source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
139, 1001, 640, 10314957, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.795963, 0.699488, 284, 0
54, 1001, 687, 10314957, 18, 203, 145, 261, 39, 63, 1, 0.941711, 0.794256, 1, 0.865437, 284, 0
39, 998, 712, 10314957, 18, 284, 229, 291, 261, 203, 0.966417, 0.966802, 1, 1, 0.970956, 284, 1
145, 998, 754, 10314957, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 0.967311, 284, 0
261, 1001, 812, 10315379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10315379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1
203, 1001, 818, 10315379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
253, 580, 1, 10318733, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.635224, 0.481744, 284, 0
149, 601, 44, 10318733, 8, 12, 91, 10000000, 10000000, 10000000, 0.958076, 1, 0, 0, 0, 284, 1
105, 673, -1, 10318733, 8, 298, 293, 46, 119, 269, 1, 0.859338, 1, 0.75492, 0.753545, 284, 0
91, 601, 84, 10319155, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862984, 0, 0, 0, 0, 284, 0
12, 598, 109, 10319156, 9, 266, 216, 116, 131, 49, 1, 0.859544, 0.753606, 0.644019, 0.646164, 284, 1
261, 1001, 812, 10323801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10323801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
46, 716, 1, 10327156, 9, 26, 119, 224, 286, 298, 0.965748, 0.968558, 1, 1, 1, 284, 0
269, 787, 1, 10327156, 9, 209, 227, 75, 26, 119, 0.63657, 0.566488, 0.602024, 1, 1, 284, 0
293, 787, 1, 10327156, 9, 75, 26, 209, 119, 224, 0.602024, 1, 0.482041, 0.968558, 1, 284, 0
298, 787, 1, 10327156, 9, 26, 119, 75, 274, 224, 1, 1, 0.481619, 0.376883, 1, 284, 0
224, 820, -1, 10327578, 10, 26, 73, 119, 246, 171, 1, 0.756471, 1, 0.644587, 0.273048, 284, 0
119, 849, -1, 10327578, 10, 73, 26, 171, 246, 155, 0.965746, 1, 0.632879, 0.537156, 0.158194, 284, 0
26, 876, -1, 10327578, 10, 171, 73, 246, 155, 10000000, 0.949319, 0.965746, 0.752018, 0.240993, 0, 284, 0
75, 798, 117, 10327578, 10, 58, 40, 120, 274, 227, 1, 0.878146, 1, 1, 0.969154, 284, 0
274, 801, 212, 10327579, 10, 58, 120, 40, 227, 99, 1, 1, 0.644518, 0.969154, 0.96729, 284, 0
73, 929, 1, 10328000, 11, 14, 155, 246, 171, 129, 0.861464, 0.968941, 1, 1, 0.215191, 284, 0
171, 957, 1, 10328000, 11, 14, 155, 129, 78, 10000000, 0.969147, 1, 0.215191, 0.214707, 0, 284, 0
246, 984, 1, 10328001, 11, 14, 155, 78, 129, 10000000, 0.969146, 1, 0.721285, 0.361512, 0, 284, 0
155, 1001, 43, 10328423, 12, 78, 129, 14, 10000000, 10000000, 1, 0.820387, 1, 0, 0, 284, 0
14, 1001, 73, 10332845, 13, 129, 78, 10000000, 10000000, 10000000, 0.819891, 0.84101, 0, 0, 0, 284, 0
78, 998, 113, 10332845, 13, 129, 44, 92, 115, 25, 1, 0.64605, 0.462228, 0.24018, 0.136376, 284, 0
129, 998, 155, 10333267, 14, 44, 92, 115, 10000000, 10000000, 0.753691, 0.538489, 0.375915, 0, 0, 284, 0
92, 998, 310, 10333690, 15, 121, 222, 115, 25, 76, 1, 0.964738, 1, 0.752623, 0.644871, 284, 0
274, 801, 212, 10336001, 11, 58, 120, 40, 227, 99, 1, 1, 0.643935, 0.968276, 0.966416, 284, 0
227, 801, 219, 10336001, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683568, 1, 0, 0, 284, 0
120, 801, 246, 10336001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643935, 0, 0, 0, 284, 0
115, 998, 354, 10338112, 16, 25, 232, 121, 222, 72, 0.967198, 0.763759, 1, 1, 0.751282, 284, 0
222, 1001, 419, 10338112, 16, 25, 72, 205, 121, 290, 1, 0.818278, 0.68387, 1, 0.480131, 284, 0
25, 1001, 482, 10338112, 16, 232, 257, 205, 72, 193, 0.89959, 0.953887, 0.944414, 1, 0.820729, 284, 0
121, 1001, 447, 10342534, 17, 232, 257, 205, 25, 290, 1, 0.857137, 0.751041, 1, 0.599846, 284, 0
25, 1001, 482, 10342534, 17, 232, 257, 205, 72, 193, 0.898399, 0.953217, 0.943625, 1, 0.820233, 284, 0
72, 998, 520, 10342534, 17, 54, 139, 232, 233, 290, 1, 1, 1, 0.963362, 1, 284, 0
205, 998, 579, 10342534, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
72, 998, 520, 10342956, 18, 54, 139, 232, 233, 290, 1, 1, 1, 0.963318, 1, 284, 0
193, 998, 556, 10342956, 18, 54, 39, 139, 232, 233, 1, 0.855467, 1, 1, 1, 284, 0
205, 998, 579, 10342956, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10342956, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10342957, 18, 39, 54, 145, 139, 261, 0.950917, 1, 0.720365, 1, 0.273222, 284, 0
139, 1001, 640, 10343379, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.792378, 0.694883, 284, 0
54, 1001, 687, 10343379, 19, 203, 145, 261, 39, 63, 1, 0.936697, 0.790687, 1, 0.854923, 284, 0
39, 998, 711, 10343379, 19, 284, 229, 291, 261, 203, 0.963476, 0.963859, 1, 1, 0.967988, 284, 0
145, 998, 754, 10343379, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 0.964365, 284, 0
261, 1001, 812, 10343379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 812, 10343801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10343801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10343801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
58, 801, 289, 10344423, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750579, 0, 0, 0, 0, 284, 0
40, 798, 322, 10344423, 12, 260, 211, 118, 133, 81, 0.965582, 0.857152, 0.85814, 0.751388, 0.645458, 284, 0
40, 798, 322, 10344845, 13, 260, 211, 118, 133, 81, 0.965538, 0.857113, 0.858101, 0.751354, 0.645429, 284, 0
260, 787, 401, 10345267, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.691036, 0.428711, 284, 0
133, 841, 398, 10345689, 15, 93, 222, 76, 10000000, 10000000, 1, 0.601154, 0.5367, 0, 0, 284, 0
93, 883, 398, 10345690, 15, 76, 222, 121, 10000000, 10000000, 0.962735, 0.428222, 0.322672, 0, 0, 284, 0
87, 798, 517, 10345690, 15, 94, 238, 273, 125, 228, 0.96336, 1, 1, 0.860457, 0.859062, 284, 0
76, 923, 401, 10345690, 15, 222, 121, 25, 257, 193, 1, 0.86046, 0.751653, 0.214212, 0.120283, 284, 0
140, 798, 552, 10345690, 15, 125, 238, 94, 273, 142, 1, 1, 0.84294, 1, 0.860604, 284, 0
273, 787, 601, 10346112, 16, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
238, 801, 619, 10346112, 16, 165, 94, 9, 125, 142, 1, 1, 0.967791, 1, 1, 284, 0
125, 801, 648, 10346112, 16, 165, 94, 37, 127, 225, 0.790713, 1, 0.752431, 0.214813, 0.136447, 284, 0
94, 801, 679, 10346112, 16, 225, 69, 37, 165, 127, 0.869706, 1, 1, 0.47961, 0.428178, 284, 0
94, 801, 679, 10346534, 17, 225, 69, 37, 165, 127, 0.869547, 1, 1, 0.479586, 0.4281, 284, 0
37, 798, 719, 10346534, 17, 272, 225, 200, 127, 165, 1, 1, 0.857805, 1, 1, 284, 0
165, 798, 754, 10346534, 17, 200, 272, 192, 57, 225, 0.96503, 1, 0.857781, 0.752338, 1, 284, 0
272, 812, 798, 10346957, 18, 57, 192, 284, 177, 229, 0.967248, 1, 0.53506, 0.480371, 0.428218, 284, 0
200, 821, 798, 10346957, 18, 177, 51, 291, 57, 261, 1, 1, 0.908752, 1, 0.682682, 284, 0
225, 801, 821, 10346957, 18, 192, 57, 200, 272, 10000000, 0.96496, 0.859776, 1, 1, 0, 284, 0
192, 850, 798, 10346957, 18, 284, 57, 51, 229, 291, 0.922351, 1, 0.750328, 0.633821, 0.634857, 284, 0
57, 889, 798, 10347379, 19, 261, 291, 284, 177, 229, 0.948224, 0.935531, 0.72059, 0.749741, 0.642297, 284, 0
51, 920, 801, 10347379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10347379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10347379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10347379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10347801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10347801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10347801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10347801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
76, 923, 401, 10350112, 16, 222, 121, 25, 257, 193, 1, 0.860051, 0.751296, 0.21411, 0.120219, 284, 0
261, 1001, 812, 10360223, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10360223, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10360223, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 242, 1
43, 1, 491, 11300622, 3, 157, 244, 245, 182, 283, 0.947058, 0.914385, 0.971913, 1, 0.635194, 242, 1
50, -1, 508, 11300622, 3, 157, 28, 244, 236, 283, 1, 0.97233, 1, 0.972517, 1, 242, 0
182, -1, 543, 11301044, 4, 128, 28, 157, 236, 244, 0.968713, 1, 1, 1, 1, 242, 0
245, -1, 573, 11301044, 4, 2, 28, 128, 34, 157, 1, 1, 0.968713, 0.864051, 1, 242, 0
283, 1, 612, 11301045, 4, 34, 195, 128, 28, 2, 1, 1, 1, 1, 0.967144, 242, 0
244, 1, 624, 11301045, 4, 34, 128, 28, 195, 2, 0.972057, 1, 1, 0.845998, 0.846251, 242, 0
157, 1, 661, 11301045, 4, 195, 28, 34, 128, 2, 0.862105, 1, 0.756045, 0.968713, 0.754312, 242, 1
28, 1, 697, 11301467, 5, 252, 195, 136, 219, 2, 0.914742, 1, 0.755215, 0.537975, 0.969786, 242, 0
2, -1, 703, 11301467, 5, 299, 289, 262, 136, 210, 1, 1, 1, 1, 0.970579, 242, 0
195, -1, 745, 11301467, 5, 189, 210, 22, 299, 289, 0.96912, 1, 1, 1, 1, 242, 1
289, 12, 798, 11301889, 6, 77, 68, 189, 223, 210, 1, 0.846313, 1, 0.539848, 1, 242, 0
299, 12, 798, 11301889, 6, 77, 279, 189, 68, 210, 1, 0.758698, 1, 0.725411, 1, 242, 0
189, 51, 798, 11301889, 6, 77, 130, 279, 68, 248, 1, 0.467924, 0.431406, 0.538616, 0.361991, 242, 1
68, 94, 801, 11302311, 7, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.860076, 242, 0
77, 101, 798, 11302311, 7, 248, 130, 223, 279, 173, 0.961024, 0.873801, 0.688118, 0.603323, 0.275634, 242, 1
279, 201, 812, 11302312, 7, 3, 130, 248, 55, 173, 0.967585, 1, 1, 1, 1, 242, 0
248, 227, 798, 11302312, 7, 288, 196, 3, 95, 130, 0.954786, 0.823646, 1, 0.82596, 1, 242, 0
130, 260, 798, 11302312, 7, 258, 196, 95, 3, 288, 0.962401, 0.957052, 1, 1, 0.54024, 242, 0
279, 201, 812, 11302734, 8, 3, 130, 248, 55, 173, 0.967541, 1, 1, 1, 1, 242, 0
248, 227, 798, 11302734, 8, 288, 196, 3, 95, 130, 0.954722, 0.823598, 1, 0.825912, 1, 242, 1
130, 260, 798, 11302734, 8, 258, 196, 95, 3, 288, 0.962345, 0.956987, 1, 1, 0.540215, 242, 0
130, 260, 798, 11303156, 9, 258, 196, 95, 3, 288, 0.962289, 0.956923, 1, 1, 0.540191, 242, 0
3, 289, 798, 11303156, 9, 288, 196, 258, 204, 95, 0.972343, 0.946488, 0.824819, 0.84381, 0.963508, 242, 0
95, 304, 801, 11303156, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 242, 0
196, 342, 801, 11303156, 9, 82, 31, 288, 258, 204, 1, 0.969744, 1, 1, 1, 242, 1
204, 375, 801, 11307578, 10, 82, 31, 135, 52, 288, 1, 1, 0.698753, 0.698802, 1, 242, 0
258, 386, 801, 11307578, 10, 82, 135, 31, 52, 33, 1, 0.821105, 1, 0.686857, 0.4113, 242, 0
288, 387, 801, 11307578, 10, 33, 296, 82, 135, 31, 1, 0.880394, 1, 0.753527, 1, 242, 0
82, 497, 798, 11307579, 10, 217, 175, 294, 271, 135, 0.930646, 0.881215, 0.754172, 0.753843, 0.844115, 242, 1
135, 538, 801, 11308001, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
271, 587, 801, 11308001, 11, 6, 175, 217, 109, 296, 0.971885, 1, 1, 0.64512, 1, 242, 0
294, 587, 801, 11308001, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.5376, 1, 242, 0
217, 624, 798, 11308001, 11, 225, 6, 175, 192, 272, 0.823819, 1, 1, 0.233842, 0.120597, 242, 1
175, 661, 798, 11308001, 11, 200, 6, 272, 225, 127, 1, 1, 0.431234, 0.37808, 0.159589, 242, 0
175, 661, 798, 11308423, 12, 200, 6, 272, 225, 127, 1, 1, 0.431214, 0.378049, 0.159578, 242, 0
6, 699, 798, 11308423, 12, 192, 272, 225, 200, 127, 0.957595, 0.862428, 0.686476, 0.549432, 0.323549, 242, 1
272, 812, 798, 11312846, 13, 51, 57, 69, 127, 192, 1, 1, 0.971294, 1, 1, 242, 0
200, 827, 798, 11312846, 13, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.703051, 242, 0
192, 863, 798, 11312846, 13, 177, 284, 51, 57, 291, 1, 0.942928, 1, 1, 0.688087, 242, 1
57, 904, 798, 11313268, 14, 261, 291, 177, 229, 284, 0.959758, 0.950804, 1, 0.824488, 0.753304, 242, 0
51, 909, 801, 11313268, 14, 203, 291, 261, 184, 63, 1, 1, 1, 0.861722, 0.755628, 242, 0
177, 946, 801, 11313268, 14, 184, 63, 203, 291, 261, 1, 0.863575, 1, 1, 1, 242, 1
291, 1001, 812, 11313268, 14, 276, 63, 184, 101, 235, 0.866746, 1, 1, 0.725541, 0.637789, 242, 0
291, 1001, 812, 11313690, 15, 276, 63, 184, 101, 235, 0.866587, 1, 1, 0.725504, 0.637746, 242, 0
261, 1001, 813, 11313690, 15, 63, 235, 184, 101, 146, 1, 0.685343, 1, 0.725504, 0.567925, 242, 0
203, 1001, 824, 11313690, 15, 63, 101, 184, 146, 276, 1, 0.862427, 1, 0.647572, 0.6016, 242, 1
184, 1001, 853, 11322113, 16, 235, 101, 63, 276, 242, 1, 0.96935, 1, 0.600991, 0.463263, 242, 0
63, 1001, 891, 11322113, 16, 276, 146, 101, 242, 235, 0.751154, 0.821173, 0.96935, 0.538094, 0.536444, 242, 1
101, 998, 908, 11322113, 16, 242, 276, 235, 179, 146, 1, 1, 1, 0.858843, 1, 242, 0
146, 998, 948, 11322113, 16, 242, 276, 179, 235, 1, 1, 1, 0.966199, 1, 0.646383, 242, 0
276, 998, 991, 11322113, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
101, 998, 908, 11322535, 17, 242, 276, 235, 179, 146, 1, 1, 1, 0.858804, 1, 242, 0
146, 998, 948, 11322535, 17, 242, 276, 179, 235, 1, 1, 1, 0.966155, 1, 0.646353, 242, 0
235, 998, 977, 11322535, 17, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11322535, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.483049, 200, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.431323, 0.363164, 0.323518, 200, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 200, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 27, 0.972023, 1, 1, 0.970667, 0.864295, 200, 0
267, 201, 215, 12300200, 2, 23, 27, 126, 153, 174, 0.972023, 0.972332, 1, 1, 0.725422, 200, 1
126, 201, 271, 12300622, 3, 259, 254, 265, 206, 174, 1, 0.918639, 0.910937, 1, 1, 200, 0
23, 201, 312, 12300622, 3, 254, 259, 186, 265, 174, 1, 1, 0.68753, 0.638062, 0.96718, 200, 1
174, 198, 324, 12300622, 3, 186, 65, 254, 265, 259, 1, 0.971127, 1, 1, 1, 200, 0
174, 198, 324, 12301044, 4, 186, 65, 254, 265, 259, 1, 0.971083, 1, 1, 1, 200, 0
259, 198, 385, 12301045, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860784, 1, 200, 0
265, 201, 415, 12301045, 4, 45, 172, 65, 186, 251, 0.968382, 1, 1, 1, 1, 200, 0
254, 201, 433, 12301045, 4, 65, 172, 45, 186, 191, 1, 1, 0.860784, 1, 0.412152, 200, 1
186, 201, 472, 12301045, 4, 65, 191, 10, 10000000, 10000000, 1, 0.215588, 0, 0, 0, 200, 0
186, 201, 472, 12301467, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 200, 0
65, 201, 512, 12301467, 5, 191, 67, 10000000, 10000000, 10000000, 0.68688, 0.478585, 0, 0, 0, 200, 1
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 254, 0.931817, 1, 1, 1, 0.703387, 57, 0
23, 201, 325, 13300200, 2, 254, 259, 186, 265, 206, 1, 1, 0.72534, 0.687894, 0.960334, 57, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 57, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 57, 0
