source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 705, 401, 11347426, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 265, 1
306, 787, 401, 11347426, 10, 111, 87, 93, 139, 76, 1, 0.719715, 1, 1, 0.763161, 265, 0
367, 787, 401, 11347829, 11, 334, 87, 111, 93, 280, 1, 0.938029, 1, 1, 0.562988, 265, 0
283, 826, 398, 11347830, 11, 111, 93, 76, 139, 127, 0.964293, 1, 0.841139, 1, 0.107132, 265, 0
139, 856, 398, 11347830, 11, 93, 76, 111, 245, 127, 1, 0.818874, 0.750006, 0.48019, 0.321397, 265, 1
95, 304, 801, 11348232, 12, 82, 181, 292, 352, 304, 0.966496, 1, 1, 1, 1, 265, 0
215, 341, 801, 11348232, 12, 82, 181, 177, 292, 352, 0.966496, 1, 1, 1, 1, 265, 0
227, 375, 801, 11348232, 12, 82, 387, 181, 141, 31, 1, 0.860433, 1, 0.754712, 1, 265, 0
304, 386, 801, 11348232, 12, 141, 82, 181, 289, 33, 1, 1, 1, 1, 0.752073, 265, 0
352, 387, 801, 11348232, 12, 33, 82, 141, 181, 52, 1, 1, 0.900861, 1, 1, 265, 1
181, 457, 798, 11348636, 13, 257, 240, 358, 33, 387, 0.962238, 0.860573, 0.86018, 1, 0.722414, 265, 0
52, 398, 909, 11348636, 13, 327, 364, 231, 195, 289, 0.964256, 0.963345, 0.858287, 0.748883, 1, 265, 0
82, 498, 798, 11348636, 13, 194, 317, 384, 358, 240, 1, 0.952741, 0.859804, 0.840694, 0.722258, 265, 0
33, 507, 801, 11348636, 13, 6, 194, 240, 337, 309, 0.9674, 1, 1, 1, 1, 265, 1
141, 538, 801, 11348636, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966458, 265, 0
337, 612, 798, 11349039, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.479827, 1, 265, 0
240, 624, 798, 11349039, 14, 6, 223, 194, 211, 301, 1, 0.746368, 1, 0.373965, 0.321802, 265, 0
194, 658, 798, 11349039, 14, 6, 223, 301, 133, 211, 1, 0.429506, 0.429069, 0.272801, 0.186983, 265, 0
6, 699, 798, 11349039, 14, 211, 248, 301, 223, 133, 0.92222, 0.939745, 0.948499, 0.481897, 0.158217, 265, 1
301, 813, 798, 11349443, 15, 51, 57, 69, 133, 211, 1, 1, 0.964302, 1, 1, 265, 1
223, 830, 798, 11349443, 15, 355, 196, 57, 51, 252, 1, 0.935386, 1, 0.859834, 0.749303, 265, 0
203, 1001, 853, 11349847, 16, 333, 321, 152, 63, 375, 0.939164, 0.938275, 0.857852, 1, 0.633858, 265, 0
63, 1001, 891, 11349847, 16, 375, 333, 391, 152, 258, 1, 0.939164, 0.953805, 1, 0.856461, 265, 1
179, 601, 458, 11351426, 10, 243, 21, 130, 85, 332, 0.906436, 1, 0.749675, 0.84111, 0.642373, 265, 0
21, 601, 501, 11351426, 10, 186, 332, 243, 130, 85, 1, 0.839374, 0.749356, 0.819857, 0.855645, 265, 0
85, 598, 502, 11351426, 10, 4, 186, 332, 243, 273, 0.962627, 1, 1, 1, 0.859841, 265, 0
243, 598, 574, 11351426, 10, 204, 19, 4, 186, 128, 1, 1, 0.962627, 1, 1, 265, 1
55, 201, 893, 11351829, 11, 296, 3, 172, 10000000, 10000000, 0.842956, 0.535199, 0.644513, 0, 0, 265, 0
172, 198, 944, 11351829, 11, 218, 106, 296, 10000000, 10000000, 0.964453, 0.751572, 1, 0, 0, 265, 0
296, 198, 972, 11351829, 11, 106, 218, 10000000, 10000000, 10000000, 0.966307, 1, 0, 0, 0, 265, 0
186, 601, 659, 11351830, 11, 309, 360, 4, 236, 204, 0.964516, 0.96065, 1, 0.720764, 0.750915, 265, 0
19, 598, 695, 11351830, 11, 337, 112, 240, 393, 360, 1, 0.966126, 0.962756, 1, 1, 265, 0
4, 601, 703, 11351830, 11, 309, 112, 360, 393, 204, 1, 0.858779, 0.962812, 0.857295, 0.959584, 265, 0
204, 598, 740, 11351830, 11, 112, 240, 337, 194, 393, 1, 1, 1, 0.856007, 1, 265, 1
93, 895, 398, 11352233, 12, 76, 245, 111, 127, 10000000, 0.960794, 0.464276, 0.642559, 0.240068, 0, 265, 1
76, 910, 401, 11352233, 12, 245, 127, 25, 212, 303, 1, 0.856654, 0.598943, 0.107301, 0.107279, 265, 0
393, 598, 787, 11352233, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 265, 0
337, 612, 798, 11352233, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.479643, 1, 265, 0
112, 601, 872, 11352233, 12, 109, 219, 6, 10000000, 10000000, 0.954371, 0.721586, 0.752131, 0, 0, 265, 1
76, 910, 401, 11352636, 13, 245, 127, 25, 212, 303, 1, 0.856617, 0.598914, 0.107296, 0.107274, 265, 1
109, 598, 910, 11352636, 13, 322, 361, 253, 140, 219, 0.963853, 0.962438, 0.856612, 0.74867, 1, 265, 1
219, 598, 954, 11352637, 13, 140, 253, 361, 322, 80, 0.962575, 1, 1, 1, 0.750746, 265, 0
219, 598, 954, 11353040, 14, 140, 253, 361, 322, 80, 0.962533, 1, 1, 1, 0.750713, 265, 0
211, 862, 798, 11357846, 16, 196, 329, 51, 252, 57, 1, 0.954335, 1, 0.855576, 1, 265, 0
133, 801, 859, 11357846, 16, 69, 74, 10000000, 10000000, 10000000, 0.963434, 0.749462, 0, 0, 0, 265, 0
57, 905, 798, 11357846, 16, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.641682, 265, 0
51, 908, 801, 11357846, 16, 203, 226, 355, 307, 63, 0.962607, 1, 1, 0.963274, 0.751592, 265, 1
152, 998, 944, 11358250, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 11358250, 17, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 1
391, 998, 991, 11358250, 17, 333, 265, 383, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11358250, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
383, 998, 991, 11358653, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 11358653, 18, 333, 265, 383, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 991, 11358653, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11358653, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
289, 398, 972, 11365039, 14, 195, 231, 42, 364, 327, 1, 1, 0.748642, 1, 1, 265, 0
375, 998, 991, 11367056, 19, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 11367056, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11367056, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11367056, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
337, 612, 798, 11368636, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.478701, 1, 265, 0
240, 624, 798, 11368636, 13, 6, 223, 194, 211, 301, 1, 0.735608, 1, 0.3726, 0.321127, 265, 0
194, 658, 798, 11368636, 13, 6, 223, 301, 133, 211, 1, 0.428605, 0.428169, 0.272073, 0.1863, 265, 0
112, 601, 872, 11368636, 13, 109, 219, 6, 10000000, 10000000, 0.952242, 0.720166, 0.750808, 0, 0, 265, 0
69, 801, 902, 11370249, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.933669, 0, 0, 0, 0, 265, 0
74, 798, 907, 11370249, 17, 97, 281, 10000000, 10000000, 10000000, 0.536171, 0.747801, 0, 0, 0, 265, 0
74, 798, 907, 11370652, 18, 97, 281, 10000000, 10000000, 10000000, 0.536148, 0.747769, 0, 0, 0, 265, 0
6, 700, 798, 11373039, 14, 211, 248, 301, 223, 133, 0.917145, 0.935525, 0.944914, 0.480507, 0.157618, 265, 0
301, 813, 798, 11373443, 15, 51, 57, 69, 133, 211, 1, 1, 0.961828, 1, 1, 265, 0
223, 830, 798, 11373443, 15, 355, 196, 57, 51, 252, 1, 0.931205, 1, 0.857622, 0.747382, 265, 0
375, 998, 991, 11375459, 20, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 11375459, 20, 333, 265, 383, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11375459, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11375459, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
109, 598, 910, 11377039, 14, 322, 361, 253, 140, 219, 0.961341, 0.959933, 0.854379, 0.746721, 1, 265, 0
219, 598, 954, 11377040, 14, 140, 253, 361, 322, 80, 0.960069, 1, 1, 1, 0.748786, 265, 0
219, 598, 954, 11377443, 15, 140, 253, 361, 322, 80, 0.960028, 1, 1, 1, 0.748754, 265, 0
327, 412, 998, 11381442, 15, 42, 195, 231, 253, 322, 0.960854, 1, 1, 0.373837, 0.373186, 265, 0
364, 412, 998, 11381442, 15, 42, 195, 231, 361, 322, 0.960854, 1, 1, 0.3733, 0.238783, 265, 0
211, 863, 798, 11381846, 16, 196, 329, 51, 252, 57, 1, 0.951223, 1, 0.853386, 1, 265, 0
133, 801, 859, 11381846, 16, 69, 74, 10000000, 10000000, 10000000, 0.960965, 0.747541, 0, 0, 0, 265, 0
57, 906, 798, 11381846, 16, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.640039, 265, 0
51, 908, 801, 11381846, 16, 203, 226, 355, 307, 63, 0.960142, 1, 1, 0.960806, 0.749661, 265, 0
307, 1001, 813, 11382249, 17, 321, 63, 101, 391, 203, 0.917697, 1, 0.748587, 0.688938, 1, 265, 0
355, 1001, 812, 11382249, 17, 321, 375, 63, 203, 258, 1, 0.945931, 1, 1, 0.640125, 265, 0
375, 998, 991, 11383862, 21, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 11383862, 21, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11383862, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11383862, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
203, 1001, 854, 11390653, 18, 333, 321, 152, 63, 375, 0.93202, 0.931145, 0.854115, 1, 0.629786, 265, 0
63, 1001, 892, 11390653, 18, 375, 333, 391, 152, 258, 1, 0.93202, 0.948531, 1, 0.852736, 265, 0
258, 998, 976, 11390653, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11390653, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 11391056, 19, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 11391056, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 11391056, 19, 333, 265, 383, 375, 321, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11391056, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
231, 427, 998, 11393845, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.372437, 0.319818, 0, 265, 0
195, 453, 998, 11393845, 16, 140, 361, 42, 322, 253, 1, 0.846519, 1, 0.372324, 0.358875, 265, 0
42, 506, 998, 11393845, 16, 253, 361, 322, 80, 140, 0.717749, 0.59597, 0.372324, 0.320332, 0.31945, 265, 0
361, 612, 998, 11393846, 16, 80, 147, 140, 36, 253, 1, 0.716095, 1, 0.59765, 1, 265, 0
322, 613, 998, 11393846, 16, 80, 147, 140, 36, 253, 1, 0.812693, 1, 0.628336, 1, 265, 0
322, 613, 998, 11394249, 17, 80, 147, 140, 36, 253, 1, 0.812648, 1, 0.628296, 1, 265, 0
253, 626, 998, 11394249, 17, 80, 281, 140, 147, 36, 1, 0.639333, 1, 0.640622, 0.639675, 265, 0
140, 655, 998, 11394249, 17, 147, 36, 80, 281, 10000000, 0.930072, 1, 1, 0.407933, 0, 265, 0
69, 801, 902, 11394249, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.929503, 0, 0, 0, 0, 265, 0
74, 798, 906, 11394249, 17, 97, 281, 10000000, 10000000, 10000000, 0.534795, 0.745888, 0, 0, 0, 265, 0
140, 655, 998, 11394652, 18, 147, 36, 80, 281, 10000000, 0.930003, 1, 1, 0.40791, 0, 265, 0
80, 697, 998, 11394652, 18, 97, 281, 147, 36, 10000000, 0.890398, 0.958319, 1, 0.956148, 0, 265, 0
36, 702, 1001, 11394652, 18, 97, 281, 147, 74, 375, 0.855634, 1, 1, 0.639874, 0.157347, 265, 0
74, 798, 906, 11394652, 18, 97, 281, 10000000, 10000000, 10000000, 0.534771, 0.745856, 0, 0, 0, 265, 0
147, 740, 1001, 11394652, 18, 97, 281, 74, 333, 321, 1, 1, 0.853166, 0.358287, 0.18609, 265, 0
281, 772, 1001, 11394652, 18, 198, 97, 1, 74, 375, 1, 0.962589, 0.62792, 0.836992, 0.35746, 265, 0
36, 702, 1001, 11395055, 19, 97, 281, 147, 74, 375, 0.855597, 1, 1, 0.639847, 0.157337, 265, 0
147, 740, 1001, 11395055, 19, 97, 281, 74, 333, 321, 1, 1, 0.853129, 0.35827, 0.186076, 265, 0
281, 772, 1001, 11395055, 19, 198, 97, 1, 74, 375, 1, 0.962547, 0.62788, 0.836952, 0.357443, 265, 0
375, 998, 991, 11399459, 20, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 11399459, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11399459, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
253, 626, 998, 11402249, 17, 80, 281, 140, 147, 36, 1, 0.638788, 1, 0.640075, 0.63913, 265, 0
140, 655, 998, 11402249, 17, 147, 36, 80, 281, 10000000, 0.92869, 1, 1, 0.407489, 0, 265, 0
80, 697, 998, 11402249, 17, 97, 281, 147, 36, 10000000, 0.888395, 0.957448, 1, 0.955281, 0, 265, 0
36, 702, 1001, 11402249, 17, 97, 281, 147, 74, 375, 0.85494, 1, 1, 0.639356, 0.15716, 265, 0
36, 702, 1001, 11402652, 18, 97, 281, 147, 74, 375, 0.854903, 1, 1, 0.639329, 0.15715, 265, 0
147, 740, 1001, 11402652, 18, 97, 281, 74, 333, 321, 1, 1, 0.852438, 0.357945, 0.185814, 265, 0
281, 772, 1001, 11402652, 18, 198, 97, 1, 74, 375, 1, 0.961766, 0.627132, 0.836193, 0.35712, 265, 0
97, 894, 998, 11402653, 18, 333, 265, 321, 198, 375, 1, 1, 0.929068, 1, 0.83328, 265, 0
198, 945, 1001, 11403056, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11403056, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 990, 11403056, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 11403056, 19, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
97, 894, 998, 11407056, 19, 333, 265, 198, 321, 375, 1, 1, 1, 0.928309, 0.832843, 265, 0
1, 909, 1001, 11407056, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
198, 945, 1001, 11407056, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
383, 998, 991, 11407459, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 11407459, 20, 333, 265, 383, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11407459, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 11407862, 21, 333, 265, 391, 383, 321, 1, 1, 1, 1, 1, 265, 0
391, 998, 991, 11407862, 21, 333, 265, 383, 375, 321, 1, 1, 1, 1, 1, 265, 0
321, 998, 990, 11407862, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 990, 1001, 11407862, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
153, 68, -1, 12299999, 1, 270, 330, 8, 150, 323, 0.94033, 0.875357, 1, 0.754081, 0.604953, 63, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 63, 0
150, 131, 1, 12300200, 2, 7, 170, 123, 266, 235, 0.970542, 1, 0.968241, 1, 1, 63, 0
270, 170, 1, 12300200, 2, 7, 149, 98, 170, 123, 1, 0.92247, 0.970488, 1, 1, 63, 1
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 7, 1, 1, 0.824206, 0.843389, 0.862704, 63, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 170, 123, 1, 1, 0.968078, 1, 1, 63, 0
170, 274, -1, 12300603, 3, 156, 320, 288, 7, 62, 1, 1, 0.910411, 1, 1, 63, 0
149, 329, 1, 12300603, 3, 5, 61, 156, 158, 288, 0.96959, 0.95304, 1, 0.967846, 1, 63, 1
288, 434, -1, 12305007, 4, 5, 61, 156, 158, 338, 1, 1, 1, 0.967388, 0.637139, 63, 0
156, 475, -1, 12305007, 4, 338, 298, 5, 61, 200, 0.955709, 0.826449, 1, 1, 0.646205, 63, 0
61, 489, 1, 12305007, 4, 105, 220, 291, 338, 298, 1, 1, 0.968817, 1, 1, 63, 1
298, 565, 1, 12309410, 5, 91, 155, 105, 291, 220, 0.967236, 1, 1, 1, 1, 63, 0
338, 584, 1, 12309410, 5, 91, 183, 155, 285, 315, 1, 0.871822, 1, 0.781811, 0.938322, 63, 1
155, 601, 71, 12321813, 6, 285, 91, 183, 12, 10000000, 0.82285, 1, 0.861568, 0.86082, 0, 63, 0
91, 601, 110, 12321814, 6, 285, 183, 114, 10000000, 10000000, 0.82285, 0.964671, 0.107804, 0, 0, 63, 1
183, 598, 120, 12322217, 7, 114, 380, 312, 239, 287, 0.970196, 1, 1, 0.966748, 0.861561, 63, 0
285, 598, 164, 12322217, 7, 114, 206, 287, 380, 137, 1, 0.794591, 1, 1, 0.859777, 63, 1
380, 587, 201, 12322620, 8, 114, 47, 102, 137, 86, 1, 0.860347, 1, 1, 0.841924, 63, 0
114, 601, 283, 12322620, 8, 290, 286, 347, 206, 179, 0.845427, 0.685371, 0.644492, 0.644894, 0.466749, 63, 1
206, 598, 333, 12323023, 9, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.694013, 63, 0
290, 598, 362, 12323023, 9, 21, 179, 85, 286, 130, 1, 1, 0.860777, 1, 0.757722, 63, 1
347, 601, 414, 12323024, 9, 332, 21, 243, 179, 130, 0.962108, 1, 0.862602, 1, 0.791384, 63, 0
286, 601, 434, 12323024, 9, 243, 21, 85, 332, 179, 1, 1, 0.968374, 0.694885, 1, 63, 0
179, 601, 470, 12323024, 9, 19, 332, 243, 130, 21, 1, 1, 0.934303, 0.961644, 1, 63, 0
286, 601, 434, 12323427, 10, 243, 21, 85, 332, 179, 1, 1, 0.968332, 0.69482, 1, 63, 0
179, 601, 470, 12323427, 10, 19, 332, 243, 130, 21, 1, 1, 0.934215, 0.961591, 1, 63, 1
85, 598, 490, 12323427, 10, 186, 4, 332, 243, 130, 1, 0.858653, 1, 1, 1, 63, 0
21, 601, 515, 12327830, 11, 186, 332, 243, 130, 19, 1, 0.858742, 0.862155, 0.843907, 0, 63, 0
130, 598, 527, 12327830, 11, 4, 186, 19, 332, 273, 0.965528, 1, 0.820544, 1, 0.859215, 63, 0
243, 598, 566, 12327830, 11, 204, 4, 128, 19, 186, 1, 0.965528, 1, 1, 1, 63, 0
332, 598, 584, 12327830, 11, 309, 4, 186, 128, 204, 1, 1, 1, 1, 0.81968, 63, 1
186, 601, 673, 12332233, 12, 309, 360, 4, 204, 236, 0.967399, 0.9669, 1, 0.858613, 0.752292, 63, 0
4, 601, 717, 12332234, 12, 112, 360, 309, 393, 236, 0.964525, 1, 1, 0.965014, 0.820934, 63, 1
236, 598, 760, 12336637, 13, 240, 337, 112, 194, 6, 1, 1, 1, 0.860861, 0.753039, 63, 0
309, 598, 784, 12336637, 13, 6, 194, 240, 337, 112, 0.968194, 1, 1, 1, 1, 63, 0
360, 598, 787, 12336637, 13, 194, 6, 240, 337, 112, 1, 0.860616, 1, 1, 1, 63, 0
393, 598, 787, 12336637, 13, 6, 194, 240, 337, 112, 0.968194, 1, 1, 1, 1, 63, 0
112, 601, 886, 12336637, 13, 6, 194, 10000000, 10000000, 10000000, 0.645462, 0.753253, 0, 0, 0, 63, 1
132, 201, 285, 13299999, 1, 205, 366, 299, 386, 23, 0.945256, 0.860547, 0.776372, 0.7973, 1, 39, 0
23, 201, 325, 13300200, 2, 113, 363, 305, 386, 366, 1, 0.959424, 1, 0.968665, 0.968095, 39, 0
366, 198, 387, 13300200, 2, 188, 274, 65, 205, 299, 0.968491, 1, 1, 1, 1, 39, 1
386, 198, 387, 13300200, 2, 188, 274, 65, 113, 205, 1, 1, 1, 1, 1, 39, 0
274, 243, 398, 13304603, 3, 279, 45, 168, 349, 18, 1, 1, 0.961287, 0.757093, 1, 39, 1
299, 201, 444, 13304603, 3, 188, 222, 65, 274, 205, 0.968033, 1, 1, 1, 1, 39, 0
205, 201, 486, 13304603, 3, 45, 65, 222, 276, 210, 0.647025, 1, 0.860516, 0.566366, 0.317448, 39, 1
18, 272, 401, 13309006, 4, 53, 166, 279, 339, 372, 1, 0.968285, 1, 1, 1, 39, 0
45, 322, 398, 13309006, 4, 349, 335, 372, 388, 278, 1, 0.969022, 0.862143, 0.794094, 0.970117, 39, 1
168, 326, 401, 13309006, 4, 24, 166, 279, 339, 300, 1, 1, 1, 1, 1, 39, 0
349, 401, 414, 13309007, 4, 166, 24, 104, 279, 115, 1, 0.862929, 1, 1, 1, 39, 0
278, 354, 401, 13313409, 5, 24, 166, 144, 279, 339, 1, 1, 0.907008, 1, 1, 39, 0
335, 379, 401, 13313409, 5, 24, 53, 166, 279, 104, 1, 0.962987, 1, 1, 1, 39, 0
388, 401, 412, 13313410, 5, 53, 166, 24, 104, 279, 1, 1, 0.862519, 1, 1, 39, 0
349, 401, 414, 13313410, 5, 166, 24, 104, 279, 115, 1, 0.862519, 1, 1, 1, 39, 1
372, 412, 398, 13313410, 5, 144, 24, 53, 166, 279, 1, 0.970334, 1, 1, 1, 39, 0
279, 442, 398, 13313813, 6, 24, 144, 53, 166, 120, 1, 0.962604, 1, 1, 0.478856, 39, 1
115, 398, 499, 13313813, 6, 154, 79, 108, 162, 104, 1, 1, 0.645037, 0.5383, 1, 39, 0
104, 401, 502, 13313813, 6, 154, 24, 79, 10000000, 10000000, 0.538922, 0.539051, 0.107769, 0, 0, 39, 1
65, 201, 526, 13317006, 4, 276, 10, 178, 210, 67, 1, 1, 1, 0.482575, 0.32301, 39, 1
222, 198, 528, 13317006, 4, 276, 210, 67, 107, 10, 1, 1, 0.86136, 0.536978, 0.684494, 39, 0
276, 201, 639, 13317007, 4, 107, 210, 10000000, 10000000, 10000000, 0.751769, 1, 0, 0, 0, 39, 0
276, 201, 639, 13321410, 5, 107, 210, 10000000, 10000000, 10000000, 0.751413, 1, 0, 0, 0, 39, 1
10, 198, 668, 13321410, 5, 210, 276, 136, 271, 3, 1, 0.963259, 0.537638, 0.645675, 0.214656, 39, 0
210, 201, 685, 13321410, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644069, 0, 0, 0, 0, 39, 0
210, 201, 685, 13321813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644041, 0, 0, 0, 0, 39, 1
53, 478, 401, 13326216, 7, 120, 347, 286, 24, 144, 0.968048, 1, 0.857924, 1, 1, 39, 0
166, 481, 398, 13326216, 7, 24, 144, 120, 53, 10000000, 1, 1, 0.410628, 1, 0, 39, 0
144, 516, 401, 13326216, 7, 120, 124, 347, 286, 179, 1, 0.863443, 1, 0.965165, 0.859185, 39, 0
24, 527, 398, 13326216, 7, 35, 81, 120, 347, 286, 1, 1, 0.904623, 1, 0.546198, 39, 1
347, 601, 419, 13326619, 8, 332, 21, 120, 179, 243, 0.966267, 1, 1, 1, 0.844048, 39, 1
120, 678, 398, 13326619, 8, 234, 283, 35, 306, 398, 0.959554, 0.791702, 1, 0.751107, 0.722747, 39, 0
81, 681, 401, 13326619, 8, 93, 283, 398, 367, 306, 0.967426, 1, 1, 1, 1, 39, 1
306, 781, 401, 13331023, 9, 111, 87, 93, 139, 146, 1, 0.951082, 1, 1, 0.793043, 39, 0
367, 787, 401, 13331023, 9, 111, 87, 93, 139, 283, 1, 0.957132, 1, 1, 1, 39, 0
283, 846, 398, 13331023, 9, 93, 139, 76, 111, 10000000, 1, 1, 0.859261, 0.752104, 0, 39, 1
139, 884, 398, 13335426, 10, 93, 76, 245, 10000000, 10000000, 1, 0.858855, 0.430427, 0, 0, 39, 0
76, 887, 401, 13335426, 10, 245, 127, 93, 25, 121, 0.860854, 0.642778, 1, 0.42853, 0.536608, 39, 0
93, 921, 398, 13335426, 10, 245, 127, 10000000, 10000000, 10000000, 0.317915, 0.214259, 0, 0, 0, 39, 1
179, 601, 483, 13339022, 9, 332, 243, 21, 19, 130, 1, 0.943884, 1, 0.749271, 0.964413, 39, 0
21, 601, 529, 13339023, 9, 204, 186, 19, 332, 243, 1, 0.866826, 0.864694, 1, 0.963186, 39, 1
243, 598, 557, 13339023, 9, 128, 273, 186, 19, 4, 0.964634, 0.860798, 1, 1, 0.967787, 39, 0
243, 598, 557, 13343426, 10, 128, 273, 186, 19, 4, 0.964179, 0.860391, 1, 1, 0.967329, 39, 0
332, 598, 579, 13343426, 10, 128, 273, 84, 186, 4, 0.964179, 0.96794, 0.74952, 1, 1, 39, 0
186, 601, 688, 13343426, 10, 128, 84, 273, 10000000, 10000000, 0.857048, 0.535372, 0.752842, 0, 0, 39, 1
19, 598, 666, 13359829, 11, 186, 6, 10000000, 10000000, 10000000, 1, 0.32157, 0, 0, 0, 39, 0
186, 601, 689, 13359829, 11, 128, 84, 273, 10000000, 10000000, 0.855545, 0.534433, 0.751516, 0, 0, 39, 1
346, 1, 225, 14299999, 1, 32, 348, 174, 176, 64, 1, 0.934113, 1, 1, 1, 375, 0
64, -1, 265, 14300200, 2, 191, 43, 348, 282, 32, 0.968873, 0.863876, 1, 1, 1, 375, 0
174, -1, 301, 14300200, 2, 191, 348, 282, 32, 43, 0.968873, 1, 1, 1, 0.647907, 375, 0
176, 1, 304, 14300200, 2, 348, 282, 32, 191, 43, 1, 1, 1, 0.322958, 0.107985, 375, 0
32, 1, 344, 14300200, 2, 201, 50, 191, 348, 43, 1, 0.877341, 0.687945, 1, 0.411556, 375, 1
348, -1, 371, 14300200, 2, 43, 191, 221, 50, 110, 1, 1, 0.972737, 0.969553, 0.752968, 375, 0
348, -1, 371, 14300603, 3, 43, 191, 221, 50, 110, 1, 1, 0.972695, 0.969506, 0.752935, 375, 0
50, -1, 476, 14300603, 3, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 375, 0
201, -1, 502, 14300603, 3, 267, 328, 374, 28, 390, 1, 1, 1, 0.845108, 1, 375, 1
43, 1, 532, 14300604, 3, 390, 370, 328, 267, 163, 1, 1, 0.825441, 0.755442, 0.64545, 375, 0
