source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 678, 10332571, 14, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.546047, 0, 36, 1
37, 798, 720, 10332571, 14, 69, 120, 184, 155, 57, 0.964443, 1, 1, 0.750714, 0.536594, 36, 0
37, 798, 720, 10332935, 15, 69, 120, 184, 155, 57, 0.964405, 1, 1, 0.750685, 0.536573, 36, 0
184, 801, 822, 10332936, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
120, 801, 845, 10337300, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821096, 0, 0, 0, 36, 0
69, 801, 890, 10337300, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
74, 798, 919, 10337300, 16, 36, 97, 10000000, 10000000, 10000000, 0.644572, 0.644727, 0, 0, 0, 36, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969471, 0.969063, 0.755194, 0.540031, 0.1207, 37, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 74, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 74, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.760383, 74, 1
71, 300, 201, 12300564, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0
27, 315, 198, 12300564, 3, 49, 177, 194, 180, 88, 1, 1, 0.864243, 0.723331, 0.613771, 74, 1
141, 332, 201, 12300564, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756081, 1, 74, 0
177, 366, 201, 12300928, 4, 41, 109, 88, 105, 180, 0.972066, 0.933098, 0.970253, 1, 1, 74, 1
194, 384, 201, 12300928, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 74, 0
180, 432, 198, 12300929, 4, 196, 109, 88, 175, 49, 1, 0.959545, 1, 0.860517, 0.968808, 74, 0
49, 489, 201, 12300929, 4, 124, 102, 196, 175, 109, 1, 0.972255, 1, 1, 1, 74, 1
88, 524, 198, 12300929, 4, 86, 196, 175, 102, 109, 1, 1, 1, 0.638401, 0.967911, 74, 0
109, 526, 201, 12301293, 5, 124, 102, 196, 175, 86, 1, 0.972217, 1, 1, 0.432187, 74, 0
175, 568, 201, 12301293, 5, 47, 102, 124, 86, 196, 0.638796, 1, 1, 0.793943, 1, 74, 0
196, 584, 201, 12301293, 5, 124, 102, 47, 86, 150, 1, 0.972217, 0.549904, 0.701408, 0.411819, 74, 1
180, 432, 198, 12305293, 5, 196, 109, 88, 175, 49, 1, 0.958972, 1, 0.860114, 0.968297, 74, 0
105, 476, 198, 12305293, 5, 196, 88, 175, 109, 49, 0.843598, 1, 0.697578, 0.755659, 0.726223, 74, 0
88, 524, 198, 12305293, 5, 86, 196, 175, 102, 109, 1, 1, 1, 0.637957, 0.967401, 74, 0
124, 672, 198, 12309657, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.438144, 0.306631, 74, 1
47, 598, 290, 12309657, 6, 21, 150, 107, 85, 131, 0.752889, 1, 0.644752, 0.476726, 0.539258, 74, 1
102, 710, 198, 12309657, 6, 157, 173, 44, 113, 106, 0.967731, 0.953201, 1, 0.241926, 0.377787, 74, 0
86, 689, 201, 12310021, 7, 113, 58, 157, 173, 106, 0.754171, 0.644889, 1, 1, 1, 74, 0
102, 710, 198, 12310021, 7, 157, 173, 44, 113, 106, 0.967689, 0.953146, 1, 0.241915, 0.377761, 74, 0
157, 733, 201, 12310022, 7, 113, 58, 40, 10000000, 10000000, 0.969648, 0.752371, 0.215631, 0, 0, 74, 1
173, 832, 198, 12310022, 7, 113, 58, 157, 10000000, 10000000, 0.861909, 0.752371, 1, 0, 0, 74, 0
150, 598, 333, 12318022, 7, 21, 131, 107, 35, 85, 0.96713, 0.862036, 0.751535, 0.646635, 0.476093, 74, 1
21, 601, 513, 12318022, 7, 148, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 74, 1
117, 598, 524, 12318386, 8, 4, 179, 115, 19, 148, 0.9674, 1, 0.752936, 0.539183, 0.477437, 74, 0
179, 598, 565, 12318386, 8, 4, 115, 84, 193, 19, 1, 0.860498, 0.751882, 0.412157, 0.431347, 74, 1
21, 601, 513, 12322386, 8, 148, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 74, 1
117, 598, 524, 12322750, 9, 4, 179, 115, 19, 148, 0.966946, 1, 0.752583, 0.53893, 0.477106, 74, 0
179, 598, 565, 12331114, 10, 4, 115, 84, 193, 19, 1, 0.859322, 0.750855, 0.411438, 0.430755, 74, 1
19, 598, 680, 12335479, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.753345, 1, 74, 0
4, 601, 718, 12335479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.644691, 1, 0, 0, 74, 1
148, 598, 726, 12335843, 12, 176, 193, 172, 138, 6, 0.968548, 1, 1, 0.753168, 0.643692, 74, 0
172, 598, 768, 12335843, 12, 138, 176, 6, 193, 184, 0.968359, 1, 0.750974, 1, 0.241115, 74, 0
193, 598, 784, 12335843, 12, 6, 138, 176, 120, 184, 0.965539, 1, 1, 0.158578, 0.120558, 74, 1
176, 632, 798, 12336207, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120552, 0, 0, 74, 1
138, 675, 798, 12344571, 14, 6, 155, 184, 120, 10000000, 1, 0.750588, 0.429229, 0.120489, 0, 74, 0
6, 714, 798, 12344571, 14, 155, 184, 10000000, 10000000, 10000000, 0.631169, 0.214615, 0, 0, 0, 74, 1
155, 869, 798, 12344936, 15, 120, 184, 69, 10000000, 10000000, 0.856738, 0.858425, 0.644792, 0, 0, 74, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 69, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.798896, 0.755221, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.971718, 0.754611, 0.538201, 69, 1
119, 201, 286, 13300564, 3, 189, 165, 23, 186, 137, 0.826318, 0.863026, 1, 0.685839, 0.970506, 69, 1
137, 198, 310, 13304928, 4, 65, 186, 149, 195, 189, 0.969995, 1, 0.968264, 1, 1, 69, 0
23, 201, 325, 13304928, 4, 186, 195, 189, 165, 149, 1, 1, 0.86386, 1, 0.412404, 69, 0
165, 198, 349, 13304928, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
189, 198, 381, 13304928, 4, 65, 149, 135, 186, 195, 1, 1, 0.97203, 1, 1, 69, 1
195, 201, 419, 13305293, 5, 65, 149, 135, 45, 186, 1, 1, 0.971992, 0.755417, 1, 69, 0
186, 201, 444, 13305293, 5, 65, 149, 135, 45, 154, 1, 1, 0.971992, 0.755417, 0.137809, 69, 0
65, 201, 525, 13305293, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.826857, 0, 0, 0, 69, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 27, 1, 0.959851, 1, 0.605628, 0.318416, 155, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860537, 1, 0, 0, 155, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.860713, 0.697694, 0.752702, 1, 155, 0
56, 142, 198, 14300200, 2, 194, 177, 141, 71, 174, 1, 1, 1, 1, 1, 155, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.826388, 0.860231, 0.753066, 0.687259, 155, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 23, 141, 1, 0.826347, 0.860197, 0.753036, 0.687224, 155, 0
71, 276, 201, 14300564, 3, 180, 105, 88, 194, 177, 1, 0.968532, 0.862578, 1, 1, 155, 1
177, 345, 201, 14312928, 4, 105, 180, 109, 175, 41, 0.967245, 1, 0.793803, 0.703761, 0.754245, 155, 0
194, 374, 201, 14312929, 4, 88, 105, 41, 180, 104, 1, 1, 0.861995, 1, 0.797326, 155, 0
180, 454, 198, 14312929, 4, 196, 88, 175, 105, 109, 0.94353, 1, 0.968818, 1, 0.967002, 155, 1
109, 497, 201, 14313293, 5, 124, 196, 175, 88, 102, 0.970691, 1, 1, 1, 0.75311, 155, 0
105, 505, 198, 14313293, 5, 86, 88, 196, 175, 124, 1, 1, 0.860302, 0.79257, 0.107855, 155, 0
175, 547, 201, 14313293, 5, 102, 124, 86, 157, 196, 1, 0.970691, 0.842391, 0.684116, 1, 155, 0
88, 554, 198, 14313293, 5, 86, 196, 124, 102, 175, 0.866546, 1, 0.539273, 0.483207, 1, 155, 0
196, 571, 201, 14313293, 5, 102, 124, 157, 47, 86, 0.968284, 1, 0.820939, 0.646134, 0.63602, 155, 1
86, 661, 201, 14313657, 6, 173, 99, 106, 102, 157, 0.967513, 0.861644, 0.859949, 0.968246, 1, 155, 0
124, 696, 198, 14313658, 6, 44, 99, 102, 157, 173, 1, 0.87165, 1, 1, 0.466597, 155, 0
102, 739, 198, 14313658, 6, 173, 44, 99, 106, 113, 0.96402, 0.868857, 0.318592, 0.274048, 0.215418, 155, 1
173, 855, 198, 14314022, 7, 113, 58, 44, 106, 99, 0.64623, 0.537761, 0.970141, 1, 1, 155, 1
44, 859, 201, 14314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 859, 201, 14314386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14314386, 8, 113, 44, 58, 10000000, 10000000, 0.646204, 1, 0.322644, 0, 0, 155, 1
99, 925, 198, 14314386, 8, 44, 113, 58, 106, 10000000, 1, 0.430803, 0.322644, 1, 0, 155, 0
44, 859, 201, 14326750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
98, 201, 133, 15299999, 1, 137, 13, 165, 23, 119, 1, 1, 0.783933, 0.779335, 0.605441, 51, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 165, 119, 0.968786, 1, 0.971334, 1, 1, 51, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 65, 23, 1, 1, 1, 0.754603, 0.971334, 51, 1
23, 201, 353, 15300564, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431497, 51, 0
189, 198, 367, 15300564, 3, 65, 149, 186, 195, 135, 0.970165, 1, 1, 1, 0.75359, 51, 0
195, 201, 432, 15300564, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.75359, 0.540055, 51, 1
186, 201, 469, 15304929, 4, 65, 149, 135, 45, 154, 1, 1, 0.753236, 0.539801, 0.108038, 51, 0
149, 201, 513, 15304929, 4, 65, 45, 10, 10000000, 10000000, 1, 0.539801, 0, 0, 0, 51, 0
65, 201, 553, 15304929, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.756264, 0, 0, 0, 51, 1
10, 198, 639, 15305293, 5, 67, 182, 154, 136, 55, 1, 0.971494, 1, 0.861638, 0.754468, 51, 1
154, 201, 713, 15305293, 5, 67, 182, 136, 59, 10000000, 1, 0.700353, 0.538524, 1, 0, 51, 0
154, 201, 713, 15305657, 6, 67, 182, 136, 59, 10000000, 1, 0.700293, 0.538503, 1, 0, 51, 0
67, 201, 762, 15305658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15314022, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
182, 201, 868, 15314022, 7, 123, 3, 67, 10000000, 10000000, 0.645979, 0.430257, 0.753694, 0, 0, 51, 1
67, 201, 762, 15318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.964394, 0, 0, 39, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.863883, 1, 0.646881, 0.648043, 39, 1
56, 170, 198, 16300200, 2, 194, 141, 71, 177, 27, 0.888351, 1, 1, 0.438449, 0.215515, 39, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 105, 0.971118, 1, 1, 1, 0.754603, 39, 1
177, 320, 201, 16300564, 3, 180, 49, 27, 105, 194, 1, 1, 1, 0.754573, 1, 39, 0
194, 356, 201, 16300564, 3, 105, 180, 88, 49, 196, 1, 1, 0.862166, 0.966463, 0.698881, 39, 1
56, 170, 198, 16308564, 3, 194, 141, 71, 177, 27, 0.885063, 1, 1, 0.436847, 0.215321, 39, 1
71, 253, 201, 16308564, 3, 180, 27, 194, 177, 105, 0.970242, 1, 1, 1, 0.753923, 39, 0
49, 442, 201, 16308929, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.645539, 39, 0
180, 479, 198, 16308929, 4, 86, 88, 196, 175, 105, 1, 1, 0.959529, 1, 1, 39, 1
175, 520, 201, 16313293, 5, 102, 124, 86, 88, 196, 0.85962, 0.860314, 0.863247, 1, 1, 39, 0
105, 532, 198, 16313293, 5, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.970614, 0, 39, 0
196, 551, 201, 16313293, 5, 124, 102, 157, 47, 88, 1, 0.85962, 0.859411, 0.862533, 1, 39, 0
88, 581, 198, 16313293, 5, 157, 150, 47, 86, 124, 1, 1, 1, 0.928502, 0.725005, 39, 0
86, 633, 201, 16313293, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753241, 0.646016, 39, 1
157, 690, 201, 16313657, 6, 173, 106, 99, 102, 44, 1, 0.967951, 0.86132, 1, 0.646479, 39, 0
124, 720, 198, 16313658, 6, 44, 102, 173, 99, 106, 0.879748, 1, 0.477224, 0.465712, 0.137642, 39, 1
71, 253, 201, 16316928, 4, 180, 27, 194, 177, 105, 0.969368, 1, 1, 1, 0.753244, 39, 0
141, 277, 201, 16316928, 4, 180, 49, 27, 194, 177, 0.969368, 0.954881, 1, 1, 1, 39, 1
177, 319, 201, 16316928, 4, 180, 49, 27, 105, 194, 1, 1, 1, 0.753244, 1, 39, 0
102, 768, 198, 16318022, 7, 173, 44, 106, 99, 40, 1, 0.696664, 0.429999, 0.241488, 0, 39, 0
44, 830, 201, 16318022, 7, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.215431, 0, 39, 1
173, 885, 198, 16318386, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.323152, 0.42965, 0, 39, 0
106, 921, 198, 16318386, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16318386, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16318750, 9, 181, 114, 108, 25, 72, 0.970174, 0.754726, 1, 0.430542, 0.27333, 39, 1
108, 998, 261, 16319115, 10, 181, 114, 72, 25, 76, 0.970135, 0.86251, 0.845073, 0.753419, 0.215733, 39, 1
177, 319, 201, 16321292, 5, 180, 49, 27, 105, 194, 1, 1, 1, 0.752891, 1, 39, 0
194, 356, 201, 16321292, 5, 105, 180, 88, 49, 196, 1, 1, 0.860245, 0.964049, 0.695523, 39, 0
27, 376, 198, 16321292, 5, 105, 180, 109, 104, 49, 1, 1, 1, 1, 0.934599, 39, 0
49, 442, 201, 16321293, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.644681, 39, 1
175, 520, 201, 16325657, 6, 102, 124, 86, 88, 196, 0.85848, 0.859172, 0.862096, 1, 1, 39, 0
105, 533, 198, 16325657, 6, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.969322, 0, 39, 0
196, 551, 201, 16325657, 6, 124, 102, 157, 47, 88, 1, 0.85848, 0.858271, 0.861384, 1, 39, 0
88, 581, 198, 16325657, 6, 157, 150, 47, 86, 124, 1, 1, 1, 0.925845, 0.723924, 39, 1
47, 598, 236, 16326021, 7, 150, 85, 21, 107, 131, 1, 0.321919, 0.323262, 0.214811, 0.215422, 39, 0
86, 633, 201, 16326021, 7, 102, 124, 157, 173, 99, 1, 1, 1, 0.752211, 0.645132, 39, 0
150, 598, 280, 16326021, 7, 21, 117, 85, 131, 107, 0.538769, 0.377345, 0.361448, 0.430843, 0.322216, 39, 1
157, 690, 201, 16326021, 7, 173, 106, 99, 102, 124, 1, 0.966666, 0.860175, 1, 1, 39, 1
124, 720, 198, 16326022, 7, 44, 102, 173, 99, 106, 0.874989, 1, 0.476287, 0.464375, 0.137408, 39, 0
124, 720, 198, 16326386, 8, 44, 102, 173, 99, 106, 0.87485, 1, 0.47626, 0.464336, 0.137401, 39, 0
102, 769, 198, 16326386, 8, 173, 44, 106, 99, 40, 1, 0.695313, 0.429612, 0.241244, 0, 39, 0
173, 885, 198, 16326386, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.322873, 0.429281, 0, 39, 1
106, 921, 198, 16326750, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16326750, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16327114, 10, 181, 114, 108, 25, 72, 0.9693, 0.754046, 1, 0.430155, 0.273018, 39, 1
117, 598, 472, 16330386, 8, 21, 19, 179, 4, 148, 1, 0.957558, 1, 0.538666, 0.476831, 39, 1
179, 598, 519, 16334750, 9, 21, 148, 19, 115, 4, 0.968873, 0.928405, 0.749997, 0.429244, 0.646095, 39, 0
21, 601, 567, 16334750, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
19, 598, 621, 16334750, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
19, 598, 621, 16335114, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
90, 632, 601, 16335479, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.43025, 0.322309, 39, 1
130, 687, 601, 16335843, 12, 84, 70, 115, 146, 118, 1, 0.643491, 1, 0.547121, 0.53716, 39, 0
115, 719, 598, 16335843, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
84, 761, 598, 16335843, 12, 146, 70, 37, 118, 9, 1, 1, 1, 0.605003, 0, 39, 1
37, 798, 647, 16336207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
70, 844, 601, 16336207, 13, 9, 146, 199, 187, 132, 1, 1, 0.64507, 0.536174, 0.429851, 39, 0
146, 869, 601, 16336207, 13, 9, 199, 187, 132, 164, 1, 0.860093, 0.643408, 0.537314, 0.42924, 39, 1
9, 964, 598, 16336208, 13, 39, 199, 10000000, 10000000, 10000000, 1, 0.868564, 0, 0, 0, 39, 0
9, 964, 598, 16336572, 14, 39, 199, 10000000, 10000000, 10000000, 1, 0.868427, 0, 0, 0, 39, 1
199, 998, 580, 16336936, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.966749, 0, 0, 0, 0, 39, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 0.972435, 1, 1, 1, 63, 0
143, 198, 61, 17300200, 2, 137, 119, 98, 110, 23, 0.910372, 0.861663, 1, 1, 0.645827, 63, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 63, 1
110, 201, 136, 17312564, 3, 165, 137, 56, 13, 119, 1, 1, 1, 0.78361, 0.607166, 63, 0
98, 201, 157, 17312564, 3, 189, 165, 137, 13, 56, 1, 0.912358, 0.874116, 1, 1, 63, 0
13, 198, 218, 17312564, 3, 189, 119, 23, 165, 186, 1, 1, 0.859959, 1, 0.754861, 63, 0
137, 198, 255, 17312564, 3, 195, 23, 186, 189, 119, 0.971301, 1, 0.862699, 1, 1, 63, 1
119, 201, 345, 17312929, 4, 195, 186, 23, 149, 10000000, 0.863345, 0.754832, 1, 0.602274, 0, 63, 0
189, 198, 346, 17312929, 4, 149, 186, 195, 65, 23, 0.96687, 1, 1, 0.75546, 0.967415, 63, 0
23, 201, 379, 17312929, 4, 186, 65, 195, 18, 149, 1, 0.868238, 1, 1, 0.48182, 63, 1
18, 219, 401, 17317293, 5, 45, 135, 53, 24, 186, 1, 1, 0.607221, 0.323203, 0.302595, 63, 1
195, 201, 453, 17317293, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.53705, 0.322728, 63, 0
186, 201, 497, 17317293, 5, 65, 10, 149, 135, 10000000, 1, 0.87275, 1, 0.53705, 0, 63, 1
149, 201, 541, 17317657, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.701285, 0, 0, 0, 63, 0
65, 201, 581, 17317657, 6, 20, 154, 10, 10000000, 10000000, 1, 0.859346, 1, 0, 0, 63, 1
10, 198, 609, 17317657, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.752109, 0.646551, 63, 0
10, 198, 609, 17318021, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.75208, 0.646526, 63, 0
20, 226, 601, 17318022, 7, 96, 16, 10000000, 10000000, 10000000, 0.429553, 0.430672, 0, 0, 0, 63, 1
135, 349, 398, 17329657, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
45, 375, 398, 17334021, 7, 24, 131, 53, 41, 10000000, 1, 1, 0.750482, 1, 0, 63, 0
