source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 286, 10307632, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948513, 0, 0, 0, 0, 142, 1
40, 798, 323, 10307632, 9, 190, 170, 111, 126, 81, 1, 0.970277, 0.860283, 0.753504, 0.646662, 142, 0
40, 798, 323, 10308122, 10, 190, 170, 111, 126, 81, 1, 0.970226, 0.860238, 0.753464, 0.646628, 142, 1
190, 787, 401, 10308612, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.429752, 0.548951, 142, 1
126, 841, 398, 10309103, 12, 93, 76, 181, 114, 25, 1, 0.64755, 0.476315, 0.27461, 0, 142, 0
93, 883, 398, 10309103, 12, 76, 181, 114, 25, 10000000, 0.8634, 0.323354, 0.107525, 0, 0, 142, 1
87, 798, 517, 10309103, 12, 94, 118, 133, 130, 9, 0.971403, 1, 1, 0.754618, 0.537776, 142, 1
76, 920, 401, 10309103, 12, 181, 114, 25, 10000000, 10000000, 1, 0.860202, 0.753108, 0, 0, 142, 0
133, 798, 552, 10309593, 13, 94, 118, 130, 9, 90, 0.971352, 1, 0.970172, 0.645297, 0.753095, 142, 0
118, 801, 647, 10309593, 13, 94, 37, 184, 10000000, 10000000, 1, 0.752221, 0.549145, 0, 0, 142, 0
94, 801, 678, 10309593, 13, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.547765, 0, 142, 1
37, 798, 720, 10310083, 14, 69, 120, 184, 155, 57, 0.966773, 1, 1, 0.752529, 0.537893, 142, 0
69, 801, 889, 10310084, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
74, 798, 919, 10310574, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.646584, 0, 0, 0, 0, 142, 1
76, 920, 401, 10313593, 13, 181, 114, 25, 10000000, 10000000, 1, 0.859787, 0.752744, 0, 0, 142, 1
150, 598, 359, 10314652, 7, 21, 107, 35, 131, 85, 1, 0.861778, 0.755419, 0.967023, 0.465342, 142, 0
21, 601, 486, 10314652, 7, 179, 117, 85, 4, 10000000, 0.859701, 0.846561, 0.844819, 0, 0, 142, 1
85, 598, 515, 10315142, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752943, 0.539458, 142, 0
117, 598, 551, 10315142, 8, 4, 115, 179, 19, 84, 1, 0.860507, 1, 0.550203, 0.64735, 142, 0
179, 598, 580, 10315142, 8, 4, 115, 84, 172, 19, 1, 0.96807, 0.863133, 0.274482, 0.275102, 142, 1
84, 684, 598, 10315633, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.645091, 0.410537, 0, 142, 1
90, 712, 601, 10324123, 10, 9, 118, 94, 130, 133, 0.966436, 0.858965, 0.754313, 1, 0.750814, 142, 0
130, 753, 601, 10324123, 10, 94, 118, 146, 9, 70, 0.969831, 1, 1, 0.966436, 0.361129, 142, 1
118, 801, 648, 10328613, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750687, 0.547715, 0, 0, 142, 1
70, 917, 601, 10328613, 11, 132, 54, 146, 39, 10000000, 0.969159, 0.752482, 1, 0.21494, 0, 142, 1
94, 801, 678, 10333103, 12, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.546007, 0, 142, 1
37, 798, 720, 10333103, 12, 69, 120, 184, 155, 57, 0.964388, 1, 1, 0.750671, 0.536564, 142, 0
184, 801, 822, 10333104, 12, 74, 69, 120, 57, 155, 1, 1, 1, 0.858502, 1, 142, 0
37, 798, 720, 10333593, 13, 69, 120, 184, 155, 57, 0.964337, 1, 1, 0.750632, 0.536536, 142, 0
184, 801, 822, 10333594, 13, 74, 69, 120, 57, 155, 1, 1, 1, 0.858457, 1, 142, 1
120, 801, 845, 10338084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.821008, 0, 0, 0, 142, 0
155, 844, 798, 10338084, 14, 57, 51, 191, 69, 140, 1, 0.858811, 0.723239, 0.749679, 0.481414, 142, 1
69, 801, 890, 10338084, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
74, 798, 919, 10338084, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.644673, 0, 0, 0, 0, 142, 1
146, 950, 601, 10345104, 12, 132, 54, 39, 162, 10000000, 1, 0.858457, 0.315553, 0.136673, 0, 142, 1
132, 1001, 640, 10353594, 13, 39, 54, 162, 147, 191, 0.957186, 1, 0.321247, 0.214568, 0.10726, 142, 1
54, 1001, 687, 10354084, 14, 147, 39, 162, 191, 63, 0.850679, 0.787766, 0.47909, 0.408303, 0.240622, 142, 0
39, 998, 708, 10354084, 14, 63, 147, 162, 191, 140, 0.965187, 1, 1, 1, 0.855713, 142, 1
191, 1001, 812, 10354084, 14, 63, 147, 101, 162, 142, 1, 1, 0.534981, 1, 0.240148, 142, 0
57, 893, 798, 10354574, 15, 140, 51, 191, 147, 162, 0.840806, 0.857293, 0.680459, 0.474192, 0.409488, 142, 1
51, 920, 801, 10354574, 15, 162, 191, 147, 63, 140, 1, 1, 0.858184, 0.750661, 1, 142, 0
140, 960, 801, 10354574, 15, 63, 147, 162, 191, 101, 0.965136, 1, 1, 1, 0.361158, 142, 0
162, 1001, 818, 10354574, 15, 63, 147, 101, 142, 1, 1, 1, 0.641944, 0.374899, 0, 142, 0
147, 1001, 841, 10354574, 15, 63, 101, 1, 10000000, 10000000, 1, 0.60193, 0.239953, 0, 0, 142, 0
63, 1001, 880, 10354575, 15, 101, 142, 1, 10000000, 10000000, 0.748934, 0.408368, 0, 0, 0, 142, 1
51, 920, 801, 10355064, 16, 162, 191, 147, 63, 140, 1, 1, 0.858139, 0.750622, 1, 142, 0
140, 960, 801, 10355064, 16, 63, 147, 162, 191, 101, 0.965085, 1, 1, 1, 0.361137, 142, 1
101, 998, 921, 10355065, 16, 142, 1, 10000000, 10000000, 10000000, 0.85892, 0.643682, 0, 0, 0, 142, 1
191, 1001, 812, 10355554, 17, 63, 147, 101, 162, 142, 1, 1, 0.534897, 1, 0.240105, 142, 0
162, 1001, 818, 10355554, 17, 63, 147, 101, 142, 1, 1, 1, 0.641876, 0.37483, 0, 142, 0
147, 1001, 841, 10364044, 18, 63, 101, 1, 10000000, 10000000, 1, 0.601244, 0.23968, 0, 0, 142, 0
63, 1001, 880, 10364045, 18, 101, 142, 1, 10000000, 10000000, 0.748176, 0.407843, 0, 0, 0, 142, 1
101, 998, 921, 10364045, 18, 142, 1, 10000000, 10000000, 10000000, 0.858093, 0.643062, 0, 0, 0, 142, 0
101, 998, 921, 10364535, 19, 142, 1, 10000000, 10000000, 10000000, 0.858048, 0.643029, 0, 0, 0, 142, 1
119, 201, 257, 11299999, 1, 195, 137, 165, 186, 189, 0.940965, 1, 0.825407, 0.756176, 0.760375, 74, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 74, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.971372, 1, 0.863729, 74, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 74, 0
195, 201, 412, 11304690, 3, 65, 45, 135, 149, 186, 1, 0.971225, 1, 1, 1, 74, 0
186, 201, 425, 11304690, 3, 65, 45, 135, 149, 154, 1, 0.971225, 1, 1, 0.190266, 74, 0
149, 201, 459, 11304690, 3, 65, 45, 67, 10000000, 10000000, 1, 0.971225, 0.159418, 0, 0, 74, 1
65, 201, 499, 11309180, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.760416, 0, 0, 0, 0, 74, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 155, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 155, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 155, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 155, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 155, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.970278, 0.971716, 1, 1, 1, 155, 0
27, 315, 198, 12300690, 3, 49, 177, 194, 180, 141, 0.791657, 1, 0.864232, 0.72332, 0.969247, 155, 0
141, 332, 201, 12300690, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75607, 155, 1
194, 384, 201, 12301181, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.948613, 1, 155, 0
180, 432, 198, 12301181, 4, 196, 88, 109, 49, 175, 1, 1, 0.959512, 0.968779, 0.752932, 155, 1
49, 489, 201, 12309671, 5, 102, 124, 196, 175, 86, 0.971338, 0.970621, 1, 1, 0.700036, 155, 0
88, 524, 198, 12309671, 5, 196, 175, 124, 109, 102, 1, 1, 0.687935, 0.966889, 0.318756, 155, 0
109, 526, 201, 12309671, 5, 124, 102, 196, 175, 86, 1, 0.971338, 1, 1, 0.431796, 155, 0
196, 584, 201, 12309671, 5, 102, 124, 86, 47, 157, 1, 1, 0.700036, 0.549272, 0.604831, 155, 1
124, 672, 198, 12310162, 6, 44, 173, 157, 102, 86, 1, 1, 1, 1, 1, 155, 0
47, 598, 290, 12310162, 6, 21, 150, 107, 131, 53, 0.752848, 1, 0.644717, 0.539229, 0.537303, 155, 1
86, 689, 201, 12310162, 6, 106, 99, 173, 113, 157, 1, 1, 1, 0.754159, 1, 155, 0
102, 710, 198, 12310162, 6, 173, 157, 99, 113, 106, 0.953125, 0.967672, 0.323719, 0.241911, 0.188875, 155, 1
157, 733, 201, 12310162, 6, 113, 58, 106, 99, 173, 0.969633, 0.75236, 1, 1, 1, 155, 0
157, 733, 201, 12310652, 7, 113, 58, 106, 99, 173, 0.969582, 0.75232, 1, 1, 1, 155, 0
173, 832, 198, 12310652, 7, 58, 113, 44, 106, 99, 0.75232, 0.861851, 0.962839, 1, 1, 155, 1
106, 872, 198, 12310652, 7, 113, 58, 44, 10000000, 10000000, 0.861851, 0.537371, 0.860983, 0, 0, 155, 0
106, 872, 198, 12311142, 8, 113, 58, 44, 10000000, 10000000, 0.861805, 0.537343, 0.860938, 0, 0, 155, 1
44, 887, 201, 12311142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
99, 902, 198, 12311142, 8, 44, 113, 58, 106, 10000000, 1, 0.646354, 0.537343, 1, 0, 155, 0
150, 598, 333, 12322652, 7, 21, 107, 131, 35, 53, 1, 0.751162, 0.861606, 0.646312, 0.643899, 155, 1
44, 887, 201, 12323632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.551276, 147, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 147, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 147, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 147, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 147, 1
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 147, 0
116, 122, 201, 13300690, 3, 71, 27, 141, 119, 174, 1, 0.968712, 0.908989, 0.863037, 1, 147, 0
174, 157, 201, 13300690, 3, 27, 141, 71, 119, 23, 1, 0.956058, 0.958313, 0.970917, 0.861434, 147, 0
71, 288, 201, 13300690, 3, 104, 180, 88, 194, 105, 1, 0.968254, 0.862676, 1, 0.861326, 147, 1
180, 442, 198, 13301181, 4, 196, 88, 109, 175, 105, 0.932945, 1, 0.964393, 0.845623, 1, 147, 1
105, 491, 198, 13305671, 5, 86, 196, 88, 109, 175, 1, 0.860384, 1, 0.843387, 0.565934, 147, 0
109, 511, 201, 13305671, 5, 124, 102, 196, 86, 175, 1, 0.860008, 1, 0.798758, 1, 147, 0
88, 539, 198, 13305671, 5, 196, 124, 175, 102, 10000000, 1, 0.72603, 1, 0.412632, 0, 147, 0
175, 558, 201, 13305671, 5, 102, 124, 157, 86, 47, 1, 1, 0.634812, 0.684739, 0.550497, 147, 0
196, 578, 201, 13305671, 5, 102, 124, 157, 86, 47, 1, 1, 0.647754, 0.568021, 0.483187, 147, 1
86, 675, 201, 13306162, 6, 106, 99, 173, 157, 102, 1, 0.96911, 1, 1, 0.96529, 147, 0
157, 722, 201, 13306162, 6, 106, 99, 113, 173, 58, 1, 0.96911, 0.863604, 1, 0.645078, 147, 0
102, 724, 198, 13306162, 6, 44, 173, 157, 99, 113, 1, 0.822923, 0.863627, 0.379498, 0.215901, 147, 1
157, 722, 201, 13306652, 7, 106, 99, 113, 173, 58, 1, 0.969059, 0.863558, 1, 0.645044, 147, 0
173, 843, 198, 13306652, 7, 99, 44, 58, 106, 113, 1, 0.967247, 0.645044, 1, 0.755614, 147, 0
44, 873, 201, 13306652, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
99, 913, 198, 13307142, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.430007, 0, 0, 0, 0, 147, 1
174, 156, 201, 13309180, 4, 27, 141, 71, 119, 23, 1, 0.954766, 0.957016, 0.970029, 0.860647, 147, 0
71, 288, 201, 13309180, 4, 104, 180, 88, 194, 105, 1, 0.96737, 0.861887, 1, 0.860539, 147, 1
141, 317, 201, 13309180, 4, 105, 49, 88, 180, 194, 1, 1, 0.969622, 1, 1, 147, 0
194, 380, 201, 13309671, 5, 41, 88, 104, 109, 105, 1, 1, 0.94918, 0.955514, 1, 147, 0
180, 442, 198, 13309671, 5, 196, 88, 109, 175, 105, 0.931101, 1, 0.963407, 0.844757, 1, 147, 1
105, 491, 198, 13314161, 6, 86, 196, 88, 109, 175, 1, 0.859599, 1, 0.842526, 0.565029, 147, 0
109, 511, 201, 13314161, 6, 124, 102, 196, 86, 175, 1, 0.859224, 1, 0.797676, 1, 147, 0
88, 539, 198, 13314161, 6, 196, 124, 175, 102, 10000000, 1, 0.725285, 1, 0.412151, 0, 147, 0
175, 558, 201, 13314161, 6, 102, 124, 157, 86, 47, 1, 1, 0.633958, 0.683943, 0.549855, 147, 0
196, 578, 201, 13314161, 6, 102, 124, 157, 86, 47, 1, 1, 0.647161, 0.56711, 0.482692, 147, 1
47, 598, 277, 13314652, 7, 150, 21, 107, 131, 53, 1, 0.64534, 0.53707, 0.430517, 0.43041, 147, 1
86, 675, 201, 13314652, 7, 106, 99, 173, 157, 102, 1, 0.968225, 1, 1, 0.964302, 147, 0
124, 684, 198, 13314652, 7, 173, 44, 157, 102, 106, 0.912589, 0.767537, 1, 1, 0.468797, 147, 0
102, 724, 198, 13314652, 7, 44, 173, 157, 99, 113, 1, 0.821966, 0.862836, 0.378887, 0.215703, 147, 1
157, 722, 201, 13315142, 8, 106, 99, 113, 173, 58, 1, 0.968174, 0.862768, 1, 0.644456, 147, 1
44, 873, 201, 13315142, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
99, 913, 198, 13315632, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.429615, 0, 0, 0, 0, 147, 1
150, 598, 320, 13331142, 8, 21, 131, 107, 35, 53, 0.966296, 0.75207, 0.643345, 0.537139, 0.53706, 147, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 116, 0.968248, 0.967781, 0.752986, 0.967982, 0.648178, 184, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.688834, 0, 0, 0, 0, 184, 1
119, 201, 301, 14300200, 2, 186, 195, 23, 165, 189, 0.844393, 0.827454, 1, 0.971357, 0.726325, 184, 1
165, 198, 336, 14304690, 3, 65, 149, 186, 195, 189, 0.971316, 0.967428, 1, 1, 1, 184, 0
23, 201, 339, 14304690, 3, 186, 65, 195, 189, 149, 1, 0.912397, 1, 0.861723, 0.483431, 184, 0
189, 198, 374, 14304690, 3, 149, 186, 65, 135, 195, 0.967428, 1, 0.863392, 0.864145, 1, 184, 0
195, 201, 425, 14304691, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864145, 0.647595, 184, 0
186, 201, 456, 14304691, 3, 65, 149, 135, 45, 154, 1, 1, 0.864145, 0.647595, 0.121127, 184, 1
149, 201, 499, 14305181, 4, 154, 65, 67, 10, 10000000, 0.780037, 1, 0.107836, 0, 0, 184, 0
65, 201, 539, 14305181, 4, 154, 10, 10000000, 10000000, 10000000, 0.605599, 0, 0, 0, 0, 184, 1
10, 198, 654, 14305671, 5, 182, 136, 67, 154, 55, 1, 0.967477, 1, 1, 0.756161, 184, 0
154, 201, 699, 14305671, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322492, 0, 0, 184, 1
67, 201, 748, 14306162, 6, 182, 59, 136, 55, 10000000, 0.970971, 1, 0.931061, 0.648104, 0, 184, 1
182, 201, 856, 14306162, 6, 123, 3, 10000000, 10000000, 10000000, 0.862589, 0.538817, 0, 0, 0, 184, 1
59, 198, 865, 14310652, 7, 182, 136, 10000000, 10000000, 10000000, 0.9705, 0.966959, 0, 0, 0, 184, 1
136, 201, 902, 14310652, 7, 182, 123, 3, 10000000, 10000000, 1, 0.538857, 0.323134, 0, 0, 184, 0
55, 201, 929, 14310652, 7, 182, 136, 59, 123, 3, 1, 1, 1, 0.431086, 0.215422, 184, 0
182, 201, 856, 14315142, 8, 123, 3, 10000000, 10000000, 10000000, 0.861755, 0.538296, 0, 0, 0, 184, 1
136, 201, 902, 14315142, 8, 182, 123, 3, 10000000, 10000000, 1, 0.538597, 0.322977, 0, 0, 184, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 120, 1
144, 502, 1, 15304690, 3, 5, 185, 46, 91, 151, 0.967205, 1, 0.602995, 0.431235, 0.241436, 120, 0
185, 530, 1, 15304690, 3, 46, 151, 91, 161, 5, 1, 0.879047, 0.646853, 0.549941, 1, 120, 0
5, 555, -1, 15304690, 3, 46, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
12, 598, 42, 15309180, 4, 91, 196, 175, 102, 124, 1, 0.537799, 0.431636, 0.273954, 0.214875, 120, 1
46, 646, 1, 15309181, 4, 161, 183, 151, 112, 26, 1, 0.969871, 1, 0.862528, 0.538381, 120, 1
151, 690, 1, 15309671, 5, 161, 183, 73, 10000000, 10000000, 1, 0.96982, 0.483435, 0, 0, 120, 0
161, 725, 1, 15309671, 5, 153, 168, 75, 10000000, 10000000, 0.430312, 0.241929, 0.214912, 0, 0, 120, 1
91, 601, 148, 15313671, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.869363, 0, 0, 0, 120, 1
47, 598, 250, 15314161, 6, 150, 21, 107, 85, 131, 1, 0.430174, 0.322964, 0.215113, 0.241772, 120, 0
150, 598, 293, 15314161, 6, 21, 131, 107, 85, 35, 0.752805, 0.53926, 0.430619, 0.32267, 0.323087, 120, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.938759, 0, 0, 36, 0
50, -1, 455, 16300200, 2, 43, 28, 145, 2, 10000000, 1, 0.64554, 1, 0.609548, 0, 36, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 28, 178, 0.918178, 1, 0.725805, 0.64554, 0.322993, 36, 1
43, 1, 562, 16300200, 2, 158, 178, 2, 28, 10000000, 1, 0.7725, 0.932627, 0.465275, 0, 36, 1
2, -1, 628, 16300690, 3, 28, 178, 158, 129, 103, 1, 1, 1, 0.75329, 1, 36, 0
158, -1, 684, 16300691, 3, 28, 198, 129, 178, 89, 1, 0.863722, 0.75329, 1, 0.539743, 36, 1
178, -1, 720, 16301181, 4, 129, 89, 198, 28, 169, 1, 1, 0.971636, 1, 0.753232, 36, 0
28, 1, 771, 16301181, 4, 68, 198, 89, 129, 10000000, 1, 1, 1, 0.689326, 0, 36, 1
198, 19, 798, 16301671, 5, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 36, 0
68, 22, 801, 16301671, 5, 77, 152, 169, 123, 192, 1, 1, 1, 0.646656, 1, 36, 1
89, -1, 845, 16301671, 5, 22, 129, 198, 30, 10000000, 1, 1, 1, 0.241395, 0, 36, 0
192, 45, 798, 16302161, 6, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
169, 84, 798, 16302161, 6, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 0
152, 114, 798, 16302161, 6, 95, 77, 123, 182, 10000000, 0.920977, 1, 0.362354, 0.241206, 0, 36, 0
77, 175, 798, 16302161, 6, 163, 95, 123, 59, 67, 0.887602, 1, 0.796621, 1, 1, 36, 1
67, 201, 776, 16302652, 7, 182, 55, 59, 136, 10000000, 1, 0.846079, 1, 0.794576, 0, 36, 1
59, 198, 839, 16302652, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
95, 234, 801, 16302652, 7, 197, 188, 3, 163, 123, 1, 0.971218, 0.969471, 1, 1, 36, 0
123, 316, 798, 16302652, 7, 33, 197, 3, 188, 163, 0.92106, 1, 1, 0.863305, 1, 36, 0
163, 319, 801, 16302652, 7, 82, 197, 128, 33, 188, 0.860584, 1, 0.756123, 0.754628, 1, 36, 1
188, 354, 801, 16303142, 8, 82, 33, 31, 52, 128, 0.968106, 1, 0.7559, 0.754653, 0.688266, 36, 0
197, 378, 801, 16303142, 8, 82, 31, 128, 33, 52, 1, 0.971871, 1, 1, 1, 36, 1
33, 452, 801, 16303142, 8, 176, 82, 128, 138, 6, 0.97199, 1, 1, 0.645821, 0.645251, 36, 0
128, 474, 801, 16303142, 8, 176, 82, 6, 138, 193, 0.97199, 1, 0.752793, 0.645821, 0.645686, 36, 0
52, 398, 849, 16307632, 9, 31, 167, 139, 10000000, 10000000, 1, 0.323525, 0.215852, 0, 0, 36, 0
33, 452, 801, 16307632, 9, 176, 82, 128, 138, 6, 0.971519, 1, 1, 0.64551, 0.64494, 36, 0
128, 474, 801, 16307632, 9, 176, 82, 6, 138, 193, 0.971519, 1, 0.75243, 0.64551, 0.645374, 36, 0
43, 1, 562, 16308690, 3, 158, 178, 2, 28, 10000000, 1, 0.767466, 0.930784, 0.464358, 0, 36, 0
2, -1, 628, 16308690, 3, 28, 178, 158, 129, 103, 1, 1, 1, 0.752642, 1, 36, 1
103, 26, 601, 16309180, 4, 34, 121, 20, 154, 67, 1, 1, 0.700219, 0.322483, 0.215477, 36, 1
158, -1, 684, 16309181, 4, 28, 198, 129, 178, 89, 1, 0.862931, 0.752603, 1, 0.539249, 36, 1
178, -1, 720, 16309181, 4, 129, 89, 198, 28, 169, 1, 1, 0.970797, 1, 0.752584, 36, 0
28, 1, 771, 16309181, 4, 68, 198, 89, 129, 10000000, 1, 1, 1, 0.688567, 0, 36, 1
198, 19, 798, 16309671, 5, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 36, 0
68, 22, 801, 16309671, 5, 77, 152, 169, 123, 192, 1, 1, 1, 0.646099, 1, 36, 1
89, -1, 844, 16309671, 5, 22, 129, 198, 30, 10000000, 1, 1, 1, 0.241162, 0, 36, 1
129, 1, 922, 16309671, 5, 22, 77, 10000000, 10000000, 10000000, 1, 0.21562, 0, 0, 0, 36, 0
192, 45, 798, 16310161, 6, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
169, 84, 798, 16310161, 6, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 1
152, 114, 798, 16310161, 6, 95, 77, 123, 182, 10000000, 0.918721, 1, 0.362004, 0.240974, 0, 36, 0
