source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 551, 801, 10313756, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
33, 521, 801, 10314373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966394, 184, 0
128, 551, 801, 10314373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10314374, 12, 6, 138, 184, 120, 69, 1, 1, 0.159405, 0.107821, 0.10737, 184, 0
193, 598, 787, 10314991, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233361, 0.159389, 184, 0
176, 619, 798, 10314991, 13, 6, 138, 184, 120, 69, 1, 1, 0.159389, 0.107814, 0.107363, 184, 0
138, 648, 798, 10314991, 13, 155, 6, 184, 120, 69, 0.752132, 1, 0.481494, 0.159491, 0.107363, 184, 1
123, 245, 798, 10317138, 10, 188, 159, 3, 95, 197, 0.820679, 0.753739, 1, 0.753493, 0.601675, 184, 1
6, 685, 798, 10319608, 14, 184, 155, 10000000, 10000000, 10000000, 0.274195, 0.214788, 0, 0, 0, 184, 0
136, 201, 845, 10320521, 9, 123, 3, 182, 10000000, 10000000, 0.859734, 0.752836, 1, 0, 0, 184, 0
3, 278, 798, 10321756, 11, 188, 197, 159, 95, 163, 0.845635, 0.841877, 0.842102, 0.845869, 0.538278, 184, 0
95, 318, 801, 10321756, 11, 82, 197, 188, 163, 159, 0.967244, 1, 1, 1, 1, 184, 0
159, 354, 801, 10321756, 11, 82, 33, 31, 197, 188, 0.967244, 0.722389, 0.970628, 1, 1, 184, 0
188, 387, 801, 10321756, 11, 82, 33, 172, 31, 128, 1, 0.796724, 0.568646, 1, 0.32352, 184, 1
197, 387, 801, 10321756, 11, 82, 31, 33, 128, 172, 1, 1, 0.430389, 0.362237, 0.321876, 184, 0
154, 201, 646, 10322052, 5, 67, 10, 136, 182, 10000000, 1, 0.753922, 0.564023, 0.137012, 0, 184, 1
31, 401, 882, 10322373, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752251, 0, 0, 0, 0, 184, 0
82, 483, 798, 10322373, 12, 128, 33, 176, 138, 6, 0.953079, 0.753131, 0.537724, 0.241753, 0, 184, 1
33, 520, 801, 10322373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965564, 184, 0
128, 550, 801, 10322373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
67, 201, 690, 10322670, 6, 136, 55, 182, 10, 10000000, 1, 0.758397, 0.646031, 1, 0, 184, 1
10, 198, 710, 10322670, 6, 182, 136, 3, 55, 123, 1, 1, 0.645139, 1, 0.644652, 184, 0
33, 520, 801, 10322990, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.9655, 184, 0
128, 550, 801, 10322990, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 619, 798, 10322991, 13, 6, 138, 184, 120, 69, 1, 1, 0.159186, 0.107721, 0.10727, 184, 1
138, 648, 798, 10322991, 13, 155, 6, 184, 120, 69, 0.751486, 1, 0.481031, 0.159288, 0.10727, 184, 0
10, 198, 710, 10323287, 7, 182, 136, 3, 55, 123, 1, 1, 0.645096, 1, 0.644609, 184, 0
182, 201, 820, 10323287, 7, 3, 123, 10000000, 10000000, 10000000, 0.967644, 1, 0, 0, 0, 184, 0
136, 201, 846, 10323287, 7, 123, 3, 182, 10000000, 10000000, 0.859478, 0.752612, 1, 0, 0, 184, 1
138, 648, 798, 10323608, 14, 155, 6, 184, 120, 69, 0.751436, 1, 0.480996, 0.159272, 0.107263, 184, 0
6, 685, 798, 10323608, 14, 184, 155, 10000000, 10000000, 10000000, 0.274045, 0.214696, 0, 0, 0, 184, 1
182, 201, 820, 10323904, 8, 3, 123, 10000000, 10000000, 10000000, 0.96758, 1, 0, 0, 0, 184, 0
3, 278, 798, 10323904, 8, 188, 197, 159, 95, 163, 0.845415, 0.84166, 0.841884, 0.845649, 0.538153, 184, 1
155, 844, 798, 10324225, 15, 184, 120, 69, 10000000, 10000000, 0.965673, 0.969359, 0.750794, 0, 0, 184, 1
45, 283, 398, 10326052, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231532, 0, 0, 0, 184, 0
95, 318, 801, 10328522, 9, 82, 197, 188, 163, 159, 0.966541, 1, 1, 1, 1, 184, 0
159, 354, 801, 10328522, 9, 82, 33, 31, 197, 188, 0.966541, 0.721801, 0.969921, 1, 1, 184, 0
163, 381, 801, 10328522, 9, 82, 128, 31, 188, 197, 1, 0.549436, 1, 1, 0.968677, 184, 0
188, 387, 801, 10328522, 9, 82, 33, 172, 31, 128, 1, 0.795866, 0.567918, 1, 0.323284, 184, 0
197, 387, 801, 10328522, 9, 82, 31, 33, 128, 172, 1, 1, 0.430076, 0.361941, 0.321643, 184, 0
31, 401, 883, 10329139, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.751704, 0, 0, 0, 0, 184, 0
33, 520, 801, 10329139, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964864, 184, 0
128, 550, 801, 10329139, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
13, 198, 314, 10329434, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
137, 198, 350, 10329435, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860547, 184, 0
165, 198, 379, 10329435, 4, 65, 149, 135, 45, 186, 1, 1, 0.968115, 0.859973, 1, 184, 0
189, 198, 387, 10329435, 4, 45, 135, 65, 149, 186, 0.96747, 1, 0.96904, 1, 1, 184, 0
186, 201, 419, 10330052, 5, 45, 65, 135, 149, 154, 0.967406, 1, 1, 1, 0.233582, 184, 0
149, 201, 446, 10330052, 5, 45, 65, 67, 10000000, 10000000, 0.967406, 1, 0.188744, 0, 0, 184, 0
65, 201, 486, 10330052, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.700746, 0, 0, 0, 0, 184, 0
18, 314, 401, 10330669, 6, 24, 104, 53, 107, 10000000, 0.965201, 0.721678, 0.322743, 0.107537, 0, 184, 0
123, 245, 798, 10332521, 9, 188, 159, 3, 95, 197, 0.818956, 0.752492, 1, 0.752247, 0.600564, 184, 0
176, 619, 798, 10333757, 11, 6, 138, 184, 120, 69, 1, 1, 0.158914, 0.107596, 0.107147, 184, 0
138, 648, 798, 10333757, 11, 155, 6, 184, 120, 69, 0.750618, 1, 0.480409, 0.159015, 0.107147, 184, 0
3, 278, 798, 10337139, 10, 188, 197, 159, 95, 163, 0.844066, 0.840323, 0.840546, 0.844299, 0.537388, 184, 0
95, 318, 801, 10337139, 10, 82, 197, 188, 163, 159, 0.965647, 1, 1, 1, 1, 184, 0
159, 354, 801, 10337139, 10, 82, 33, 31, 197, 188, 0.965647, 0.721054, 0.969021, 1, 1, 184, 0
188, 387, 801, 10337139, 10, 82, 33, 172, 31, 128, 1, 0.794776, 0.566993, 1, 0.322984, 184, 0
197, 387, 801, 10337139, 10, 82, 31, 33, 128, 172, 1, 1, 0.429678, 0.361565, 0.321346, 184, 0
31, 401, 883, 10337756, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751009, 0, 0, 0, 0, 184, 0
82, 483, 798, 10337756, 11, 128, 33, 176, 138, 6, 0.950756, 0.751887, 0.536836, 0.241304, 0, 184, 0
33, 520, 801, 10337756, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963973, 184, 0
33, 520, 801, 10338373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96391, 184, 0
128, 550, 801, 10338373, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
6, 686, 798, 10338374, 12, 184, 155, 10000000, 10000000, 10000000, 0.273492, 0.214356, 0, 0, 0, 184, 0
193, 598, 787, 10338991, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232061, 0.158782, 184, 0
176, 619, 798, 10338991, 13, 6, 138, 184, 120, 69, 1, 1, 0.158782, 0.107536, 0.107087, 184, 0
138, 649, 798, 10338991, 13, 155, 6, 184, 120, 69, 0.750197, 1, 0.480107, 0.158883, 0.107087, 184, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 191, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 140, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909179, 0.863102, 1, 74, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 74, 1
71, 288, 201, 13316817, 3, 88, 105, 180, 194, 177, 0.968825, 1, 1, 1, 1, 74, 0
27, 331, 198, 13316817, 3, 109, 49, 194, 177, 180, 1, 0.877462, 0.964244, 1, 0.751782, 74, 1
177, 357, 201, 13317434, 4, 88, 175, 41, 105, 180, 1, 0.918184, 0.860674, 0.967248, 1, 74, 1
194, 380, 201, 13317434, 4, 41, 104, 88, 109, 105, 1, 0.947783, 1, 0.954334, 1, 74, 0
49, 477, 201, 13317435, 4, 157, 196, 102, 175, 124, 1, 1, 0.858922, 1, 0.861616, 74, 1
175, 558, 201, 13322052, 5, 102, 124, 47, 86, 196, 1, 1, 0.549259, 0.819847, 1, 74, 0
196, 578, 201, 13322052, 5, 102, 124, 47, 86, 157, 1, 1, 0.602791, 0.75502, 0.538842, 74, 1
47, 598, 277, 13326669, 6, 150, 21, 107, 85, 131, 1, 0.644507, 0.536378, 0.4104, 0.429961, 74, 1
86, 675, 201, 13326669, 6, 157, 173, 113, 106, 102, 1, 1, 0.646272, 0.96843, 0.962907, 74, 0
124, 684, 198, 13326669, 6, 157, 102, 106, 173, 86, 1, 1, 0.70122, 0.606177, 1, 74, 0
157, 722, 201, 13326670, 6, 113, 58, 40, 10000000, 10000000, 0.861696, 0.643659, 0, 0, 0, 74, 0
102, 724, 198, 13326670, 6, 157, 173, 113, 10000000, 10000000, 0.969434, 0.957384, 0.215424, 0, 0, 74, 1
157, 722, 201, 13327287, 7, 113, 58, 40, 10000000, 10000000, 0.861639, 0.643617, 0, 0, 0, 74, 1
173, 843, 198, 13327287, 7, 113, 58, 157, 44, 10000000, 0.753934, 0.643617, 1, 0.965106, 0, 74, 0
180, 442, 198, 13330052, 5, 196, 175, 88, 109, 105, 1, 0.963067, 1, 0.961048, 1, 74, 0
105, 491, 198, 13330052, 5, 196, 88, 109, 175, 124, 0.858134, 1, 0.840917, 0.563343, 0.120649, 74, 0
88, 540, 198, 13330052, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.603245, 0.274169, 74, 1
175, 558, 201, 13330052, 5, 102, 124, 47, 86, 196, 1, 1, 0.548657, 0.818952, 1, 74, 0
175, 558, 201, 13330669, 6, 102, 124, 47, 86, 196, 1, 1, 0.54861, 0.818883, 1, 74, 0
196, 578, 201, 13330669, 6, 102, 124, 47, 86, 157, 1, 1, 0.602165, 0.753794, 0.538342, 74, 0
86, 675, 201, 13330669, 6, 157, 173, 113, 106, 102, 1, 1, 0.645994, 0.968013, 0.962444, 74, 1
124, 684, 198, 13330669, 6, 157, 102, 106, 173, 86, 1, 1, 0.700565, 0.605443, 1, 74, 1
102, 725, 198, 13330670, 6, 157, 173, 113, 10000000, 10000000, 0.969016, 0.95686, 0.215331, 0, 0, 74, 0
102, 725, 198, 13331287, 7, 157, 173, 113, 10000000, 10000000, 0.968952, 0.95678, 0.215317, 0, 0, 74, 0
173, 843, 198, 13331287, 7, 113, 58, 157, 44, 10000000, 0.75361, 0.643341, 1, 0.964692, 0, 74, 1
106, 884, 198, 13331287, 7, 113, 157, 173, 44, 58, 0.75361, 1, 1, 1, 0.428894, 74, 0
44, 873, 201, 13331904, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.695269, 0, 0, 0, 0, 74, 0
157, 722, 201, 13331904, 8, 113, 58, 40, 10000000, 10000000, 0.861211, 0.643298, 0, 0, 0, 74, 0
150, 598, 320, 13335286, 7, 21, 131, 107, 85, 35, 0.858548, 0.751735, 0.643059, 0.546556, 0.5369, 74, 1
85, 598, 477, 13335904, 8, 4, 179, 117, 21, 115, 0.858341, 1, 1, 0.858491, 0.537689, 74, 1
196, 578, 201, 13339286, 7, 102, 124, 47, 86, 157, 1, 1, 0.601541, 0.752572, 0.537843, 74, 1
86, 675, 201, 13339286, 7, 157, 173, 113, 106, 102, 1, 1, 0.645395, 0.967117, 0.961447, 74, 0
124, 684, 198, 13339286, 7, 157, 102, 106, 173, 86, 1, 1, 0.699158, 0.603867, 1, 74, 0
102, 725, 198, 13339287, 7, 157, 173, 113, 10000000, 10000000, 0.968118, 0.955735, 0.215132, 0, 0, 74, 1
157, 722, 201, 13339904, 8, 113, 58, 40, 10000000, 10000000, 0.86047, 0.642747, 0, 0, 0, 74, 1
173, 843, 198, 13339904, 8, 113, 58, 157, 44, 10000000, 0.752911, 0.642747, 1, 0.963802, 0, 74, 0
117, 598, 511, 13348521, 9, 4, 179, 19, 115, 16, 0.750033, 1, 0.643087, 0.644353, 0.642227, 74, 0
21, 601, 527, 13348521, 9, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 74, 0
179, 598, 554, 13348521, 9, 4, 115, 84, 19, 172, 0.964328, 0.751745, 0.64229, 0.472654, 0.41037, 74, 1
19, 598, 665, 13353139, 10, 193, 172, 4, 148, 176, 1, 0.964036, 1, 1, 0.6448, 74, 0
4, 601, 732, 13353139, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.749806, 0, 0, 0, 74, 1
172, 598, 759, 13353756, 11, 176, 138, 6, 193, 184, 0.967136, 0.857298, 0.64446, 1, 0.21476, 74, 0
193, 598, 779, 13353756, 11, 138, 6, 176, 120, 184, 0.96446, 0.85928, 1, 0.136538, 0.10738, 74, 1
47, 598, 276, 13355903, 8, 150, 21, 107, 85, 131, 1, 0.642489, 0.534701, 0.408766, 0.428614, 74, 1
124, 684, 198, 13355903, 8, 157, 102, 106, 173, 86, 1, 1, 0.696461, 0.600853, 1, 74, 0
157, 722, 201, 13355903, 8, 113, 58, 40, 10000000, 10000000, 0.858992, 0.641647, 0, 0, 0, 74, 0
102, 725, 198, 13355904, 8, 157, 173, 113, 10000000, 10000000, 0.966391, 0.953571, 0.214748, 0, 0, 74, 1
157, 722, 201, 13356521, 9, 113, 58, 40, 10000000, 10000000, 0.858935, 0.641605, 0, 0, 0, 74, 1
173, 843, 198, 13356521, 9, 113, 58, 157, 44, 10000000, 0.751568, 0.641605, 1, 0.96209, 0, 74, 1
44, 872, 201, 13361138, 10, 157, 10000000, 10000000, 10000000, 10000000, 0.69059, 0, 0, 0, 0, 74, 0
157, 722, 201, 13361138, 10, 113, 58, 40, 10000000, 10000000, 0.858509, 0.641288, 0, 0, 0, 74, 1
150, 598, 319, 13364520, 9, 21, 131, 107, 85, 35, 0.855863, 0.749382, 0.641051, 0.544382, 0.53522, 74, 1
85, 598, 477, 13365138, 10, 4, 179, 117, 21, 115, 0.855657, 1, 1, 0.855806, 0.536004, 74, 1
117, 598, 510, 13377755, 11, 4, 179, 19, 115, 16, 0.747691, 1, 0.641078, 0.642336, 0.640224, 74, 0
21, 601, 527, 13377755, 11, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 74, 0
179, 598, 553, 13377755, 11, 4, 115, 84, 19, 172, 0.961317, 0.749392, 0.640286, 0.470487, 0.408735, 74, 1
19, 598, 665, 13382373, 12, 193, 172, 4, 148, 176, 1, 0.961026, 1, 1, 0.642781, 74, 0
4, 601, 732, 13382373, 12, 193, 172, 10000000, 10000000, 10000000, 1, 0.747465, 0, 0, 0, 74, 1
172, 598, 759, 13382990, 13, 176, 138, 6, 193, 184, 0.964107, 0.85462, 0.642443, 1, 0.214088, 74, 0
193, 598, 779, 13382990, 13, 138, 6, 176, 120, 184, 0.961448, 0.85659, 1, 0.135995, 0.107044, 74, 1
176, 641, 798, 13383607, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107037, 0, 0, 74, 1
138, 690, 798, 13392224, 15, 6, 155, 184, 120, 10000000, 1, 0.834137, 0.405932, 0.106984, 0, 74, 0
6, 728, 798, 13392224, 15, 184, 155, 10000000, 10000000, 10000000, 0.313109, 0.270816, 0, 0, 0, 74, 1
155, 882, 798, 13392842, 16, 184, 120, 69, 6, 10000000, 0.855451, 0.74884, 0.532375, 0.939202, 0, 74, 1
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
50, -1, 477, 14300200, 2, 2, 28, 43, 145, 121, 0.917222, 0.755173, 1, 1, 0.323067, 97, 1
145, -1, 504, 14304817, 3, 158, 28, 121, 43, 2, 1, 0.970454, 0.645813, 0.966503, 0.637826, 97, 1
43, 1, 534, 14304817, 3, 178, 2, 28, 10000000, 10000000, 1, 1, 0.215656, 0, 0, 97, 0
2, -1, 658, 14304818, 3, 129, 178, 28, 158, 198, 0.863602, 1, 1, 1, 0.755008, 97, 1
158, -1, 709, 14305435, 4, 198, 129, 89, 22, 169, 1, 0.971488, 0.84361, 0.754104, 0.753513, 97, 0
28, 1, 741, 14305435, 4, 89, 129, 178, 10000000, 10000000, 1, 0.726512, 1, 0, 0, 97, 0
178, -1, 747, 14305435, 4, 169, 129, 192, 198, 22, 0.968802, 1, 0.969342, 1, 0.861833, 97, 1
198, 12, 798, 14310052, 5, 77, 152, 169, 68, 192, 1, 1, 1, 0.971068, 1, 97, 1
129, 1, 898, 14310052, 5, 22, 77, 152, 10000000, 10000000, 1, 0.429868, 0.539356, 0, 0, 97, 1
22, 1, 962, 14314670, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.322241, 0, 0, 0, 0, 97, 1
43, 1, 534, 14317434, 4, 178, 2, 28, 10000000, 10000000, 1, 1, 0.215363, 0, 0, 97, 1
2, -1, 657, 14317435, 4, 129, 178, 28, 158, 198, 0.862428, 1, 1, 1, 0.753982, 97, 0
192, 27, 798, 14322669, 6, 77, 152, 169, 68, 123, 1, 1, 1, 0.969748, 0.215264, 97, 0
68, 49, 801, 14322669, 6, 77, 182, 3, 152, 123, 1, 0.753857, 0.645432, 1, 0.645793, 97, 0
169, 55, 798, 14322669, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215388, 0, 0, 97, 0
152, 89, 798, 14322669, 6, 159, 95, 77, 123, 182, 1, 1, 1, 0.476213, 0.316848, 97, 0
77, 146, 798, 14322669, 6, 159, 123, 95, 182, 3, 1, 0.930878, 0.437024, 0.409819, 0.31668, 97, 1
95, 261, 801, 14323287, 7, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 1
2, -1, 657, 14330052, 5, 129, 178, 28, 158, 198, 0.861256, 1, 1, 1, 0.752959, 97, 0
159, 298, 801, 14331904, 8, 82, 128, 33, 197, 188, 0.965703, 0.912431, 0.859791, 1, 1, 97, 0
3, 336, 798, 14331904, 8, 33, 197, 188, 163, 82, 0.777383, 1, 1, 0.965914, 0.136514, 97, 0
163, 346, 801, 14331904, 8, 82, 33, 197, 188, 128, 1, 0.958203, 1, 1, 0.644569, 97, 0
188, 371, 801, 14331904, 8, 82, 33, 31, 52, 128, 1, 0.967265, 0.964509, 0.965844, 0.644569, 97, 0
197, 386, 801, 14331904, 8, 82, 33, 31, 52, 128, 1, 0.962113, 1, 1, 0.644569, 97, 1
52, 398, 872, 14332522, 9, 31, 167, 139, 42, 10000000, 1, 0.536706, 0.430567, 0.2144, 0, 97, 0
33, 475, 801, 14332522, 9, 138, 176, 6, 82, 193, 1, 1, 0.750211, 0.965639, 0.753263, 97, 0
128, 499, 801, 14332522, 9, 176, 138, 6, 193, 82, 1, 0.96481, 0.750211, 0.860872, 1, 97, 0
31, 401, 940, 14332522, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.429173, 0, 0, 0, 0, 97, 1
82, 539, 798, 14332522, 9, 138, 176, 10000000, 10000000, 10000000, 1, 0.840558, 0, 0, 0, 97, 1
176, 651, 798, 14333139, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
138, 703, 798, 14333139, 10, 51, 155, 6, 184, 10000000, 1, 0.750041, 1, 0.360087, 0, 97, 1
6, 740, 798, 14333756, 11, 51, 155, 184, 10000000, 10000000, 0.753631, 0.36029, 0.272886, 0, 0, 97, 1
158, -1, 708, 14334669, 6, 198, 129, 89, 22, 169, 1, 0.968432, 0.840648, 0.751736, 0.751149, 97, 0
28, 1, 742, 14334669, 6, 89, 129, 178, 10000000, 10000000, 1, 0.723949, 1, 0, 0, 97, 0
178, -1, 747, 14334669, 6, 169, 129, 192, 198, 22, 0.965763, 1, 0.9663, 1, 0.859127, 97, 1
198, 12, 798, 14339286, 7, 77, 152, 169, 68, 192, 1, 1, 1, 0.968015, 1, 97, 1
51, 875, 801, 14342374, 12, 140, 162, 63, 147, 10000000, 1, 0.752878, 0.430287, 0.535992, 0, 97, 1
140, 908, 801, 14342991, 13, 147, 162, 63, 101, 191, 0.857531, 0.967921, 0.645388, 0.214721, 1, 97, 1
192, 27, 798, 14351903, 8, 77, 152, 169, 68, 123, 1, 1, 1, 0.966703, 0.214589, 97, 0
68, 49, 801, 14351903, 8, 77, 182, 3, 152, 123, 1, 0.751491, 0.643408, 1, 0.643767, 97, 0
169, 56, 798, 14351903, 8, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214712, 0, 0, 97, 0
152, 89, 798, 14351903, 8, 159, 95, 77, 123, 182, 1, 1, 1, 0.474013, 0.315388, 97, 0
77, 147, 798, 14351903, 8, 159, 123, 95, 182, 3, 1, 0.924587, 0.431511, 0.408189, 0.315221, 97, 1
95, 261, 801, 14352521, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 0
159, 298, 801, 14352521, 9, 82, 128, 33, 197, 188, 0.963572, 0.906745, 0.857891, 1, 1, 97, 1
3, 336, 798, 14352521, 9, 33, 197, 188, 163, 82, 0.76512, 1, 1, 0.963781, 0.136131, 97, 0
188, 371, 801, 14353138, 10, 82, 33, 31, 52, 128, 1, 0.965063, 0.962319, 0.963649, 0.643102, 97, 0
197, 386, 801, 14353138, 10, 82, 33, 31, 52, 128, 1, 0.959662, 1, 1, 0.643102, 97, 1
52, 398, 872, 14365756, 11, 31, 167, 139, 42, 10000000, 1, 0.534798, 0.429032, 0.213639, 0, 97, 1
33, 475, 801, 14365756, 11, 138, 176, 6, 82, 193, 1, 1, 0.747548, 0.962208, 0.750578, 97, 0
128, 498, 801, 14365756, 11, 176, 138, 6, 193, 82, 1, 0.961385, 0.747548, 0.857804, 1, 97, 0
