source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 845, 13314677, 6, 123, 3, 10000000, 10000000, 10000000, 0.970994, 0.647564, 0, 0, 0, 147, 0
136, 201, 887, 13314678, 6, 123, 3, 10000000, 10000000, 10000000, 0.647329, 0.431709, 0, 0, 0, 147, 1
189, 198, 380, 13316819, 3, 65, 135, 149, 186, 45, 0.968754, 0.970784, 1, 1, 0.754478, 147, 0
195, 201, 419, 13316819, 3, 65, 135, 149, 45, 186, 1, 0.970784, 1, 0.754478, 1, 147, 0
186, 201, 444, 13316819, 3, 65, 135, 149, 45, 154, 1, 0.970784, 1, 0.754478, 0.137591, 147, 1
149, 201, 486, 13317438, 4, 65, 45, 67, 10000000, 10000000, 1, 0.754428, 0.120692, 0, 0, 147, 0
65, 201, 526, 13317438, 4, 154, 10, 10000000, 10000000, 10000000, 0.687896, 0, 0, 0, 0, 147, 1
10, 198, 668, 13318058, 5, 136, 59, 67, 55, 182, 1, 1, 1, 0.862828, 0.86006, 147, 0
154, 201, 686, 13318058, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.360796, 0, 0, 0, 147, 1
67, 201, 733, 13318677, 6, 136, 182, 59, 55, 10000000, 1, 0.965998, 1, 0.604574, 0, 147, 1
182, 201, 845, 13319296, 7, 123, 3, 10000000, 10000000, 10000000, 0.97051, 0.647242, 0, 0, 0, 147, 1
59, 198, 879, 13319296, 7, 136, 182, 55, 10000000, 10000000, 0.966236, 0.965926, 0.967246, 0, 0, 147, 0
98, 201, 122, 14299999, 1, 13, 23, 119, 10000000, 10000000, 1, 0.791253, 0.413312, 0, 0, 140, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 140, 1
165, 198, 336, 14300819, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0
23, 201, 339, 14300819, 3, 186, 195, 189, 149, 10000000, 1, 1, 0.862082, 0.362743, 0, 140, 0
189, 198, 374, 14300819, 3, 149, 186, 65, 135, 195, 1, 1, 0.863753, 0.864507, 1, 140, 1
195, 201, 425, 14309439, 4, 65, 149, 135, 186, 45, 1, 1, 0.863702, 1, 0.647264, 140, 0
186, 201, 456, 14309439, 4, 65, 135, 149, 45, 154, 1, 0.863702, 1, 0.647264, 0.121057, 140, 0
149, 201, 499, 14309439, 4, 65, 45, 67, 10, 10000000, 1, 0.647264, 0.107787, 0, 0, 140, 1
65, 201, 539, 14309439, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.605287, 0, 0, 0, 140, 0
65, 201, 539, 14310058, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.605242, 0, 0, 0, 140, 1
10, 198, 654, 14310058, 5, 67, 136, 154, 182, 55, 1, 0.967021, 1, 0.754882, 0.755803, 140, 1
154, 201, 700, 14322677, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429205, 0, 0, 140, 0
67, 201, 748, 14322678, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.969244, 0, 0, 0, 0, 140, 1
182, 201, 856, 14323297, 7, 123, 3, 10000000, 10000000, 10000000, 0.860999, 0.537824, 0, 0, 0, 140, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322799, 0, 0, 57, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.441692, 0.363256, 0, 0, 57, 1
13, 198, 245, 15304819, 3, 186, 195, 189, 165, 119, 1, 1, 1, 1, 1, 57, 1
119, 201, 316, 15304819, 3, 23, 195, 186, 149, 189, 1, 0.726764, 0.645536, 0.603364, 0.7555, 57, 0
23, 201, 353, 15304819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.323474, 0, 57, 0
119, 201, 316, 15305438, 4, 23, 195, 186, 149, 189, 1, 0.72671, 0.645493, 0.603319, 0.75545, 57, 0
165, 198, 323, 15305438, 4, 149, 65, 186, 195, 189, 1, 0.969656, 1, 1, 1, 57, 0
189, 198, 366, 15305438, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.753195, 0.754177, 57, 0
195, 201, 432, 15305439, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753195, 0.539771, 57, 1
186, 201, 470, 15310058, 5, 65, 149, 135, 45, 154, 1, 1, 0.752821, 0.539502, 0.107978, 57, 0
149, 201, 513, 15310058, 5, 10, 65, 45, 10000000, 10000000, 1, 1, 0.539502, 0, 0, 57, 0
65, 201, 553, 15310058, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.647867, 0, 0, 0, 57, 1
10, 198, 639, 15310677, 6, 67, 154, 136, 182, 55, 1, 1, 0.861139, 0.647286, 0.646312, 57, 1
154, 201, 713, 15311297, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
67, 201, 762, 15315916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 868, 15315916, 8, 123, 3, 67, 10000000, 10000000, 0.753489, 0.43017, 0.75354, 0, 0, 57, 1
67, 201, 762, 15320535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
160, 116, 198, 16299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.964394, 0, 0, 184, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.863883, 0.754304, 1, 0.646881, 0.648043, 184, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870613, 0.323273, 0, 184, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 177, 0.971118, 1, 1, 0.797858, 1, 184, 1
177, 320, 201, 16300819, 3, 180, 49, 105, 88, 27, 1, 1, 0.862345, 0.754375, 1, 184, 0
194, 356, 201, 16300819, 3, 88, 196, 105, 175, 180, 1, 1, 1, 0.936412, 1, 184, 0
27, 375, 198, 16300819, 3, 196, 105, 109, 180, 49, 1, 0.959877, 1, 1, 1, 184, 0
180, 478, 198, 16300820, 3, 86, 88, 105, 175, 196, 1, 1, 1, 0.964306, 0.823369, 184, 1
175, 520, 201, 16301439, 4, 124, 102, 86, 88, 196, 0.969089, 0.860716, 0.864352, 1, 1, 184, 1
105, 532, 198, 16301439, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.971857, 184, 0
196, 551, 201, 16301439, 4, 124, 102, 47, 86, 157, 1, 0.860716, 0.755682, 0.84569, 0.752944, 184, 0
88, 581, 198, 16301439, 4, 47, 157, 124, 86, 102, 1, 1, 0.96806, 0.931064, 0.477654, 184, 0
86, 633, 201, 16301439, 4, 102, 157, 124, 173, 106, 1, 1, 1, 0.754203, 0.64615, 184, 1
157, 690, 201, 16302058, 5, 113, 102, 173, 44, 58, 0.538006, 1, 0.969625, 0.647288, 0.323721, 184, 0
124, 720, 198, 16302059, 5, 44, 102, 173, 106, 10000000, 1, 1, 0.478106, 0.275723, 0, 184, 0
102, 768, 198, 16302059, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
40, 798, 250, 16302678, 6, 58, 113, 87, 190, 170, 1, 1, 0.700433, 0.537694, 0.431995, 184, 1
44, 830, 201, 16302678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16307297, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
58, 801, 379, 16311916, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 440, 16311917, 8, 118, 37, 133, 94, 130, 0.96938, 1, 1, 0.538676, 0.214881, 184, 1
133, 798, 487, 16312536, 9, 118, 37, 94, 130, 90, 0.861613, 0.754433, 0.646368, 0.429733, 0.215389, 184, 1
196, 551, 201, 16314058, 5, 124, 102, 47, 86, 157, 1, 0.85955, 0.754654, 0.844403, 0.751923, 184, 0
88, 581, 198, 16314058, 5, 47, 157, 124, 86, 102, 1, 1, 0.966584, 0.928337, 0.476697, 184, 0
86, 633, 201, 16314058, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.753179, 0.645273, 184, 1
37, 798, 647, 16321155, 10, 94, 118, 184, 120, 69, 1, 1, 0.751357, 0.644904, 0.32321, 184, 1
157, 690, 201, 16322677, 6, 102, 113, 173, 44, 58, 1, 0.536815, 0.967476, 0.645851, 0.323002, 184, 0
124, 720, 198, 16322678, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.47654, 0.274942, 0, 184, 0
118, 801, 721, 16325774, 11, 74, 184, 94, 10000000, 10000000, 1, 0.858268, 1, 0, 0, 184, 0
94, 801, 759, 16325775, 11, 74, 184, 51, 120, 69, 1, 0.858268, 1, 0.537154, 0.158099, 184, 1
74, 798, 839, 16326394, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.965488, 0, 0, 0, 0, 184, 0
120, 801, 918, 16326394, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 769, 198, 16327297, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
40, 798, 249, 16327916, 8, 58, 113, 87, 190, 170, 1, 1, 0.69633, 0.536239, 0.430821, 184, 0
44, 830, 201, 16327916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
58, 801, 379, 16332535, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 440, 16332536, 9, 37, 118, 133, 94, 130, 1, 0.967232, 1, 0.537482, 0.214406, 184, 0
190, 758, 401, 16333154, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.537056, 0, 0, 0, 184, 0
87, 798, 440, 16333155, 10, 37, 118, 133, 94, 130, 1, 0.967167, 1, 0.537446, 0.214391, 184, 0
133, 798, 487, 16333155, 10, 118, 37, 94, 130, 90, 0.859704, 0.751511, 0.644935, 0.428783, 0.214911, 184, 0
87, 798, 440, 16341774, 11, 37, 118, 133, 94, 130, 1, 0.966272, 1, 0.536949, 0.214194, 184, 0
133, 798, 486, 16342393, 12, 118, 37, 94, 130, 90, 0.858852, 0.750209, 0.644295, 0.428359, 0.214698, 184, 0
37, 798, 647, 16342393, 12, 94, 118, 184, 120, 69, 1, 1, 0.749648, 0.643436, 0.322472, 184, 0
118, 801, 721, 16343013, 13, 74, 184, 94, 10000000, 10000000, 1, 0.856684, 1, 0, 0, 184, 0
94, 801, 759, 16343013, 13, 74, 184, 51, 120, 69, 1, 0.856684, 1, 0.536161, 0.157669, 184, 0
74, 798, 838, 16343632, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.963706, 0, 0, 0, 0, 184, 0
120, 801, 918, 16343632, 14, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 104, 180, 1, 0.964811, 1, 1, 1, 142, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
105, 547, 198, 17300200, 2, 157, 47, 124, 86, 88, 1, 1, 0.913176, 1, 1, 142, 1
88, 589, 198, 17304819, 3, 150, 124, 157, 47, 86, 1, 0.971154, 1, 1, 0.943478, 142, 0
47, 598, 223, 17304819, 3, 150, 85, 21, 10000000, 10000000, 1, 0.61143, 0.2417, 0, 0, 142, 1
86, 621, 201, 17304819, 3, 102, 124, 44, 157, 47, 1, 1, 0.873196, 1, 1, 142, 0
157, 679, 201, 17304819, 3, 102, 173, 124, 106, 44, 1, 0.861785, 1, 0.752407, 0.644938, 142, 1
124, 732, 198, 17305439, 4, 44, 102, 173, 106, 10000000, 1, 1, 0.412193, 0.242218, 0, 142, 0
102, 780, 198, 17305439, 4, 40, 44, 173, 106, 99, 1, 1, 1, 0.908638, 0.431527, 142, 1
44, 818, 201, 17305439, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
44, 818, 201, 17306058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
40, 798, 237, 17306058, 5, 58, 113, 87, 190, 170, 1, 1, 0.756653, 0.43153, 0.322447, 142, 1
173, 900, 198, 17306058, 5, 92, 113, 58, 44, 10000000, 1, 0.322928, 0.21516, 0.967278, 0, 142, 1
106, 933, 198, 17306058, 5, 92, 44, 173, 113, 10000000, 1, 0.967278, 1, 0.322928, 0, 142, 0
113, 801, 347, 17306677, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
58, 801, 394, 17306677, 6, 133, 87, 76, 10000000, 10000000, 1, 0.931342, 1, 0, 0, 142, 1
87, 798, 428, 17307297, 7, 118, 37, 133, 94, 10000000, 0.86174, 0.87402, 1, 0.482558, 0, 142, 0
76, 837, 401, 17307297, 7, 181, 114, 10000000, 10000000, 10000000, 0.431727, 0.215002, 0, 0, 0, 142, 1
133, 798, 476, 17307297, 7, 118, 37, 94, 130, 10000000, 0.754022, 0.79406, 0.537545, 0.323709, 0, 142, 1
37, 798, 635, 17307916, 8, 94, 118, 184, 120, 69, 1, 1, 0.645037, 0.538357, 0.240944, 142, 1
150, 598, 267, 17309438, 4, 85, 117, 21, 179, 131, 0.646317, 0.567783, 0.537827, 0.43472, 0.430091, 142, 1
118, 801, 733, 17312536, 9, 74, 184, 94, 10000000, 10000000, 1, 0.75217, 1, 0, 0, 142, 0
94, 801, 771, 17312536, 9, 184, 74, 51, 120, 69, 0.859623, 1, 0.780561, 0.430472, 0.136763, 142, 1
41, 401, 377, 17312819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
74, 798, 826, 17313155, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 897, 17313155, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17313155, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 930, 17313774, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17313774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
44, 818, 201, 17314677, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
92, 998, 211, 17314678, 6, 108, 114, 181, 72, 25, 1, 0.537079, 0.539229, 0.360877, 0.322591, 142, 1
108, 998, 245, 17315297, 7, 181, 72, 114, 25, 10000000, 0.970547, 0.754352, 0.644451, 0.537616, 0, 142, 1
69, 801, 979, 17318393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
60, 198, 7, 18299999, 1, 7, 98, 110, 171, 143, 1, 0.968286, 0.972908, 1, 1, 39, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 13, 23, 1, 1, 0.972326, 0.686329, 0.432022, 39, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 39, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 39, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 23, 1, 1, 1, 1, 0.379938, 39, 1
56, 189, 198, 18304819, 3, 194, 177, 18, 23, 119, 1, 1, 1, 1, 1, 39, 0
13, 198, 209, 18304819, 3, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 39, 0
137, 198, 242, 18304819, 3, 18, 23, 119, 189, 195, 1, 0.971564, 1, 1, 0.862008, 39, 1
189, 198, 334, 18309439, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.860365, 1, 39, 0
119, 201, 359, 18309439, 4, 195, 18, 186, 23, 149, 0.965058, 1, 0.844403, 1, 0.537728, 39, 0
23, 201, 387, 18309439, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.322637, 39, 0
18, 210, 401, 18309439, 4, 45, 135, 53, 186, 195, 1, 1, 0.466653, 1, 1, 39, 1
195, 201, 466, 18310058, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.430665, 0.242075, 39, 0
186, 201, 510, 18310058, 5, 65, 149, 135, 10, 45, 1, 1, 0.430665, 1, 0.215589, 39, 0
135, 362, 398, 18310058, 5, 131, 53, 41, 45, 10000000, 1, 0.933171, 1, 1, 0, 39, 0
45, 385, 398, 18310058, 5, 131, 53, 41, 24, 10000000, 0.914682, 1, 1, 0.274416, 0, 39, 1
41, 401, 390, 18310677, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
53, 417, 401, 18310678, 6, 24, 131, 107, 81, 35, 1, 1, 0.430565, 0.215626, 0.215214, 39, 0
131, 445, 401, 18310678, 6, 24, 81, 107, 35, 150, 0.970392, 0.821319, 0.538206, 0.322821, 0.322218, 39, 1
24, 587, 398, 18311297, 7, 107, 170, 111, 190, 179, 1, 1, 1, 0.792292, 1, 39, 1
111, 651, 401, 18311916, 8, 58, 35, 190, 107, 126, 1, 0.968335, 1, 1, 0.754621, 39, 0
179, 598, 497, 18311916, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.795465, 0.215585, 0, 39, 0
170, 707, 401, 18311916, 8, 76, 58, 35, 93, 190, 1, 1, 1, 0.753101, 1, 39, 0
190, 734, 401, 18311917, 8, 93, 87, 58, 126, 35, 0.968273, 1, 1, 0.754621, 1, 39, 0
107, 741, 398, 18311917, 8, 126, 87, 58, 76, 35, 1, 1, 1, 0.883682, 1, 39, 1
35, 781, 398, 18312536, 9, 133, 58, 87, 76, 126, 1, 1, 0.86758, 0.684199, 0.538979, 39, 0
87, 798, 415, 18312536, 9, 133, 118, 76, 37, 94, 1, 0.752659, 1, 0.607254, 0.430367, 39, 1
58, 801, 410, 18312536, 9, 133, 76, 87, 10000000, 10000000, 1, 1, 0.943265, 0, 0, 39, 0
76, 825, 401, 18312536, 9, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.32325, 0, 39, 0
76, 825, 401, 18317155, 10, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.323089, 0, 39, 0
133, 798, 464, 18317155, 10, 37, 118, 94, 130, 10000000, 0.684312, 0.644816, 0.430153, 0.215597, 0, 39, 1
37, 798, 623, 18317774, 11, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
70, 821, 601, 18318394, 12, 9, 146, 199, 187, 164, 0.969844, 1, 0.429914, 0.322361, 0.215064, 39, 0
146, 842, 601, 18318394, 12, 39, 9, 199, 187, 132, 1, 1, 0.644872, 0.429815, 0.322791, 39, 1
9, 985, 598, 18319013, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
149, 201, 555, 18322677, 6, 45, 65, 10000000, 10000000, 10000000, 0.215296, 1, 0, 0, 0, 39, 0
10, 198, 594, 18322677, 6, 20, 65, 149, 10000000, 10000000, 1, 0.958113, 1, 0, 0, 39, 0
65, 201, 595, 18322677, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
20, 216, 601, 18323297, 7, 16, 96, 10000000, 10000000, 10000000, 0.411605, 0.323178, 0, 0, 0, 39, 0
16, 410, 601, 18323916, 8, 96, 115, 84, 90, 179, 1, 0.538266, 0.322599, 0.240551, 0.215446, 39, 0
126, 950, 398, 18325774, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
93, 984, 398, 18325774, 11, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
72, 998, 433, 18326394, 12, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 39, 0
156, 998, 455, 18326394, 12, 25, 199, 114, 187, 39, 1, 1, 1, 1, 0.843106, 39, 0
187, 998, 525, 18327013, 13, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.430007, 39, 0
114, 1001, 558, 18327013, 13, 39, 25, 199, 9, 10000000, 1, 1, 0.966412, 0, 0, 39, 0
199, 998, 564, 18327013, 13, 39, 9, 25, 10000000, 10000000, 1, 0.935026, 1, 0, 0, 39, 0
21, 601, 588, 18328536, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
19, 598, 604, 18328536, 9, 84, 115, 130, 90, 21, 1, 1, 1, 1, 0.953023, 39, 0
148, 598, 657, 18328536, 9, 90, 21, 19, 10000000, 10000000, 1, 0.929397, 1, 0, 0, 39, 0
90, 612, 601, 18329155, 10, 84, 70, 115, 130, 9, 1, 0.903663, 1, 1, 0.215271, 39, 0
130, 664, 601, 18329774, 11, 84, 115, 146, 70, 9, 1, 1, 0.53735, 0.430524, 0.322885, 39, 0
115, 743, 598, 18329774, 11, 70, 37, 146, 84, 10000000, 1, 1, 0.753109, 1, 0, 39, 0
70, 821, 601, 18329774, 11, 9, 146, 199, 187, 164, 0.968656, 1, 0.429389, 0.321967, 0.214801, 39, 0
25, 1001, 582, 18331632, 14, 39, 9, 10000000, 10000000, 10000000, 0.951025, 0, 0, 0, 0, 39, 0
9, 985, 598, 18331632, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
146, 842, 601, 18334394, 12, 39, 9, 199, 187, 132, 1, 1, 0.643765, 0.429077, 0.322237, 39, 0
9, 985, 598, 18339013, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
115, 743, 598, 18342393, 12, 70, 37, 84, 146, 10000000, 1, 1, 1, 0.746019, 0, 39, 0
84, 784, 598, 18342393, 12, 146, 70, 37, 118, 9, 1, 1, 1, 0.376483, 0, 39, 0
70, 821, 601, 18342393, 12, 9, 146, 199, 187, 164, 0.967343, 1, 0.428808, 0.321532, 0.21451, 39, 0
37, 798, 622, 18343012, 13, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
70, 821, 601, 18343012, 13, 9, 146, 199, 187, 164, 0.967278, 1, 0.42878, 0.321511, 0.214496, 39, 0
146, 842, 601, 18343013, 13, 39, 9, 199, 187, 132, 1, 1, 0.64317, 0.428681, 0.321939, 39, 0
32, 6, 397, 19299999, 1, 103, 83, 145, 50, 43, 0.776937, 0.878684, 0.932239, 0.962747, 0.413022, 63, 0
83, 16, 401, 19300200, 2, 195, 135, 186, 189, 18, 0.431015, 0.322594, 0.215502, 0.215888, 0, 63, 1
50, -1, 423, 19300200, 2, 103, 43, 2, 145, 83, 1, 1, 0.796037, 1, 0.792329, 63, 0
145, -1, 444, 19300200, 2, 103, 43, 158, 2, 121, 1, 1, 0.608147, 0.60454, 0.241339, 63, 0
18, 210, 401, 19304819, 3, 41, 45, 135, 195, 186, 1, 0.972274, 0.967301, 1, 0.769083, 63, 1
195, 201, 479, 19321438, 4, 20, 65, 149, 186, 45, 1, 1, 1, 1, 0.215674, 63, 1
186, 201, 523, 19321439, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 63, 0
45, 391, 398, 19321439, 4, 131, 53, 41, 24, 10000000, 0.932138, 1, 1, 0.240976, 0, 63, 1
41, 401, 403, 19326058, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
53, 410, 401, 19326058, 5, 85, 24, 131, 107, 10000000, 1, 1, 1, 0.323202, 0, 63, 0
131, 432, 401, 19326058, 5, 85, 24, 81, 107, 111, 1, 0.968626, 0.841276, 0.430935, 0.215287, 63, 1
85, 598, 410, 19326677, 6, 21, 179, 117, 111, 81, 0.96629, 1, 1, 1, 1, 63, 1
81, 613, 401, 19326678, 6, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.76908, 63, 0
81, 613, 401, 19327297, 7, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.768714, 63, 0
117, 598, 433, 19327297, 7, 90, 21, 19, 179, 148, 1, 1, 0.96789, 1, 0.430643, 63, 0
111, 637, 401, 19327297, 7, 76, 35, 107, 190, 58, 0.950311, 0.965911, 1, 1, 0.861732, 63, 1
179, 598, 485, 19327297, 7, 172, 19, 21, 96, 148, 0.873702, 1, 1, 1, 0.684837, 63, 1
21, 601, 592, 19331916, 8, 82, 115, 193, 172, 130, 1, 1, 1, 1, 1, 63, 0
96, 590, 598, 19331916, 8, 193, 172, 115, 130, 148, 1, 1, 0.85966, 1, 1, 63, 0
19, 600, 601, 19331916, 8, 115, 193, 4, 172, 84, 1, 1, 0.85828, 1, 0.776193, 63, 0
172, 598, 676, 19331916, 8, 4, 82, 193, 176, 138, 1, 1, 1, 0.430523, 0.21478, 63, 1
193, 598, 711, 19332535, 9, 4, 176, 138, 6, 10000000, 1, 0.430494, 0.322148, 0.214973, 0, 63, 0
4, 600, 793, 19332536, 9, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 63, 1
82, 593, 798, 19332536, 9, 74, 138, 176, 6, 4, 1, 0.966445, 1, 0.480224, 0.933685, 63, 0
176, 717, 798, 19333155, 10, 51, 74, 94, 6, 138, 1, 1, 1, 1, 1, 63, 1
