source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 1001, 841, 10324069, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
90, 712, 601, 10325043, 10, 9, 118, 130, 94, 133, 0.96634, 0.85888, 1, 0.754238, 0.75074, 63, 0
130, 753, 601, 10325043, 10, 146, 94, 118, 9, 70, 1, 0.969735, 1, 0.96634, 0.361089, 63, 0
118, 801, 648, 10329648, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750603, 0.547637, 0, 0, 63, 0
94, 801, 678, 10338253, 12, 69, 184, 37, 120, 10000000, 1, 1, 1, 0.545623, 0, 63, 0
37, 798, 720, 10338253, 12, 120, 184, 69, 155, 57, 1, 1, 0.963856, 0.750257, 0.536267, 63, 0
37, 798, 720, 10338858, 13, 120, 184, 69, 155, 57, 1, 1, 0.963793, 0.750208, 0.536233, 63, 0
184, 801, 822, 10338859, 13, 155, 57, 120, 69, 10000000, 1, 0.857972, 1, 1, 0, 63, 0
120, 801, 845, 10343464, 14, 155, 57, 10000000, 10000000, 10000000, 0.964077, 0.750355, 0, 0, 0, 63, 0
155, 844, 798, 10343464, 14, 57, 51, 191, 140, 147, 1, 0.858315, 0.72277, 0.481103, 0.13628, 63, 0
69, 801, 890, 10343464, 14, 57, 155, 120, 10000000, 10000000, 0.535968, 0.642718, 1, 0, 0, 63, 0
57, 893, 798, 10344069, 15, 140, 191, 51, 147, 162, 0.841868, 0.681433, 0.85826, 0.474981, 0.410076, 63, 0
51, 921, 801, 10344069, 15, 162, 191, 147, 140, 63, 1, 1, 0.859152, 1, 0.751508, 63, 0
140, 960, 801, 10344069, 15, 63, 147, 162, 191, 10000000, 0.966225, 1, 1, 1, 0, 63, 0
191, 1001, 812, 10344069, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
51, 921, 801, 10344674, 16, 162, 191, 147, 140, 63, 1, 1, 0.859096, 1, 0.751459, 63, 0
140, 960, 801, 10344674, 16, 63, 147, 162, 191, 10000000, 0.966162, 1, 1, 1, 0, 63, 0
191, 1001, 812, 10344674, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
191, 1001, 812, 10345279, 17, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 818, 10345279, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 841, 10345279, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 155, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.969042, 0.755178, 0.540019, 0.120697, 155, 1
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 0.778249, 0.570512, 0.725636, 0, 0, 69, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862521, 0.645256, 69, 1
119, 201, 272, 12300200, 2, 186, 137, 195, 189, 165, 0.794916, 1, 0.761737, 0.798625, 0.725572, 69, 1
137, 198, 324, 12304805, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 1
165, 198, 361, 12304805, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860347, 69, 0
189, 198, 384, 12304805, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863835, 1, 69, 0
189, 198, 384, 12309410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863406, 1, 69, 0
195, 201, 415, 12309411, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863406, 1, 69, 0
186, 201, 434, 12309411, 4, 65, 135, 149, 45, 154, 1, 1, 1, 0.863406, 0.159731, 69, 1
149, 201, 472, 12318016, 5, 65, 45, 67, 10000000, 10000000, 1, 0.862605, 0.137247, 0, 0, 69, 0
65, 201, 512, 12318016, 5, 154, 10, 10000000, 10000000, 10000000, 0.638048, 0, 0, 0, 0, 69, 1
135, 273, 398, 12318016, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.97012, 0, 0, 0, 69, 1
154, 201, 672, 12318621, 6, 67, 136, 10, 182, 10000000, 1, 0.410088, 0.861136, 0.215164, 0, 69, 1
10, 198, 682, 12319226, 7, 136, 182, 55, 67, 123, 1, 1, 0.968777, 0.966547, 0.537478, 69, 0
67, 201, 719, 12319227, 7, 136, 59, 182, 55, 10000000, 1, 1, 1, 0.550143, 0, 69, 1
182, 201, 835, 12319227, 7, 123, 3, 55, 136, 59, 1, 0.751804, 1, 1, 0.725167, 69, 0
182, 201, 835, 12319832, 8, 123, 3, 55, 136, 59, 1, 0.751755, 1, 1, 0.725114, 69, 0
59, 198, 892, 12319832, 8, 55, 136, 10000000, 10000000, 10000000, 0.96267, 0.962113, 0, 0, 0, 69, 1
18, 287, 401, 12322621, 6, 24, 45, 104, 53, 10000000, 0.754269, 1, 0.646216, 0.378486, 0, 69, 0
45, 310, 398, 12322621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158338, 0, 0, 0, 0, 69, 1
55, 201, 905, 12324437, 9, 123, 3, 10000000, 10000000, 10000000, 0.644613, 0.429362, 0, 0, 0, 69, 1
136, 201, 873, 12324437, 9, 123, 3, 55, 10000000, 10000000, 0.752048, 0.536703, 1, 0, 0, 69, 0
119, 201, 286, 13299999, 1, 186, 195, 189, 23, 137, 0.823071, 0.799878, 0.826382, 1, 1, 120, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.97049, 0.968756, 1, 1, 1, 120, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 120, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.972527, 1, 1, 120, 0
186, 201, 444, 13300200, 2, 65, 135, 149, 45, 154, 1, 1, 1, 0.755832, 0.137906, 120, 1
149, 201, 486, 13300805, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120935, 0, 0, 0, 120, 0
65, 201, 525, 13300805, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.551579, 0, 0, 0, 120, 1
10, 198, 668, 13301411, 4, 182, 136, 55, 67, 154, 1, 0.968094, 0.86438, 1, 1, 120, 1
154, 201, 686, 13301411, 4, 182, 67, 136, 10000000, 10000000, 0.877318, 1, 0.36152, 0, 0, 120, 0
154, 201, 686, 13302016, 5, 182, 67, 136, 10000000, 10000000, 0.877085, 1, 0.361494, 0, 0, 120, 0
67, 201, 733, 13302016, 5, 182, 59, 136, 55, 10000000, 0.967945, 1, 0.911293, 0.484635, 0, 120, 1
182, 201, 845, 13314621, 6, 123, 3, 10000000, 10000000, 10000000, 0.971, 0.647568, 0, 0, 0, 120, 1
59, 198, 879, 13314621, 6, 136, 182, 55, 10000000, 10000000, 0.966721, 0.966471, 0.967793, 0, 0, 120, 0
55, 201, 917, 13314622, 6, 123, 182, 136, 3, 10000000, 0.539444, 1, 1, 0.323784, 0, 120, 0
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
50, -1, 477, 14300200, 2, 43, 28, 145, 2, 121, 1, 0.755173, 1, 0.611481, 0.323067, 74, 1
145, -1, 504, 14304805, 3, 28, 121, 43, 2, 34, 0.970455, 0.645814, 0.966504, 0.637827, 0.43174, 74, 0
43, 1, 534, 14304805, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215657, 0, 0, 74, 1
2, -1, 658, 14305411, 4, 178, 28, 129, 89, 158, 1, 1, 0.863547, 0.875419, 1, 74, 0
158, -1, 709, 14305411, 4, 198, 129, 89, 169, 192, 1, 1, 0.964129, 0.753515, 0.753935, 74, 1
7, 339, -1, 15299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 46, 185, 5, 144, 91, 0.917493, 1, 0.971831, 1, 0.215722, 37, 1
144, 502, 1, 15300805, 3, 5, 185, 46, 91, 151, 0.96766, 1, 0.603277, 0.431416, 0.362324, 37, 0
185, 530, 1, 15300805, 3, 151, 46, 91, 161, 5, 1, 1, 0.647124, 0.687794, 1, 37, 1
5, 555, -1, 15300805, 3, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 37, 0
5, 555, -1, 15305410, 4, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 37, 0
151, 690, 1, 15305411, 4, 161, 183, 26, 73, 10000000, 1, 0.862458, 0.64632, 0.483684, 0, 37, 1
161, 725, 1, 15306016, 5, 153, 168, 75, 10000000, 10000000, 0.430481, 0.242036, 0.214997, 0, 0, 37, 1
143, 198, 74, 16299999, 1, 98, 119, 13, 110, 23, 1, 0.756067, 0.756708, 1, 0.646672, 147, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 10000000, 1, 0.876566, 0.777009, 1, 0, 147, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 137, 10000000, 1, 0.756839, 0.540036, 0.435662, 0, 147, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 195, 1, 0.969987, 1, 1, 0.756662, 147, 0
13, 198, 231, 16300805, 3, 189, 23, 119, 165, 195, 1, 0.969924, 1, 1, 0.756613, 147, 0
137, 198, 269, 16300805, 3, 195, 186, 23, 189, 119, 1, 0.861935, 1, 1, 1, 147, 0
165, 198, 311, 16300805, 3, 149, 186, 195, 65, 23, 0.969529, 1, 1, 0.753603, 0.969924, 147, 1
23, 201, 367, 16301410, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.56767, 0.548671, 0, 147, 1
195, 201, 441, 16318016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751255, 0.430415, 147, 0
186, 201, 483, 16318016, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.751255, 0.430415, 147, 1
149, 201, 527, 16318016, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433975, 0, 0, 147, 0
149, 201, 527, 16318621, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433861, 0, 0, 147, 0
65, 201, 567, 16318621, 6, 20, 67, 10, 154, 10000000, 0.761502, 0.767929, 1, 0.72199, 0, 147, 0
10, 198, 624, 16318621, 6, 67, 154, 182, 20, 136, 1, 1, 0.858714, 0.761502, 0.645687, 147, 1
20, 238, 601, 16319226, 7, 96, 16, 79, 10000000, 10000000, 0.538246, 0.241283, 0.215654, 0, 0, 147, 1
154, 201, 726, 16319227, 7, 59, 67, 182, 136, 10000000, 0.876896, 1, 0.755074, 0.2415, 0, 147, 1
67, 201, 776, 16323832, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.723359, 0.633529, 0, 147, 0
59, 198, 839, 16323832, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
182, 201, 881, 16323832, 8, 123, 3, 10000000, 10000000, 10000000, 0.645115, 0.322421, 0, 0, 0, 147, 0
136, 201, 930, 16323832, 8, 123, 3, 10000000, 10000000, 10000000, 0.322558, 0, 0, 0, 0, 147, 0
182, 201, 881, 16324437, 9, 123, 3, 10000000, 10000000, 10000000, 0.645073, 0.3224, 0, 0, 0, 147, 1
136, 201, 930, 16324437, 9, 123, 3, 10000000, 10000000, 10000000, 0.322537, 0, 0, 0, 0, 147, 0
55, 201, 955, 16324437, 9, 182, 136, 123, 10000000, 10000000, 1, 1, 0.215024, 0, 0, 147, 0
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 10000000, 1, 0.87459, 0.609491, 1, 0, 184, 0
98, 201, 157, 17300200, 2, 165, 119, 13, 56, 137, 1, 0.646247, 0.795528, 1, 0.606915, 184, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 137, 0.968741, 1, 1, 1, 1, 184, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 184, 1
119, 201, 345, 17300805, 3, 186, 195, 23, 149, 189, 0.971768, 0.756416, 1, 0.482524, 0.969834, 184, 0
189, 198, 346, 17300805, 3, 186, 65, 195, 149, 23, 1, 0.864514, 1, 0.752991, 0.968678, 184, 0
23, 201, 379, 17300805, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.603155, 0.477391, 184, 1
18, 219, 401, 17305410, 4, 135, 45, 24, 10000000, 10000000, 1, 0.969424, 0.323618, 0, 0, 184, 1
195, 201, 452, 17305411, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645284, 0.323141, 184, 0
186, 201, 496, 17305411, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 541, 17306016, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303741, 0, 0, 184, 0
65, 201, 581, 17306016, 5, 20, 154, 10, 67, 10000000, 0.869342, 0.752869, 1, 0.436758, 0, 184, 1
10, 198, 609, 17310621, 6, 67, 154, 182, 20, 136, 1, 1, 0.752678, 0.867606, 0.539202, 184, 0
20, 226, 601, 17310621, 6, 96, 16, 10000000, 10000000, 10000000, 0.429895, 0.323262, 0, 0, 0, 184, 1
135, 349, 398, 17314016, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
45, 375, 398, 17314621, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.696355, 0, 0, 0, 184, 0
53, 427, 401, 17314621, 6, 24, 131, 107, 35, 81, 1, 1, 0.429978, 0.32224, 0.241568, 184, 0
131, 459, 401, 17314621, 6, 107, 24, 81, 35, 111, 0.859956, 1, 0.431017, 0.429653, 0.274783, 184, 1
24, 578, 398, 17315227, 7, 117, 190, 85, 81, 35, 1, 1, 1, 0.917926, 0.644438, 184, 1
85, 598, 429, 17319832, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.322953, 0.233194, 184, 0
81, 633, 401, 17319832, 8, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1
117, 598, 459, 17319832, 8, 21, 19, 179, 4, 148, 1, 0.843403, 1, 0.430604, 0.412033, 184, 1
179, 598, 508, 17320437, 9, 19, 21, 148, 4, 172, 1, 1, 0.701417, 0.645864, 0.46813, 184, 0
21, 601, 580, 17320437, 9, 148, 172, 193, 90, 19, 1, 0.863706, 0.7621, 1, 0.947054, 184, 1
90, 620, 601, 17321042, 10, 84, 115, 130, 118, 9, 1, 1, 1, 0.215116, 0.215298, 184, 1
19, 598, 611, 17321042, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0
148, 598, 668, 17321043, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431371, 0.322084, 184, 1
193, 598, 740, 17321043, 10, 176, 4, 138, 6, 10000000, 0.862741, 1, 0.53665, 0.430299, 0, 184, 0
172, 598, 705, 17321648, 11, 4, 193, 176, 138, 6, 1, 1, 0.539178, 0.429292, 0.215135, 184, 0
193, 598, 740, 17321648, 11, 176, 4, 138, 6, 10000000, 0.862685, 1, 0.536615, 0.430271, 0, 184, 1
4, 601, 783, 17321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 783, 17326253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
170, 716, 401, 17332437, 9, 190, 35, 87, 76, 10000000, 1, 1, 0.322932, 0.643431, 0, 184, 0
107, 729, 398, 17332437, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0
190, 747, 401, 17332437, 9, 87, 133, 76, 10000000, 10000000, 1, 0.602005, 0.857908, 0, 0, 184, 0
35, 770, 398, 17332437, 9, 87, 76, 190, 10000000, 10000000, 0.754623, 0.940719, 1, 0, 0, 184, 0
130, 676, 601, 17333647, 11, 84, 115, 146, 70, 118, 1, 1, 0.84248, 0.723339, 0.42965, 184, 0
84, 774, 598, 17333648, 11, 37, 118, 70, 10000000, 10000000, 1, 0.46473, 0.945613, 0, 0, 184, 1
37, 798, 635, 17334253, 12, 94, 118, 120, 184, 74, 1, 1, 0.751569, 0.643216, 0.56665, 184, 1
70, 832, 601, 17334253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17334858, 13, 74, 184, 94, 120, 10000000, 0.90565, 0.75037, 1, 0.436245, 0, 184, 0
94, 801, 772, 17334858, 13, 184, 74, 120, 51, 69, 0.857566, 1, 0.5368, 0.767194, 0.136347, 184, 1
74, 798, 825, 17334859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 825, 17335464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
87, 798, 427, 17337042, 10, 133, 118, 94, 37, 10000000, 1, 0.536867, 0.360625, 0.316131, 0, 184, 0
76, 837, 401, 17337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17337648, 11, 94, 37, 118, 130, 10000000, 0.535797, 0.562502, 0.536832, 0.322652, 0, 184, 0
37, 798, 635, 17338253, 12, 94, 118, 120, 184, 74, 1, 1, 0.751247, 0.64294, 0.566222, 184, 0
120, 801, 930, 17340069, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 734, 17342858, 13, 74, 184, 94, 120, 10000000, 0.903468, 0.749727, 1, 0.434727, 0, 184, 0
94, 801, 772, 17342859, 13, 184, 74, 120, 51, 69, 0.856831, 1, 0.53634, 0.762513, 0.136198, 184, 0
74, 798, 825, 17343464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17348069, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 90, 201, 18299999, 1, 141, 71, 56, 160, 27, 0.963893, 0.969525, 1, 1, 0.53866, 140, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.637353, 140, 0
56, 189, 198, 18300200, 2, 23, 194, 189, 177, 165, 1, 1, 1, 1, 1, 140, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 180, 0.969567, 1, 1, 1, 0.538022, 140, 1
141, 252, 201, 18304805, 3, 27, 180, 194, 177, 109, 1, 0.860408, 1, 1, 0.602572, 140, 0
177, 293, 201, 18304805, 3, 180, 49, 27, 109, 194, 0.967959, 1, 1, 0.755318, 1, 140, 0
194, 333, 201, 18304805, 3, 180, 105, 49, 88, 27, 0.967959, 0.860531, 1, 0.755712, 1, 140, 1
27, 390, 198, 18309411, 4, 196, 175, 180, 109, 104, 1, 1, 0.96855, 1, 1, 140, 0
49, 420, 201, 18309411, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 1
175, 494, 201, 18318016, 5, 47, 86, 124, 88, 157, 1, 1, 0.858769, 1, 0.796651, 140, 0
180, 505, 198, 18318016, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 140, 0
