source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10338303, 12, 334, 261, 251, 90, 371, 1, 0.900446, 1, 0.950029, 0.602561, 147, 1
90, 712, 601, 10338303, 12, 261, 94, 131, 371, 334, 1, 0.752863, 0.857991, 1, 1, 147, 0
33, 519, 801, 10338303, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.96671, 1, 147, 1
141, 551, 801, 10338303, 12, 6, 112, 194, 240, 337, 1, 0.964554, 1, 1, 0.96671, 147, 0
387, 587, 801, 10338913, 13, 112, 194, 6, 109, 240, 0.964491, 1, 0.861089, 0.643314, 1, 147, 0
337, 612, 798, 10338913, 13, 112, 6, 194, 301, 240, 1, 1, 1, 0.409488, 1, 147, 0
240, 618, 798, 10338913, 13, 223, 6, 112, 194, 211, 1, 1, 0.964491, 1, 0.461046, 147, 0
194, 646, 798, 10338913, 13, 6, 112, 133, 301, 223, 1, 0.964491, 0.316394, 0.360908, 0.36132, 147, 1
67, 201, 691, 10341082, 10, 295, 324, 190, 178, 55, 0.960005, 0.818903, 0.696146, 0.684358, 0.547332, 147, 1
10, 198, 712, 10341082, 10, 190, 246, 324, 55, 295, 1, 1, 1, 0.857922, 1, 147, 0
178, 198, 756, 10341082, 10, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 147, 0
6, 686, 798, 10343524, 14, 301, 248, 223, 133, 57, 0.939802, 0.535333, 0.548319, 0.188149, 0.136344, 147, 1
301, 812, 798, 10344134, 15, 69, 133, 248, 10000000, 10000000, 0.963331, 1, 1, 0, 0, 147, 1
57, 890, 798, 10344134, 15, 301, 223, 248, 211, 133, 1, 1, 0.856477, 1, 0.752362, 147, 0
248, 801, 821, 10344744, 16, 74, 69, 133, 10000000, 10000000, 0.94181, 0.963268, 0.967259, 0, 0, 147, 0
133, 801, 847, 10344744, 16, 74, 69, 10000000, 10000000, 10000000, 0.720553, 0.856238, 0, 0, 0, 147, 1
178, 198, 756, 10345692, 11, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 147, 0
295, 198, 780, 10345692, 11, 3, 136, 55, 271, 190, 0.964351, 1, 1, 1, 1, 147, 1
324, 201, 812, 10345692, 11, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.82168, 147, 0
190, 201, 846, 10345692, 11, 3, 172, 55, 59, 136, 0.857201, 0.858816, 1, 0.842731, 0.857035, 147, 0
271, 220, 798, 10346302, 12, 352, 3, 227, 95, 136, 0.901499, 1, 0.685268, 0.722175, 1, 147, 1
190, 201, 846, 10346302, 12, 3, 172, 55, 59, 136, 0.857145, 0.85876, 1, 0.842669, 0.856979, 147, 0
55, 201, 880, 10346302, 12, 59, 296, 172, 3, 10000000, 0.842669, 0.643153, 0.602132, 0.642858, 0, 147, 1
69, 801, 888, 10349354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.922866, 0, 0, 0, 0, 147, 0
74, 798, 920, 10349354, 17, 147, 281, 36, 97, 10000000, 0.856107, 0.752327, 0.642024, 0.536195, 0, 147, 1
90, 712, 601, 10350913, 13, 261, 94, 131, 371, 334, 1, 0.751843, 0.856833, 1, 1, 147, 0
251, 780, 601, 10350913, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
334, 801, 612, 10350913, 13, 94, 37, 131, 171, 248, 1, 0.858786, 1, 0.642975, 0.462699, 147, 1
371, 801, 612, 10350913, 13, 171, 94, 131, 297, 37, 0.939516, 1, 1, 0.563901, 0.480504, 147, 0
131, 801, 640, 10351523, 14, 171, 94, 37, 248, 297, 1, 1, 0.644048, 0.320925, 0.320877, 147, 0
94, 801, 683, 10351524, 14, 171, 297, 37, 69, 133, 1, 0.855671, 1, 0.598749, 0.375733, 147, 1
37, 798, 719, 10351524, 14, 69, 133, 248, 301, 297, 0.962569, 0.966555, 1, 1, 1, 147, 0
171, 798, 755, 10351524, 14, 69, 133, 248, 301, 223, 0.962569, 1, 1, 1, 1, 147, 0
37, 798, 719, 10352134, 15, 69, 133, 248, 301, 297, 0.962506, 0.966492, 1, 1, 1, 147, 0
171, 798, 755, 10352134, 15, 69, 133, 248, 301, 223, 0.962506, 1, 1, 1, 1, 147, 1
297, 798, 777, 10352134, 15, 69, 133, 248, 301, 223, 0.962506, 1, 1, 1, 1, 147, 0
133, 801, 847, 10352134, 15, 74, 69, 10000000, 10000000, 10000000, 0.719914, 0.855561, 0, 0, 0, 147, 0
301, 812, 798, 10352744, 16, 69, 133, 248, 10000000, 10000000, 0.962444, 1, 1, 0, 0, 147, 0
248, 801, 821, 10352744, 16, 74, 69, 133, 10000000, 10000000, 0.940393, 0.962444, 0.966428, 0, 0, 147, 1
133, 801, 847, 10352744, 16, 74, 69, 10000000, 10000000, 10000000, 0.719862, 0.855505, 0, 0, 0, 147, 1
69, 801, 888, 10352744, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922145, 0, 0, 0, 0, 147, 1
74, 798, 920, 10353354, 17, 147, 281, 36, 97, 10000000, 0.855741, 0.752004, 0.64175, 0.535965, 0, 147, 1
59, 198, 918, 10354912, 13, 218, 106, 296, 172, 10000000, 0.74901, 0.643174, 1, 1, 0, 147, 1
172, 198, 955, 10354912, 13, 218, 106, 296, 10000000, 10000000, 0.963013, 0.750369, 1, 0, 0, 147, 0
296, 198, 978, 10354912, 13, 106, 218, 10000000, 10000000, 10000000, 0.964761, 1, 0, 0, 0, 147, 0
172, 198, 955, 10355522, 14, 218, 106, 296, 10000000, 10000000, 0.96295, 0.75032, 1, 0, 0, 147, 0
296, 198, 978, 10355522, 14, 106, 218, 10000000, 10000000, 10000000, 0.964697, 1, 0, 0, 0, 147, 0
69, 801, 888, 10357354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.921166, 0, 0, 0, 0, 147, 0
74, 798, 920, 10357354, 17, 147, 281, 36, 97, 10000000, 0.855375, 0.751681, 0.641475, 0.535736, 0, 147, 1
136, 247, 798, 10358912, 13, 227, 304, 95, 215, 3, 0.693633, 0.680581, 0.751811, 0.680855, 1, 147, 0
3, 276, 798, 10358912, 13, 352, 304, 227, 215, 95, 0.751286, 0.721217, 0.721795, 0.750705, 0.841261, 147, 0
352, 387, 801, 10358912, 13, 33, 360, 82, 141, 181, 1, 0.862739, 1, 0.854399, 1, 147, 1
181, 445, 798, 10359523, 14, 240, 387, 358, 33, 257, 1, 0.820078, 0.751481, 0.856222, 0.747956, 147, 0
82, 484, 798, 10359523, 14, 194, 317, 358, 33, 384, 1, 0.943677, 0.817735, 0.94705, 0.750156, 147, 0
33, 519, 801, 10359523, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.964511, 1, 147, 1
141, 550, 801, 10359523, 14, 6, 112, 194, 240, 337, 1, 0.962366, 1, 1, 0.964511, 147, 0
387, 587, 801, 10360133, 15, 112, 194, 6, 109, 240, 0.962303, 1, 0.859127, 0.641854, 1, 147, 0
240, 618, 798, 10360133, 15, 223, 6, 112, 194, 211, 1, 1, 0.962303, 1, 0.458801, 147, 0
194, 646, 798, 10360133, 15, 6, 112, 133, 301, 223, 1, 0.962303, 0.315335, 0.359989, 0.360399, 147, 1
218, 236, 998, 10364133, 15, 327, 167, 15, 106, 195, 1, 0.933624, 0.854771, 1, 0.562276, 147, 1
6, 686, 798, 10364743, 16, 301, 248, 223, 133, 57, 0.936068, 0.53412, 0.546729, 0.187401, 0.13595, 147, 1
223, 822, 798, 10364744, 16, 133, 248, 69, 301, 10000000, 0.965185, 1, 0.747608, 1, 0, 147, 0
301, 812, 798, 10365354, 17, 69, 133, 248, 10000000, 10000000, 0.961147, 1, 1, 0, 0, 147, 1
223, 822, 798, 10365354, 17, 133, 248, 69, 301, 10000000, 0.965121, 1, 0.747559, 1, 0, 147, 0
248, 801, 821, 10365964, 18, 74, 69, 133, 10000000, 10000000, 0.938061, 0.961085, 0.965058, 0, 0, 147, 0
133, 801, 847, 10365964, 18, 74, 69, 10000000, 10000000, 10000000, 0.718722, 0.854298, 0, 0, 0, 147, 0
106, 273, 998, 10368743, 16, 364, 327, 167, 15, 231, 1, 0.598535, 0.680088, 0.788907, 0.429493, 147, 0
15, 313, 1001, 10368743, 16, 195, 364, 327, 42, 231, 1, 1, 1, 0.856109, 0.962817, 147, 0
167, 351, 1001, 10368743, 16, 42, 195, 364, 327, 231, 0.963122, 1, 1, 1, 0.962817, 147, 1
69, 801, 889, 10370574, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.91837, 0, 0, 0, 0, 147, 0
74, 798, 920, 10370574, 19, 147, 281, 36, 97, 10000000, 0.854168, 0.750615, 0.64057, 0.534978, 0, 147, 1
327, 412, 998, 10373353, 17, 42, 195, 253, 231, 361, 0.855687, 0.961116, 0.460635, 0.962342, 0.229909, 147, 0
364, 412, 998, 10373353, 17, 42, 195, 231, 322, 361, 0.962648, 1, 0.962342, 0.271454, 0.229909, 147, 0
231, 421, 998, 10373353, 17, 42, 195, 361, 253, 10000000, 1, 1, 0.459819, 0.358859, 0, 147, 0
195, 443, 998, 10373353, 17, 361, 42, 322, 253, 10000000, 0.745088, 0.962648, 0.459647, 0.408776, 0, 147, 0
42, 489, 998, 10373353, 17, 253, 361, 322, 80, 140, 0.681294, 0.5428, 0.459647, 0.359506, 0.358396, 147, 1
322, 612, 998, 10373964, 18, 80, 147, 140, 36, 253, 0.96417, 0.785795, 1, 0.561152, 1, 147, 0
361, 612, 998, 10373964, 18, 80, 140, 147, 36, 281, 0.96417, 1, 0.640394, 0.544498, 0.428767, 147, 0
253, 620, 998, 10373964, 18, 80, 281, 140, 36, 147, 1, 0.717317, 1, 0.598124, 0.533662, 147, 1
140, 642, 998, 10373964, 18, 147, 36, 80, 281, 10000000, 0.91835, 1, 1, 0.473644, 0, 147, 0
140, 642, 998, 10374574, 19, 147, 36, 80, 281, 10000000, 0.918221, 1, 1, 0.473598, 0, 147, 0
80, 685, 998, 10374574, 19, 147, 281, 36, 10000000, 10000000, 0.747078, 0.750293, 0.747012, 0, 0, 147, 0
36, 717, 1001, 10374574, 19, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10374574, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
36, 717, 1001, 10375184, 20, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10375184, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 1, 281, 0
123, 201, 62, 11300200, 2, 344, 199, 98, 368, 60, 0.826405, 0.724775, 1, 0.549424, 0.724172, 281, 0
98, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 281, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 281, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 159, 13, 0.969084, 1, 1, 0.969971, 0.8247, 281, 0
199, 198, 140, 11300810, 3, 23, 132, 249, 159, 13, 0.969021, 1, 1, 0.969907, 0.824631, 281, 0
263, 198, 173, 11300810, 3, 23, 132, 229, 249, 159, 1, 1, 0.796429, 1, 0.969907, 281, 1
344, 198, 187, 11300810, 3, 229, 13, 23, 71, 27, 1, 1, 1, 1, 1, 281, 0
313, 201, 212, 11300810, 3, 386, 23, 366, 305, 13, 0.949501, 1, 0.822231, 0.757568, 0.844323, 281, 0
249, 201, 224, 11300810, 3, 229, 23, 13, 193, 305, 0.823219, 1, 0.954425, 0.753337, 0.686827, 281, 0
249, 201, 224, 11301420, 4, 229, 23, 13, 193, 305, 0.82315, 1, 0.954332, 0.753288, 0.686769, 281, 0
132, 201, 257, 11301420, 4, 205, 386, 366, 23, 193, 0.91158, 0.936202, 0.753526, 1, 0.687107, 281, 0
23, 201, 298, 11301420, 4, 363, 305, 366, 229, 311, 0.943883, 1, 0.968847, 1, 0.822813, 281, 1
229, 198, 371, 11302031, 5, 222, 65, 205, 188, 299, 1, 1, 1, 0.968173, 1, 281, 0
305, 198, 387, 11302031, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864528, 1, 281, 0
366, 198, 387, 11302031, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864528, 1, 281, 0
363, 201, 412, 11302031, 5, 65, 276, 222, 205, 188, 1, 0.769542, 0.752633, 1, 1, 281, 1
205, 201, 459, 11302641, 6, 222, 65, 113, 210, 276, 0.860096, 1, 0.822219, 0.465303, 0.216076, 281, 0
188, 261, 398, 11302641, 6, 372, 349, 18, 278, 45, 1, 0.799564, 1, 0.724262, 1, 281, 1
65, 201, 499, 11302641, 6, 222, 113, 276, 210, 67, 0.959589, 0.861413, 0.363047, 0.318751, 0.274979, 281, 1
276, 201, 623, 11302642, 6, 107, 67, 10, 210, 324, 1, 1, 0.961617, 1, 0.36195, 281, 0
113, 198, 520, 11303251, 7, 67, 210, 276, 222, 107, 1, 0.969198, 1, 1, 0.648168, 281, 0
222, 198, 554, 11303251, 7, 67, 210, 276, 107, 10, 0.970508, 1, 1, 0.756196, 0.604801, 281, 1
276, 201, 623, 11303252, 7, 107, 67, 10, 210, 324, 1, 1, 0.961536, 1, 0.361923, 281, 0
276, 201, 623, 11303862, 8, 107, 67, 10, 210, 324, 1, 1, 0.961456, 1, 0.361897, 281, 0
210, 201, 657, 11303862, 8, 324, 67, 190, 178, 10, 1, 1, 0.476293, 0.548586, 0.64704, 281, 0
10, 198, 697, 11303862, 8, 190, 246, 324, 55, 295, 1, 1, 1, 0.862012, 1, 281, 0
67, 201, 705, 11303862, 8, 295, 324, 246, 190, 178, 0.969179, 0.723794, 0.604229, 0.56902, 0.725611, 281, 1
178, 198, 746, 11304472, 9, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 281, 0
295, 198, 773, 11304472, 9, 136, 296, 55, 3, 271, 1, 1, 1, 0.860682, 1, 281, 1
324, 201, 812, 11304472, 9, 3, 136, 55, 271, 190, 0.968267, 1, 1, 1, 1, 281, 0
246, 201, 826, 11304472, 9, 136, 3, 59, 55, 271, 1, 0.860682, 1, 1, 1, 281, 0
190, 201, 858, 11304472, 9, 296, 172, 3, 55, 59, 0.958747, 0.971712, 0.753097, 1, 0.863454, 281, 0
271, 226, 798, 11305082, 10, 352, 3, 227, 136, 95, 0.933147, 1, 0.726815, 1, 0.755367, 281, 0
55, 201, 892, 11305082, 10, 296, 172, 3, 10000000, 10000000, 0.847729, 0.647765, 0.537891, 0, 0, 281, 1
210, 201, 657, 11312472, 9, 324, 67, 190, 178, 10, 1, 1, 0.475643, 0.547939, 0.64644, 281, 0
10, 198, 697, 11312472, 9, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861214, 281, 0
67, 201, 705, 11312472, 9, 295, 324, 246, 190, 178, 0.968169, 0.723043, 0.603601, 0.568093, 0.724856, 281, 1
172, 198, 945, 11313693, 11, 218, 106, 296, 10000000, 10000000, 0.968411, 0.754662, 1, 0, 0, 281, 0
296, 198, 972, 11313693, 11, 106, 218, 10000000, 10000000, 10000000, 0.97028, 1, 0, 0, 0, 281, 1
178, 198, 746, 11317082, 10, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 281, 0
295, 198, 773, 11317082, 10, 136, 296, 55, 3, 271, 1, 1, 1, 0.859516, 1, 281, 1
324, 201, 812, 11317082, 10, 3, 136, 55, 271, 190, 0.966955, 1, 1, 1, 1, 281, 0
246, 201, 826, 11317082, 10, 136, 3, 59, 55, 271, 1, 0.859516, 1, 1, 1, 281, 0
190, 201, 858, 11317082, 10, 296, 172, 3, 55, 59, 0.957094, 0.970391, 0.752076, 1, 0.862281, 281, 0
271, 226, 798, 11317692, 11, 352, 3, 227, 136, 95, 0.93041, 1, 0.725706, 1, 0.754341, 281, 0
55, 201, 892, 11317692, 11, 296, 172, 3, 10000000, 10000000, 0.846436, 0.646885, 0.537162, 0, 0, 281, 1
45, 296, 398, 11319251, 7, 349, 278, 335, 168, 395, 1, 0.960552, 0.85929, 0.970071, 0.793595, 281, 0
18, 299, 401, 11319251, 7, 24, 166, 300, 395, 388, 0.96611, 1, 1, 1, 1, 281, 0
278, 373, 401, 11319251, 7, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 281, 0
349, 401, 412, 11319252, 7, 104, 115, 24, 217, 166, 1, 0.841938, 1, 1, 1, 281, 0
372, 412, 398, 11319252, 7, 104, 144, 24, 217, 166, 1, 0.916086, 0.96611, 1, 1, 281, 1
217, 401, 440, 11319862, 8, 115, 104, 154, 10000000, 10000000, 0.841877, 1, 0.378875, 0, 0, 281, 0
166, 457, 398, 11319862, 8, 144, 24, 53, 120, 286, 0.842617, 1, 0.8419, 0.566088, 0.215341, 281, 0
104, 401, 479, 11319862, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686452, 0.137265, 0, 0, 281, 1
24, 499, 398, 11319862, 8, 35, 120, 144, 53, 347, 1, 0.763391, 0.822798, 0.966755, 0.481527, 281, 0
144, 542, 401, 11319862, 8, 179, 286, 21, 35, 347, 1, 1, 0.844249, 0.966864, 1, 281, 1
115, 398, 521, 11320472, 9, 79, 154, 182, 162, 108, 1, 1, 0.862916, 0.752047, 0.603739, 281, 1
154, 401, 648, 11321082, 10, 79, 108, 31, 177, 10000000, 1, 0.647082, 0.273585, 0.189508, 0, 281, 0
79, 401, 693, 11321083, 10, 292, 108, 177, 31, 10000000, 0.754052, 0.862776, 0.482206, 0.317858, 0, 281, 1
108, 398, 715, 11321693, 11, 177, 292, 31, 352, 304, 1, 1, 0.860721, 1, 1, 281, 1
347, 601, 412, 11324472, 9, 130, 21, 243, 179, 85, 0.939938, 1, 0.845848, 1, 0.795442, 281, 0
286, 601, 426, 11324472, 9, 243, 21, 85, 179, 130, 1, 1, 0.964392, 1, 0.411444, 281, 1
35, 695, 398, 11324472, 9, 398, 124, 367, 81, 234, 1, 1, 0.842838, 0.861112, 0.603024, 281, 0
172, 198, 944, 11326303, 12, 218, 106, 296, 10000000, 10000000, 0.967098, 0.753638, 1, 0, 0, 281, 0
296, 198, 972, 11326303, 12, 106, 218, 10000000, 10000000, 10000000, 0.968963, 1, 0, 0, 0, 281, 1
292, 401, 827, 11326303, 12, 82, 31, 181, 177, 52, 0.861136, 1, 1, 1, 0.720747, 281, 0
177, 401, 854, 11326303, 12, 169, 31, 52, 82, 289, 0.965233, 1, 0.945864, 0.645852, 0.481995, 281, 1
31, 401, 896, 11326913, 13, 169, 289, 82, 52, 10000000, 0.968938, 0.751453, 0.645809, 1, 0, 281, 0
52, 398, 909, 11326913, 13, 327, 364, 231, 289, 195, 0.966506, 0.96559, 0.860292, 1, 0.750628, 281, 0
169, 398, 946, 11326913, 13, 231, 364, 327, 195, 42, 1, 1, 1, 0.85786, 0.64432, 281, 1
289, 398, 973, 11326913, 13, 195, 231, 42, 364, 327, 1, 1, 0.751707, 1, 1, 281, 0
327, 412, 998, 11327524, 14, 42, 195, 231, 253, 361, 0.966417, 1, 1, 0.377643, 0.377095, 281, 0
364, 412, 998, 11327524, 14, 42, 195, 231, 322, 361, 1, 1, 1, 0.24033, 0.188547, 281, 1
179, 601, 458, 11329082, 10, 243, 130, 21, 85, 186, 1, 0.858826, 1, 0.843374, 0.565022, 281, 0
21, 601, 501, 11329082, 10, 332, 243, 130, 85, 10000000, 0.841629, 0.751152, 0.822368, 0.857695, 0, 281, 0
85, 598, 503, 11329082, 10, 4, 186, 332, 243, 273, 0.964933, 1, 1, 1, 0.861911, 281, 0
130, 598, 540, 11329083, 10, 4, 186, 19, 273, 332, 1, 1, 0.791957, 0.96965, 1, 281, 0
243, 598, 574, 11329083, 10, 360, 204, 19, 4, 186, 1, 0.933931, 1, 0.964933, 1, 281, 1
186, 601, 659, 11329693, 11, 309, 360, 4, 236, 204, 0.966809, 0.96321, 1, 0.722686, 0.752702, 281, 0
19, 598, 696, 11329693, 11, 112, 337, 240, 393, 360, 0.968428, 1, 0.965041, 1, 1, 281, 0
