source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10307437, 7, 334, 84, 90, 186, 4, 1, 0.971816, 0.722766, 1, 0.859549, 391, 0
128, 642, 598, 10307437, 7, 371, 90, 84, 143, 251, 1, 0.963688, 1, 0.702732, 0.644694, 391, 0
186, 601, 647, 10307437, 7, 309, 360, 4, 204, 19, 0.863385, 0.754807, 1, 0.724851, 0.79519, 391, 0
4, 601, 689, 10307437, 7, 360, 112, 204, 309, 393, 0.963481, 0.846314, 0.959883, 0.863385, 0.844668, 391, 1
204, 598, 752, 10308084, 8, 112, 240, 337, 194, 219, 1, 1, 0.969858, 0.862183, 0.775198, 391, 0
309, 598, 787, 10308085, 8, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.569464, 391, 0
360, 598, 787, 10308085, 8, 6, 194, 109, 112, 240, 0.971951, 1, 1, 1, 1, 391, 1
393, 598, 787, 10308085, 8, 6, 194, 112, 240, 337, 0.971951, 1, 1, 1, 0.969858, 391, 0
112, 601, 857, 10308085, 8, 109, 6, 219, 10000000, 10000000, 0.953816, 0.755962, 0.687676, 0, 0, 391, 0
240, 618, 798, 10308732, 9, 223, 6, 194, 211, 301, 1, 1, 1, 0.464276, 0.362223, 391, 0
194, 646, 798, 10308732, 9, 6, 223, 301, 133, 211, 1, 0.362638, 0.362223, 0.317912, 0.232138, 391, 0
112, 601, 858, 10308732, 9, 109, 6, 219, 10000000, 10000000, 0.953718, 0.755909, 0.687615, 0, 0, 391, 0
6, 685, 798, 10308732, 9, 301, 211, 223, 248, 133, 0.945988, 0.909903, 0.550947, 0.537335, 0.189389, 391, 1
223, 822, 798, 10309379, 10, 196, 57, 51, 329, 211, 1, 1, 0.754677, 0.68748, 1, 391, 1
41, 401, 288, 10309494, 4, 116, 104, 388, 224, 381, 1, 0.758319, 0.798417, 0.863153, 0.758216, 391, 0
116, 398, 347, 10309495, 4, 115, 104, 217, 300, 395, 0.915537, 1, 1, 1, 1, 391, 0
224, 398, 375, 10309495, 4, 104, 217, 166, 300, 279, 1, 1, 0.969473, 1, 1, 391, 0
197, 356, 201, 10312847, 3, 88, 118, 41, 244, 356, 0.966835, 0.968291, 0.86185, 1, 1, 391, 0
241, 379, 201, 10312847, 3, 41, 88, 118, 117, 244, 1, 0.966835, 0.968291, 1, 1, 391, 0
310, 387, 201, 10312847, 3, 381, 41, 88, 49, 118, 1, 1, 1, 0.915271, 1, 391, 1
314, 412, 198, 10312847, 3, 41, 49, 88, 312, 118, 1, 0.947755, 1, 0.824065, 0.968291, 391, 0
118, 401, 245, 10313494, 4, 300, 224, 116, 217, 41, 1, 0.936576, 0.955388, 0.771613, 1, 391, 0
41, 401, 288, 10313494, 4, 116, 104, 388, 224, 381, 1, 0.757745, 0.797907, 0.862781, 0.757642, 391, 1
88, 495, 198, 10313494, 4, 102, 312, 380, 287, 122, 0.82227, 0.794056, 0.751847, 0.703207, 0.756306, 391, 0
49, 513, 201, 10313494, 4, 137, 102, 380, 312, 239, 1, 0.967449, 1, 1, 1, 391, 0
211, 849, 798, 10318026, 11, 57, 252, 329, 196, 51, 1, 0.752364, 0.646055, 0.647229, 0.646263, 391, 0
57, 889, 798, 10318027, 11, 355, 307, 329, 196, 51, 1, 1, 0.861406, 0.755101, 0.685787, 391, 0
51, 920, 801, 10318027, 11, 203, 226, 355, 307, 63, 0.967009, 1, 1, 1, 0.753524, 391, 0
196, 956, 801, 10318027, 11, 203, 63, 226, 355, 307, 1, 0.86117, 1, 1, 1, 391, 1
329, 987, 801, 10318027, 11, 63, 203, 152, 101, 375, 1, 1, 0.646768, 0.634945, 0.546753, 391, 0
116, 398, 347, 10318141, 5, 115, 104, 217, 300, 395, 0.913127, 1, 1, 1, 1, 391, 1
224, 398, 375, 10318142, 5, 104, 217, 166, 300, 279, 1, 1, 0.968571, 1, 1, 391, 0
381, 401, 412, 10318142, 5, 120, 24, 115, 104, 154, 1, 1, 0.862608, 1, 0.701416, 391, 0
388, 401, 412, 10318142, 5, 24, 104, 166, 115, 217, 1, 0.970063, 1, 0.646956, 1, 391, 0
307, 1001, 812, 10318674, 12, 321, 63, 375, 101, 333, 0.910426, 1, 0.757664, 0.751529, 0.698859, 391, 0
355, 1001, 812, 10318674, 12, 63, 258, 375, 203, 226, 1, 0.722057, 0.646191, 1, 1, 391, 0
226, 1001, 818, 10318674, 12, 63, 375, 265, 333, 152, 1, 0.75389, 0.768655, 0.761812, 0.75451, 391, 0
203, 1001, 841, 10318674, 12, 321, 375, 152, 63, 333, 1, 0.757664, 0.75451, 1, 0.538469, 391, 1
395, 401, 412, 10318789, 6, 24, 104, 115, 166, 217, 1, 0.969996, 0.757567, 1, 1, 391, 0
300, 401, 416, 10318789, 6, 104, 24, 115, 166, 217, 1, 0.968205, 0.75473, 1, 1, 391, 0
217, 401, 431, 10318789, 6, 115, 104, 24, 154, 10000000, 0.82038, 1, 0.860627, 0.214756, 0, 391, 0
104, 401, 467, 10318789, 6, 115, 154, 79, 10000000, 10000000, 0.862548, 0.636663, 0.159132, 0, 0, 391, 0
290, 598, 378, 10318789, 6, 21, 85, 243, 179, 286, 1, 0.841646, 0.763594, 1, 1, 391, 0
347, 601, 412, 10318789, 6, 21, 85, 179, 243, 35, 1, 0.757557, 1, 0.646954, 0.969114, 391, 0
319, 801, 212, 10318789, 6, 40, 58, 126, 187, 111, 0.942352, 0.968735, 1, 0.537258, 0.481683, 391, 0
286, 601, 419, 10318789, 6, 21, 85, 179, 35, 332, 0.968948, 0.752432, 1, 0.969114, 0.432334, 391, 0
179, 601, 445, 10318789, 6, 243, 21, 130, 332, 85, 1, 1, 0.75296, 0.601849, 0.644942, 391, 1
119, 847, 198, 10318790, 6, 126, 250, 58, 99, 319, 0.967653, 1, 0.645823, 1, 1, 391, 0
99, 878, 198, 10318790, 6, 44, 58, 192, 126, 10000000, 1, 0.538186, 0.636984, 0.752619, 0, 391, 0
63, 1001, 879, 10319321, 13, 375, 258, 383, 101, 391, 1, 0.842335, 0.752257, 0.844592, 0.645742, 391, 0
152, 998, 956, 10319321, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 10319322, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10319322, 13, 391, 383, 321, 10000000, 10000000, 1, 0.966839, 1, 0, 0, 391, 0
333, 991, 1001, 10319322, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
21, 601, 487, 10319437, 7, 332, 130, 243, 85, 4, 0.821068, 0.795373, 0.722076, 0.841581, 0, 391, 0
85, 598, 515, 10319437, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859394, 391, 0
130, 598, 552, 10319437, 7, 4, 186, 273, 19, 128, 1, 1, 0.966818, 0.754173, 0.862655, 391, 0
243, 598, 580, 10319437, 7, 204, 19, 4, 186, 128, 1, 1, 0.965747, 1, 1, 391, 0
332, 598, 587, 10319437, 7, 4, 84, 186, 128, 273, 1, 0.970558, 1, 1, 0.966818, 391, 0
375, 998, 991, 10319969, 14, 391, 383, 321, 10000000, 10000000, 1, 0.966772, 1, 0, 0, 391, 0
383, 998, 991, 10319969, 14, 391, 375, 321, 10000000, 10000000, 0.968546, 1, 1, 0, 0, 391, 0
186, 601, 647, 10320084, 8, 309, 360, 4, 204, 19, 0.862208, 0.753779, 1, 0.723745, 0.793594, 391, 0
90, 712, 601, 10320084, 8, 261, 9, 148, 371, 334, 1, 0.968786, 1, 1, 1, 391, 0
19, 598, 711, 10320084, 8, 337, 112, 240, 393, 360, 1, 0.966441, 0.969121, 1, 1, 391, 0
204, 598, 752, 10320084, 8, 112, 240, 337, 194, 219, 1, 1, 0.968605, 0.861069, 0.768053, 391, 0
337, 612, 798, 10320732, 9, 6, 194, 112, 301, 240, 1, 1, 1, 0.410507, 1, 391, 0
240, 618, 798, 10320732, 9, 223, 6, 194, 211, 301, 1, 1, 1, 0.462986, 0.361699, 391, 0
112, 601, 858, 10320732, 9, 109, 6, 219, 10000000, 10000000, 0.951902, 0.75493, 0.686482, 0, 0, 391, 0
109, 598, 924, 10321379, 10, 322, 361, 253, 140, 219, 0.966731, 0.966034, 0.85847, 0.751675, 1, 391, 0
219, 598, 965, 10321379, 10, 140, 253, 80, 322, 361, 0.96644, 1, 0.754158, 1, 0.966034, 391, 0
219, 598, 965, 10322026, 11, 140, 253, 80, 322, 361, 0.966373, 1, 0.754106, 1, 0.965967, 391, 0
361, 612, 998, 10322026, 11, 80, 147, 140, 36, 281, 0.969564, 0.643964, 1, 0.548375, 0.431167, 391, 0
122, 553, 201, 10322142, 5, 86, 102, 137, 114, 287, 0.926041, 1, 1, 0.862263, 0.969729, 391, 0
312, 587, 201, 10322142, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.969729, 0.476115, 391, 0
380, 587, 201, 10322142, 5, 114, 102, 272, 137, 47, 1, 1, 0.771387, 1, 0.646228, 391, 0
287, 620, 198, 10322142, 5, 319, 86, 102, 114, 137, 1, 0.824287, 1, 0.862263, 1, 391, 0
102, 677, 198, 10322142, 5, 385, 316, 237, 86, 213, 0.781102, 0.721608, 0.698007, 0.861501, 0.725103, 391, 0
86, 717, 201, 10322789, 6, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.859767, 391, 0
213, 754, 201, 10322789, 6, 126, 58, 250, 99, 319, 1, 0.860727, 1, 1, 1, 391, 0
385, 812, 198, 10322789, 6, 126, 58, 250, 99, 319, 1, 0.753136, 1, 1, 1, 391, 0
115, 398, 533, 10323436, 7, 79, 154, 227, 108, 162, 0.966641, 1, 0.775018, 0.686371, 0.753156, 391, 0
319, 801, 212, 10323436, 7, 40, 58, 126, 187, 111, 0.941527, 0.968251, 1, 0.53699, 0.481413, 391, 0
250, 801, 219, 10323436, 7, 58, 126, 40, 187, 111, 0.968251, 1, 0.646287, 0.53699, 0.214707, 391, 0
126, 801, 246, 10323437, 7, 58, 40, 187, 10000000, 10000000, 0.968251, 0.796411, 0.54995, 0, 0, 391, 0
154, 401, 638, 10324083, 8, 79, 96, 108, 162, 177, 0.966574, 0.862334, 0.604201, 0.968276, 0.233654, 391, 0
79, 401, 680, 10324084, 8, 292, 108, 177, 31, 10000000, 0.928575, 0.845881, 0.41106, 0.377707, 0, 391, 0
58, 801, 289, 10324084, 8, 111, 187, 40, 10000000, 10000000, 0.863697, 0.844028, 0.861656, 0, 0, 391, 0
40, 798, 322, 10324084, 8, 111, 367, 398, 234, 306, 1, 1, 0.967561, 0.96934, 0.965645, 391, 0
187, 798, 359, 10324084, 8, 111, 87, 283, 398, 367, 1, 0.795719, 1, 1, 1, 391, 0
84, 685, 598, 10324084, 8, 334, 251, 261, 148, 90, 1, 1, 0.904305, 0.75583, 0.952173, 391, 0
90, 712, 601, 10324084, 8, 261, 9, 148, 371, 334, 1, 0.968369, 1, 1, 1, 391, 0
321, 998, 991, 10324616, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10324616, 15, 391, 383, 321, 10000000, 10000000, 1, 0.966289, 1, 0, 0, 391, 0
108, 398, 728, 10324731, 9, 31, 177, 292, 82, 352, 0.96843, 1, 1, 0.723896, 1, 391, 0
40, 798, 322, 10324731, 9, 111, 367, 398, 234, 306, 1, 1, 0.967494, 0.969273, 0.965578, 391, 0
187, 798, 359, 10324731, 9, 111, 87, 283, 398, 367, 1, 0.795637, 1, 1, 1, 391, 0
177, 401, 843, 10324731, 9, 181, 52, 31, 82, 169, 0.967435, 0.933576, 1, 0.723896, 0.751511, 391, 0
111, 801, 467, 10324731, 9, 261, 87, 146, 280, 334, 1, 1, 0.843432, 0.722901, 0.546241, 391, 0
334, 801, 612, 10324732, 9, 94, 37, 131, 171, 9, 1, 0.861207, 1, 0.644784, 0.968301, 391, 0
371, 801, 612, 10324732, 9, 171, 94, 131, 297, 9, 0.94416, 1, 1, 0.56669, 0.968301, 391, 0
87, 798, 518, 10325378, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
146, 798, 552, 10325379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10325379, 10, 94, 131, 37, 261, 148, 1, 1, 0.76143, 1, 1, 391, 0
194, 646, 798, 10325379, 10, 6, 223, 301, 133, 211, 1, 0.36191, 0.361496, 0.317073, 0.231244, 391, 0
334, 801, 612, 10325379, 10, 94, 37, 131, 171, 9, 1, 0.861147, 1, 0.64474, 0.968234, 391, 0
6, 685, 798, 10325379, 10, 301, 211, 223, 248, 133, 0.943018, 0.905332, 0.549687, 0.536375, 0.188794, 391, 0
140, 642, 998, 10326673, 12, 147, 36, 80, 281, 10000000, 0.92843, 1, 1, 0.477207, 0, 391, 0
80, 684, 998, 10326674, 12, 281, 147, 36, 97, 10000000, 0.754165, 0.750916, 0.75085, 0.215001, 0, 391, 0
36, 718, 1001, 10326674, 12, 97, 281, 147, 74, 375, 0.860004, 1, 1, 0.644833, 0.189129, 391, 0
147, 753, 1001, 10326674, 12, 97, 281, 74, 333, 321, 0.967505, 1, 0.859778, 0.322804, 0.232247, 391, 0
36, 718, 1001, 10327321, 13, 97, 281, 147, 74, 375, 0.859944, 1, 1, 0.644789, 0.189106, 391, 0
147, 753, 1001, 10327321, 13, 97, 281, 74, 333, 321, 0.967438, 1, 0.859718, 0.322781, 0.232212, 391, 0
281, 779, 1001, 10327321, 13, 97, 1, 375, 74, 265, 0.967438, 0.565727, 0.409545, 0.752253, 0.377558, 391, 0
97, 879, 998, 10327968, 14, 265, 321, 198, 258, 1, 1, 0.92871, 1, 0.776896, 0.951242, 391, 0
1, 923, 1001, 10328615, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.969005, 391, 0
198, 958, 1001, 10328615, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.969005, 391, 0
321, 998, 991, 10328616, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
352, 387, 801, 10329378, 10, 33, 360, 141, 82, 181, 1, 0.873872, 0.865317, 1, 1, 391, 0
292, 401, 820, 10329378, 10, 82, 181, 31, 52, 177, 0.964654, 1, 1, 0.818803, 1, 391, 0
177, 401, 843, 10329378, 10, 181, 52, 31, 82, 169, 0.966952, 0.932564, 1, 0.72349, 0.751136, 391, 0
371, 801, 612, 10330026, 11, 171, 94, 131, 297, 9, 0.943218, 1, 1, 0.566124, 0.96775, 391, 0
261, 801, 621, 10330026, 11, 37, 171, 94, 131, 9, 0.93085, 0.859224, 1, 1, 0.96775, 391, 0
131, 801, 640, 10330026, 11, 171, 94, 37, 248, 297, 1, 1, 0.645537, 0.321665, 0.321616, 391, 0
94, 801, 683, 10330026, 11, 171, 297, 37, 69, 133, 1, 0.857643, 1, 0.602627, 0.377257, 391, 0
301, 812, 798, 10330026, 11, 57, 69, 211, 133, 196, 1, 0.964787, 1, 1, 0.646393, 391, 0
223, 822, 798, 10330026, 11, 196, 57, 51, 329, 211, 1, 1, 0.753001, 0.685534, 1, 391, 0
211, 849, 798, 10330673, 12, 57, 252, 329, 196, 51, 1, 0.751342, 0.645176, 0.646348, 0.645384, 391, 0
133, 801, 846, 10330673, 12, 69, 74, 57, 10000000, 10000000, 0.857529, 0.721773, 0.751438, 0, 0, 391, 0
57, 889, 798, 10330674, 12, 355, 307, 329, 196, 51, 1, 1, 0.860235, 0.754072, 0.6846, 391, 0
196, 956, 801, 10330674, 12, 203, 63, 226, 355, 307, 1, 0.859999, 1, 1, 1, 391, 0
51, 920, 801, 10331321, 13, 203, 226, 355, 307, 63, 0.96563, 1, 1, 1, 0.752447, 391, 0
196, 956, 801, 10331321, 13, 203, 63, 226, 355, 307, 1, 0.85994, 1, 1, 1, 391, 0
329, 987, 801, 10331321, 13, 63, 203, 152, 101, 375, 1, 1, 0.645843, 0.633608, 0.545762, 391, 0
307, 1001, 812, 10331321, 13, 321, 63, 375, 101, 333, 0.906945, 1, 0.755853, 0.75051, 0.696806, 391, 0
355, 1001, 812, 10331321, 13, 63, 258, 375, 203, 226, 1, 0.72096, 0.645312, 1, 1, 391, 0
99, 878, 198, 10331437, 7, 44, 58, 192, 126, 10000000, 1, 0.537455, 0.635703, 0.751597, 0, 391, 0
319, 801, 212, 10331437, 7, 40, 58, 126, 187, 111, 0.940111, 0.967418, 1, 0.536529, 0.48095, 391, 0
250, 801, 219, 10331437, 7, 58, 126, 40, 187, 111, 0.967418, 1, 0.645731, 0.536529, 0.214523, 391, 0
226, 1001, 818, 10331968, 14, 63, 375, 265, 333, 152, 1, 0.752812, 0.76088, 0.754174, 0.753431, 391, 0
203, 1001, 841, 10331968, 14, 321, 375, 152, 63, 333, 1, 0.755761, 0.753431, 1, 0.5377, 391, 0
63, 1001, 879, 10331968, 14, 375, 258, 383, 101, 391, 1, 0.841055, 0.750472, 0.843306, 0.644864, 391, 0
258, 998, 983, 10331969, 14, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965527, 0, 391, 0
126, 801, 246, 10332084, 8, 58, 40, 187, 10000000, 10000000, 0.967351, 0.795315, 0.549297, 0, 0, 391, 0
58, 801, 289, 10332084, 8, 111, 187, 40, 10000000, 10000000, 0.860723, 0.843214, 0.860914, 0, 0, 391, 0
40, 798, 322, 10332084, 8, 111, 367, 398, 234, 306, 1, 1, 0.96673, 0.968506, 0.964817, 391, 0
187, 798, 359, 10332084, 8, 111, 87, 283, 398, 367, 1, 0.794707, 1, 1, 1, 391, 0
101, 998, 922, 10332615, 15, 383, 375, 258, 391, 321, 1, 1, 1, 0.967229, 0.966918, 391, 0
258, 998, 983, 10332616, 15, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96546, 0, 391, 0
375, 998, 991, 10332616, 15, 391, 383, 321, 10000000, 10000000, 1, 0.96546, 1, 0, 0, 391, 0
383, 998, 991, 10332616, 15, 391, 375, 321, 10000000, 10000000, 0.967229, 1, 1, 0, 0, 391, 0
367, 787, 401, 10332731, 9, 87, 111, 280, 93, 139, 0.926951, 1, 0.695472, 1, 1, 391, 0
398, 787, 401, 10332731, 9, 146, 334, 111, 87, 93, 0.927907, 0.773481, 1, 0.722608, 1, 391, 0
283, 819, 398, 10332731, 9, 111, 93, 76, 139, 127, 0.965219, 1, 0.752107, 1, 0.120205, 391, 0
4, 601, 690, 10332731, 9, 360, 112, 204, 309, 393, 0.960555, 0.843734, 0.956565, 0.861035, 0.842097, 391, 0
111, 801, 468, 10332731, 9, 261, 87, 146, 280, 334, 1, 1, 0.84262, 0.722205, 0.545645, 391, 0
19, 598, 710, 10332731, 9, 337, 112, 240, 393, 360, 1, 0.965131, 0.967803, 1, 1, 391, 0
204, 598, 751, 10332731, 9, 112, 240, 337, 194, 219, 1, 1, 0.967289, 0.859899, 0.760665, 391, 0
309, 598, 787, 10332732, 9, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566812, 391, 0
360, 598, 787, 10332732, 9, 6, 194, 109, 112, 240, 0.96937, 1, 1, 1, 1, 391, 0
321, 998, 991, 10333263, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10333263, 16, 391, 375, 321, 10000000, 10000000, 0.967162, 1, 1, 0, 0, 391, 0
87, 798, 518, 10333378, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
146, 798, 552, 10333379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10333379, 10, 94, 131, 37, 261, 148, 1, 1, 0.75682, 1, 1, 391, 0
240, 618, 798, 10333379, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.461635, 0.361148, 391, 0
194, 646, 798, 10333379, 10, 6, 223, 301, 133, 211, 1, 0.361561, 0.361148, 0.316671, 0.230817, 391, 0
334, 801, 612, 10333379, 10, 94, 37, 131, 171, 9, 1, 0.860406, 1, 0.644186, 0.967401, 391, 0
112, 601, 858, 10333379, 10, 109, 6, 219, 10000000, 10000000, 0.949996, 0.753902, 0.685292, 0, 0, 391, 0
6, 685, 798, 10333379, 10, 301, 211, 223, 248, 133, 0.941597, 0.903152, 0.549083, 0.535915, 0.188509, 391, 0
31, 401, 882, 10334025, 11, 82, 169, 52, 289, 10000000, 0.723085, 0.858013, 1, 0.643053, 0, 391, 0
52, 398, 920, 10334025, 11, 327, 364, 231, 195, 289, 0.964655, 0.964456, 0.859028, 0.750687, 1, 391, 0
169, 398, 957, 10334026, 11, 231, 364, 327, 195, 42, 1, 1, 1, 0.857928, 0.644476, 391, 0
334, 801, 612, 10334026, 11, 94, 37, 131, 171, 9, 1, 0.860346, 1, 0.644141, 0.967334, 391, 0
371, 801, 612, 10334026, 11, 171, 94, 131, 297, 9, 0.942506, 1, 1, 0.565697, 0.967334, 391, 0
261, 801, 621, 10334026, 11, 37, 171, 94, 131, 9, 0.929984, 0.858855, 1, 1, 0.967334, 391, 0
131, 801, 640, 10334026, 11, 171, 94, 37, 248, 297, 1, 1, 0.64526, 0.321527, 0.321478, 391, 0
94, 801, 683, 10334026, 11, 171, 297, 37, 69, 133, 1, 0.857275, 1, 0.601902, 0.376972, 391, 0
37, 798, 719, 10334673, 12, 69, 133, 248, 301, 297, 0.964307, 0.968307, 1, 1, 1, 391, 0
171, 798, 755, 10334673, 12, 69, 133, 248, 223, 301, 0.964307, 1, 1, 1, 1, 391, 0
297, 798, 777, 10334673, 12, 69, 133, 211, 248, 223, 0.964307, 1, 0.969067, 1, 1, 391, 0
133, 801, 847, 10334674, 12, 69, 74, 57, 10000000, 10000000, 0.857162, 0.721426, 0.751115, 0, 0, 391, 0
301, 812, 798, 10335320, 13, 57, 69, 211, 133, 196, 1, 0.96424, 1, 1, 0.646024, 391, 0
248, 801, 821, 10335320, 13, 74, 69, 211, 133, 57, 0.943485, 0.96424, 1, 0.96824, 0.751063, 391, 0
133, 801, 847, 10335321, 13, 69, 74, 57, 10000000, 10000000, 0.857102, 0.72137, 0.751063, 0, 0, 391, 0
69, 801, 888, 10335321, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.925864, 0, 0, 0, 0, 391, 0
74, 798, 920, 10335968, 14, 97, 281, 10000000, 10000000, 10000000, 0.536966, 0.753411, 0, 0, 0, 391, 0
321, 998, 991, 10337910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10337910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.964912, 1, 0, 0, 391, 0
289, 398, 979, 10338673, 12, 195, 42, 231, 364, 327, 1, 0.751514, 0.965924, 1, 1, 391, 0
306, 787, 401, 10340731, 9, 111, 371, 76, 87, 93, 1, 0.74747, 1, 0.643481, 1, 391, 0
367, 787, 401, 10340731, 9, 87, 111, 280, 93, 139, 0.925235, 1, 0.694185, 1, 1, 391, 0
398, 787, 401, 10340731, 9, 146, 334, 111, 87, 93, 0.926189, 0.768725, 1, 0.721913, 1, 391, 0
111, 801, 468, 10340731, 9, 261, 87, 146, 280, 334, 1, 1, 0.841809, 0.72151, 0.54505, 391, 0
139, 844, 398, 10341378, 10, 76, 93, 111, 245, 127, 0.791054, 1, 0.75003, 0.54618, 0.321855, 391, 0
93, 882, 398, 10341378, 10, 76, 245, 111, 127, 10000000, 0.95686, 0.606625, 0.642883, 0.27322, 0, 391, 0
76, 922, 401, 10341378, 10, 245, 127, 25, 212, 303, 1, 0.85828, 0.644211, 0.120355, 0.120327, 391, 0
87, 798, 518, 10341378, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 391, 0
146, 798, 552, 10341379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10341379, 10, 94, 131, 37, 261, 148, 1, 1, 0.752265, 1, 1, 391, 0
334, 801, 612, 10342026, 11, 94, 37, 131, 171, 9, 1, 0.859606, 1, 0.643588, 0.966503, 391, 0
371, 801, 612, 10342026, 11, 171, 94, 131, 297, 9, 0.941087, 1, 1, 0.564845, 0.966503, 391, 0
261, 801, 621, 10342026, 11, 37, 171, 94, 131, 9, 0.928258, 0.858118, 1, 1, 0.966503, 391, 0
131, 801, 640, 10342026, 11, 171, 94, 37, 248, 297, 1, 1, 0.644705, 0.321251, 0.321203, 391, 0
94, 801, 683, 10342026, 11, 171, 297, 37, 69, 133, 1, 0.856541, 1, 0.600456, 0.376405, 391, 0
109, 598, 924, 10342026, 11, 322, 361, 253, 140, 219, 0.964592, 0.963898, 0.856572, 0.750012, 1, 391, 0
219, 598, 965, 10342026, 11, 140, 253, 80, 322, 361, 0.964302, 1, 0.752484, 1, 0.963898, 391, 0
321, 998, 991, 10342557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
