source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10317554, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
215, 354, 801, 10317554, 10, 82, 181, 177, 292, 31, 0.966031, 1, 1, 1, 0.861492, 375, 0
227, 381, 801, 10317555, 10, 387, 309, 82, 181, 141, 1, 0.871311, 1, 1, 0.702682, 375, 0
304, 387, 801, 10317555, 10, 33, 82, 181, 31, 52, 0.932846, 1, 1, 1, 0.947749, 375, 0
352, 387, 801, 10317555, 10, 33, 360, 141, 82, 181, 1, 0.87841, 0.869766, 1, 1, 375, 1
181, 444, 798, 10318224, 11, 240, 387, 358, 33, 257, 1, 0.824734, 0.754827, 0.860023, 0.751271, 375, 0
82, 484, 798, 10318224, 11, 194, 317, 358, 384, 33, 1, 0.949847, 0.822364, 0.753491, 0.953264, 375, 0
33, 520, 801, 10318224, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.968799, 1, 375, 1
337, 612, 798, 10318893, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.41061, 1, 375, 0
240, 618, 798, 10318893, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463183, 0.361779, 375, 0
194, 646, 798, 10318893, 12, 6, 223, 301, 133, 211, 1, 0.362193, 0.361779, 0.317399, 0.231592, 375, 0
6, 685, 798, 10318894, 12, 301, 211, 223, 248, 133, 0.944173, 0.907107, 0.550177, 0.536749, 0.189025, 375, 1
301, 812, 798, 10319563, 13, 57, 69, 211, 133, 196, 1, 0.965871, 1, 1, 0.647122, 375, 1
223, 822, 798, 10319563, 13, 196, 57, 51, 329, 211, 1, 1, 0.753849, 0.686519, 1, 375, 0
211, 849, 798, 10319563, 13, 57, 252, 329, 196, 51, 1, 0.752239, 0.645948, 0.647122, 0.646157, 375, 0
115, 398, 533, 10320216, 8, 79, 154, 227, 108, 162, 0.966976, 1, 0.776957, 0.686674, 0.753417, 375, 1
154, 401, 638, 10320216, 8, 79, 96, 108, 162, 177, 0.966976, 0.862693, 0.604484, 0.968679, 0.233866, 375, 0
211, 849, 798, 10320232, 14, 57, 252, 329, 196, 51, 1, 0.752185, 0.645902, 0.647075, 0.64611, 375, 0
133, 801, 846, 10320232, 14, 69, 74, 57, 10000000, 10000000, 0.85849, 0.722681, 0.752281, 0, 0, 375, 0
57, 889, 798, 10320232, 14, 355, 307, 329, 196, 51, 1, 1, 0.861202, 0.754921, 0.68558, 375, 1
196, 956, 801, 10320232, 14, 203, 63, 226, 355, 307, 1, 0.860966, 1, 1, 1, 375, 0
154, 401, 638, 10320885, 9, 79, 96, 108, 162, 177, 0.966906, 0.862631, 0.604435, 0.968609, 0.233829, 375, 0
79, 401, 680, 10320885, 9, 292, 108, 177, 31, 10000000, 0.929265, 0.846209, 0.41124, 0.377935, 0, 375, 1
51, 920, 801, 10320901, 15, 203, 226, 355, 307, 63, 0.96671, 1, 1, 1, 0.753291, 375, 0
196, 956, 801, 10320901, 15, 203, 63, 226, 355, 307, 1, 0.860904, 1, 1, 1, 375, 0
329, 987, 801, 10320902, 15, 63, 203, 152, 101, 375, 1, 1, 0.646568, 0.634656, 0.546539, 375, 0
307, 1001, 812, 10320902, 15, 321, 63, 375, 101, 333, 0.90981, 1, 0.757344, 0.751349, 0.698496, 375, 1
108, 398, 728, 10321554, 10, 31, 177, 292, 82, 352, 0.968761, 1, 1, 0.724173, 1, 375, 0
172, 198, 956, 10321555, 10, 218, 106, 296, 10000000, 10000000, 0.966463, 0.753062, 1, 0, 0, 375, 0
296, 198, 979, 10321555, 10, 106, 218, 10000000, 10000000, 10000000, 0.968223, 1, 0, 0, 0, 375, 0
292, 401, 820, 10321555, 10, 82, 181, 31, 52, 177, 0.965564, 1, 1, 0.819678, 1, 375, 1
177, 401, 843, 10322224, 11, 181, 52, 31, 82, 169, 0.967696, 0.934122, 1, 0.724115, 0.751713, 375, 0
181, 444, 798, 10322224, 11, 240, 387, 358, 33, 257, 1, 0.824281, 0.754502, 0.859654, 0.750949, 375, 0
31, 401, 882, 10322224, 11, 82, 169, 52, 289, 10000000, 0.724115, 0.859101, 1, 0.643868, 0, 375, 0
52, 398, 920, 10322224, 11, 327, 364, 231, 195, 289, 0.965877, 0.965677, 0.860118, 0.751638, 1, 375, 0
239, 581, 201, 10322877, 6, 114, 102, 137, 287, 86, 0.969969, 1, 0.965975, 0.969653, 0.564611, 375, 0
312, 587, 201, 10322877, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.969653, 0.47606, 375, 0
380, 587, 201, 10322877, 6, 114, 102, 272, 137, 47, 1, 1, 0.77095, 1, 0.646177, 375, 0
137, 648, 198, 10322877, 6, 237, 350, 345, 86, 102, 1, 0.792596, 0.757455, 0.753754, 1, 375, 1
102, 677, 198, 10322878, 6, 385, 316, 237, 86, 213, 0.780653, 0.721545, 0.697887, 0.861433, 0.725039, 375, 0
102, 677, 198, 10323547, 7, 385, 316, 237, 86, 213, 0.780245, 0.721487, 0.697778, 0.861371, 0.72498, 375, 0
86, 717, 201, 10323547, 7, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.859697, 375, 0
345, 787, 201, 10323547, 7, 58, 40, 187, 126, 250, 0.968239, 0.861706, 0.751777, 1, 1, 375, 0
350, 787, 201, 10323547, 7, 58, 126, 40, 44, 250, 0.968239, 1, 0.696478, 1, 1, 375, 0
237, 818, 198, 10323547, 7, 126, 58, 250, 99, 319, 1, 0.753075, 1, 1, 1, 375, 1
319, 801, 212, 10324216, 8, 40, 58, 126, 187, 111, 0.941389, 0.96817, 1, 0.536945, 0.481368, 375, 0
250, 801, 219, 10324216, 8, 58, 126, 40, 187, 111, 0.96817, 1, 0.646233, 0.536945, 0.214689, 375, 0
99, 878, 198, 10324216, 8, 44, 58, 192, 126, 10000000, 1, 0.537872, 0.636434, 0.752181, 0, 375, 0
63, 1001, 879, 10325571, 16, 375, 258, 383, 101, 391, 1, 0.841702, 0.751373, 0.843956, 0.645308, 375, 0
101, 998, 922, 10325571, 16, 383, 375, 258, 391, 321, 1, 1, 1, 0.967962, 0.96765, 375, 0
333, 991, 1001, 10325571, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
33, 520, 801, 10326893, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967896, 1, 375, 0
257, 578, 801, 10326893, 12, 6, 194, 112, 240, 337, 1, 1, 0.965735, 1, 0.967896, 375, 0
387, 587, 801, 10326893, 12, 194, 6, 112, 240, 337, 1, 0.862205, 0.965735, 1, 0.967896, 375, 0
218, 236, 998, 10330224, 11, 327, 167, 15, 106, 195, 1, 0.939573, 0.857879, 1, 0.565872, 375, 0
101, 998, 922, 10330240, 17, 383, 375, 258, 391, 321, 1, 1, 1, 0.967476, 0.967164, 375, 0
258, 998, 983, 10330240, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965706, 0, 375, 0
391, 998, 991, 10330240, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
52, 398, 920, 10330893, 12, 327, 364, 231, 195, 289, 0.964979, 0.96478, 0.859317, 0.750939, 1, 375, 0
169, 398, 957, 10330893, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.858216, 0.644693, 375, 0
289, 398, 979, 10330893, 12, 195, 42, 231, 364, 327, 1, 0.752142, 0.966731, 1, 1, 375, 0
337, 612, 798, 10331562, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.4099, 1, 375, 0
240, 618, 798, 10331562, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461828, 0.361227, 375, 0
112, 601, 858, 10331562, 13, 109, 6, 219, 10000000, 10000000, 0.950269, 0.75405, 0.685463, 0, 0, 375, 0
194, 646, 798, 10331562, 13, 6, 223, 301, 133, 211, 1, 0.36164, 0.361227, 0.316762, 0.230914, 375, 0
6, 685, 798, 10331563, 13, 301, 211, 223, 248, 133, 0.941919, 0.903646, 0.54922, 0.53602, 0.188574, 375, 0
6, 685, 798, 10332232, 14, 301, 211, 223, 248, 133, 0.941801, 0.903464, 0.54917, 0.535981, 0.18855, 375, 0
223, 822, 798, 10332232, 14, 196, 57, 51, 329, 211, 1, 1, 0.752822, 0.685327, 1, 375, 0
126, 801, 246, 10332885, 9, 58, 40, 187, 10000000, 10000000, 0.967268, 0.795214, 0.549237, 0, 0, 375, 0
58, 801, 289, 10332885, 9, 111, 187, 40, 10000000, 10000000, 0.860426, 0.843133, 0.86084, 0, 0, 375, 0
40, 798, 322, 10332885, 9, 111, 367, 398, 234, 306, 1, 1, 0.966647, 0.968422, 0.964734, 375, 0
187, 798, 359, 10332886, 9, 111, 87, 283, 398, 367, 1, 0.794605, 1, 1, 1, 375, 0
223, 822, 798, 10332901, 15, 196, 57, 51, 329, 211, 1, 1, 0.752768, 0.685264, 1, 375, 0
69, 801, 888, 10332901, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.926382, 0, 0, 0, 0, 375, 0
74, 798, 920, 10332901, 15, 97, 281, 10000000, 10000000, 10000000, 0.537143, 0.75366, 0, 0, 0, 375, 0
40, 798, 322, 10333554, 10, 111, 367, 398, 234, 306, 1, 1, 0.966577, 0.968352, 0.964665, 375, 0
187, 798, 359, 10333555, 10, 111, 87, 283, 398, 367, 1, 0.794521, 1, 1, 1, 375, 0
74, 798, 920, 10333570, 16, 97, 281, 10000000, 10000000, 10000000, 0.537105, 0.753605, 0, 0, 0, 375, 0
106, 273, 998, 10334893, 12, 364, 327, 167, 15, 231, 1, 0.60097, 0.683234, 0.793143, 0.43583, 375, 0
15, 314, 1001, 10334893, 12, 195, 364, 327, 42, 231, 1, 1, 1, 0.859221, 0.966316, 375, 0
167, 352, 1001, 10334893, 12, 42, 195, 364, 327, 231, 0.966624, 1, 1, 1, 0.966316, 375, 0
321, 998, 991, 10334909, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10334909, 18, 391, 375, 321, 10000000, 10000000, 0.966991, 1, 1, 0, 0, 375, 0
391, 998, 991, 10334909, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
327, 412, 998, 10335562, 13, 42, 195, 253, 231, 361, 0.85916, 0.96501, 0.46468, 0.966247, 0.231925, 375, 0
364, 412, 998, 10335562, 13, 42, 195, 231, 322, 361, 0.966555, 1, 0.966247, 0.272854, 0.231925, 375, 0
321, 998, 991, 10335578, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10335578, 19, 391, 375, 321, 10000000, 10000000, 0.966921, 1, 1, 0, 0, 375, 0
321, 998, 991, 10336247, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10336247, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
44, 913, 201, 10336885, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.214841, 0, 0, 0, 375, 0
192, 954, 201, 10336885, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189068, 0, 0, 0, 0, 375, 0
126, 801, 246, 10336886, 9, 58, 40, 187, 10000000, 10000000, 0.966852, 0.794708, 0.548935, 0, 0, 375, 0
321, 998, 991, 10336916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10336916, 21, 391, 375, 321, 10000000, 10000000, 0.966782, 1, 1, 0, 0, 375, 0
58, 801, 289, 10337554, 10, 111, 187, 40, 10000000, 10000000, 0.858702, 0.842659, 0.860408, 0, 0, 375, 0
40, 798, 322, 10337554, 10, 111, 367, 398, 234, 306, 1, 1, 0.966162, 0.967936, 0.964252, 375, 0
192, 954, 201, 10337554, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189045, 0, 0, 0, 0, 375, 0
187, 798, 359, 10337555, 10, 111, 87, 283, 398, 367, 1, 0.794016, 1, 1, 1, 375, 0
40, 798, 322, 10338223, 11, 111, 367, 398, 234, 306, 1, 1, 0.966093, 0.967866, 0.964182, 375, 0
327, 412, 998, 10339562, 13, 42, 195, 253, 231, 361, 0.858791, 0.964596, 0.464248, 0.965832, 0.23171, 375, 0
364, 412, 998, 10339562, 13, 42, 195, 231, 322, 361, 0.966139, 1, 0.965832, 0.272705, 0.23171, 375, 0
231, 420, 998, 10339562, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.463419, 0.360315, 0, 375, 0
42, 489, 998, 10339563, 13, 253, 361, 322, 80, 140, 0.684445, 0.5453, 0.463244, 0.360968, 0.359848, 375, 0
231, 420, 998, 10340231, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.463347, 0.360286, 0, 375, 0
195, 442, 998, 10340231, 14, 361, 42, 322, 253, 10000000, 0.763941, 0.96607, 0.463172, 0.41063, 0, 375, 0
109, 598, 924, 10340232, 14, 322, 361, 253, 140, 219, 0.964778, 0.964083, 0.856737, 0.750157, 1, 375, 0
219, 598, 965, 10340232, 14, 140, 253, 80, 322, 361, 0.964487, 1, 0.752629, 1, 0.964083, 375, 0
219, 598, 965, 10340901, 15, 140, 253, 80, 322, 361, 0.964418, 1, 0.752575, 1, 0.964014, 375, 0
322, 612, 998, 10340901, 15, 80, 147, 140, 36, 253, 0.967597, 0.7899, 1, 0.564644, 1, 375, 0
253, 619, 998, 10341570, 16, 80, 281, 140, 36, 147, 1, 0.720106, 1, 0.600451, 0.535513, 375, 0
140, 642, 998, 10341570, 16, 147, 36, 80, 281, 10000000, 0.925231, 1, 1, 0.476079, 0, 375, 0
211, 849, 798, 10341570, 16, 57, 252, 329, 196, 51, 1, 0.750464, 0.644421, 0.64559, 0.644629, 375, 0
80, 684, 998, 10341570, 16, 281, 147, 36, 97, 10000000, 0.752957, 0.749718, 0.749653, 0.214657, 0, 375, 0
57, 889, 798, 10341570, 16, 355, 307, 329, 196, 51, 1, 1, 0.859228, 0.753188, 0.68358, 375, 0
36, 718, 1001, 10341570, 16, 97, 281, 147, 74, 375, 0.858629, 1, 1, 0.643803, 0.188598, 375, 0
51, 920, 801, 10341570, 16, 203, 226, 355, 307, 63, 0.964569, 1, 1, 1, 0.751619, 375, 0
147, 753, 1001, 10341570, 16, 97, 281, 74, 333, 321, 0.965958, 1, 0.858404, 0.322287, 0.231447, 375, 0
196, 956, 801, 10341571, 16, 203, 63, 226, 355, 307, 1, 0.858993, 1, 1, 1, 375, 0
36, 718, 1001, 10342239, 17, 97, 281, 147, 74, 375, 0.858568, 1, 1, 0.643757, 0.188574, 375, 0
147, 753, 1001, 10342239, 17, 97, 281, 74, 333, 321, 0.965889, 1, 0.858342, 0.322264, 0.231411, 375, 0
281, 779, 1001, 10342240, 17, 97, 1, 375, 74, 265, 0.965889, 0.56414, 0.408712, 0.751049, 0.376498, 375, 0
307, 1001, 812, 10342240, 17, 321, 63, 375, 101, 333, 0.903961, 1, 0.754297, 0.749632, 0.695043, 375, 0
355, 1001, 812, 10342240, 17, 63, 258, 375, 203, 226, 1, 0.720015, 0.644555, 1, 1, 375, 0
226, 1001, 818, 10342240, 17, 63, 375, 265, 333, 152, 1, 0.751981, 0.75498, 0.748376, 0.752599, 375, 0
203, 1001, 841, 10342240, 17, 321, 375, 152, 63, 333, 1, 0.754297, 0.752599, 1, 0.537106, 375, 0
97, 879, 998, 10342909, 18, 265, 321, 198, 258, 1, 1, 0.925499, 1, 0.767981, 0.948995, 375, 0
63, 1001, 880, 10342909, 18, 375, 258, 383, 101, 391, 1, 0.839951, 0.748934, 0.842195, 0.644107, 375, 0
333, 991, 1001, 10342909, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
1, 922, 1001, 10343578, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967446, 375, 0
198, 958, 1001, 10343578, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967446, 375, 0
265, 982, 1001, 10343578, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
321, 998, 991, 10343578, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10344247, 20, 391, 375, 321, 10000000, 10000000, 0.966022, 1, 1, 0, 0, 375, 0
42, 489, 998, 10344901, 15, 253, 361, 322, 80, 140, 0.683946, 0.544904, 0.462672, 0.360736, 0.359618, 375, 0
253, 619, 998, 10344901, 15, 80, 281, 140, 36, 147, 1, 0.719819, 1, 0.60021, 0.535322, 375, 0
367, 787, 401, 10346893, 12, 87, 111, 280, 93, 139, 0.923918, 1, 0.693196, 1, 1, 375, 0
398, 787, 401, 10346893, 12, 146, 334, 111, 87, 93, 0.924869, 0.7651, 1, 0.721378, 1, 375, 0
111, 801, 468, 10346893, 12, 261, 87, 146, 280, 334, 1, 1, 0.841186, 0.720976, 0.544593, 375, 0
87, 798, 518, 10347562, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 375, 0
146, 798, 552, 10347562, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 375, 0
280, 798, 580, 10347562, 13, 94, 131, 37, 261, 148, 1, 1, 0.748782, 1, 1, 375, 0
334, 801, 612, 10347562, 13, 94, 37, 131, 171, 9, 1, 0.859095, 1, 0.643206, 0.965928, 375, 0
261, 801, 621, 10347562, 13, 37, 171, 94, 131, 9, 0.927067, 0.857608, 1, 1, 0.965928, 375, 0
131, 801, 640, 10348232, 14, 171, 94, 37, 248, 297, 1, 1, 0.644275, 0.321038, 0.32099, 375, 0
94, 801, 683, 10348232, 14, 171, 297, 37, 69, 133, 1, 0.855972, 1, 0.599339, 0.375966, 375, 0
37, 798, 719, 10348232, 14, 69, 133, 248, 301, 297, 0.962908, 0.966897, 1, 1, 1, 375, 0
171, 798, 755, 10348232, 14, 69, 133, 248, 223, 301, 0.962908, 1, 1, 1, 1, 375, 0
297, 798, 777, 10348901, 15, 69, 133, 211, 248, 223, 0.962839, 1, 0.967584, 1, 1, 375, 0
248, 801, 821, 10348901, 15, 74, 69, 211, 133, 57, 0.941073, 0.962839, 1, 0.966827, 0.74997, 375, 0
133, 801, 847, 10348901, 15, 69, 74, 57, 10000000, 10000000, 0.855857, 0.720194, 0.74997, 0, 0, 375, 0
69, 801, 888, 10348901, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.922962, 0, 0, 0, 0, 375, 0
321, 998, 991, 10348916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10348916, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
322, 612, 998, 10349570, 16, 80, 147, 140, 36, 253, 0.966696, 0.788819, 1, 0.563725, 1, 375, 0
361, 612, 998, 10349570, 16, 80, 147, 140, 36, 281, 0.966696, 0.642066, 1, 0.546312, 0.429891, 375, 0
253, 619, 998, 10349570, 16, 80, 281, 140, 36, 147, 1, 0.719416, 1, 0.599874, 0.535055, 375, 0
74, 798, 920, 10349570, 16, 97, 281, 10000000, 10000000, 10000000, 0.536183, 0.752309, 0, 0, 0, 375, 0
140, 642, 998, 10350239, 17, 147, 36, 80, 281, 10000000, 0.923379, 1, 1, 0.475425, 0, 375, 0
80, 684, 998, 10350239, 17, 281, 147, 36, 97, 10000000, 0.752255, 0.749023, 0.748957, 0.214458, 0, 375, 0
36, 718, 1001, 10350239, 17, 97, 281, 147, 74, 375, 0.857831, 1, 1, 0.643204, 0.18829, 375, 0
147, 753, 1001, 10350239, 17, 97, 281, 74, 333, 321, 0.96506, 1, 0.857606, 0.321987, 0.230983, 375, 0
321, 998, 991, 10352247, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10352247, 20, 391, 375, 321, 10000000, 10000000, 0.965193, 1, 1, 0, 0, 375, 0
391, 998, 991, 10352247, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10352916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10352916, 21, 391, 375, 321, 10000000, 10000000, 0.965124, 1, 1, 0, 0, 375, 0
101, 998, 922, 10355578, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.964848, 0.964538, 375, 0
258, 998, 983, 10355578, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963088, 0, 375, 0
383, 998, 991, 10355578, 19, 391, 375, 321, 10000000, 10000000, 0.964848, 1, 1, 0, 0, 375, 0
391, 998, 991, 10355578, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10360247, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10360247, 20, 391, 375, 321, 10000000, 10000000, 0.964366, 1, 1, 0, 0, 375, 0
391, 998, 991, 10360247, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10360916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10360916, 21, 391, 375, 321, 10000000, 10000000, 0.964296, 1, 1, 0, 0, 375, 0
223, 822, 798, 10365570, 16, 196, 57, 51, 329, 211, 1, 1, 0.750133, 0.682209, 1, 375, 0
248, 801, 821, 10365570, 16, 74, 69, 211, 133, 57, 0.93813, 0.961125, 1, 0.965099, 0.748633, 375, 0
133, 801, 847, 10365570, 16, 69, 74, 57, 10000000, 10000000, 0.854334, 0.718756, 0.748633, 0, 0, 375, 0
