source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 354, 801, 10315857, 11, 82, 31, 288, 258, 204, 1, 0.970097, 1, 1, 1, 200, 1
204, 381, 801, 10315857, 11, 82, 135, 31, 108, 234, 1, 0.605759, 1, 0.967773, 0.47844, 200, 0
258, 387, 801, 10315857, 11, 82, 135, 33, 31, 234, 1, 0.791703, 0.476022, 1, 0.411616, 200, 0
288, 387, 801, 10315857, 11, 82, 135, 31, 108, 294, 1, 0.843584, 1, 1, 0.361883, 200, 0
204, 381, 801, 10316263, 12, 82, 135, 31, 108, 234, 1, 0.605685, 1, 0.96773, 0.478409, 200, 0
258, 387, 801, 10316263, 12, 82, 135, 33, 31, 234, 1, 0.791652, 0.475992, 1, 0.411593, 200, 0
288, 387, 801, 10316263, 12, 82, 135, 31, 108, 294, 1, 0.843543, 1, 1, 0.361865, 200, 0
82, 483, 798, 10316264, 12, 135, 294, 271, 234, 33, 0.821761, 0.72373, 0.723377, 0.685989, 0.645319, 200, 1
33, 520, 801, 10316670, 13, 6, 175, 217, 263, 296, 1, 0.968654, 1, 1, 0.966375, 200, 0
135, 551, 801, 10316670, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10316670, 13, 6, 175, 217, 296, 263, 1, 0.968654, 1, 1, 1, 200, 0
271, 587, 801, 10316670, 13, 6, 175, 217, 296, 263, 0.969049, 1, 1, 1, 1, 200, 0
294, 587, 801, 10316670, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10317076, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136989, 0, 200, 0
296, 598, 787, 10317076, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.970775, 0.10768, 0, 200, 0
217, 619, 798, 10317076, 14, 6, 225, 175, 192, 272, 1, 0.646081, 1, 0.304371, 0.136965, 200, 0
175, 648, 798, 10317076, 14, 200, 6, 225, 272, 127, 1, 1, 0.465228, 0.362109, 0.189567, 200, 0
6, 685, 798, 10317076, 14, 272, 200, 192, 225, 127, 0.754114, 0.636041, 0.537812, 0.538401, 0.362283, 200, 1
272, 812, 798, 10317483, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
130, 248, 798, 10331451, 10, 258, 196, 3, 288, 95, 0.951985, 0.943683, 1, 0.603552, 0.537662, 200, 0
3, 275, 798, 10331451, 10, 196, 288, 258, 204, 95, 0.927863, 0.859752, 0.793321, 0.643311, 0.645195, 200, 0
95, 318, 801, 10331451, 10, 82, 288, 258, 204, 196, 0.966308, 1, 1, 1, 1, 200, 0
196, 354, 801, 10331451, 10, 82, 31, 288, 258, 204, 1, 0.96847, 1, 1, 1, 200, 0
204, 381, 801, 10335857, 11, 82, 135, 31, 108, 234, 1, 0.602112, 1, 0.965696, 0.476919, 200, 0
258, 387, 801, 10335857, 11, 82, 135, 33, 31, 234, 1, 0.789203, 0.474517, 1, 0.41049, 200, 0
288, 387, 801, 10335857, 11, 82, 135, 31, 108, 294, 1, 0.841556, 1, 1, 0.361012, 200, 0
31, 401, 882, 10344264, 12, 82, 108, 10000000, 10000000, 10000000, 0.75054, 0.75042, 0, 0, 0, 200, 0
82, 483, 798, 10344264, 12, 135, 294, 271, 234, 33, 0.818622, 0.721294, 0.720943, 0.683364, 0.643382, 200, 0
33, 519, 801, 10344670, 13, 6, 175, 217, 263, 296, 1, 0.965743, 1, 1, 0.963478, 200, 0
135, 550, 801, 10344670, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10344670, 13, 6, 175, 217, 296, 263, 1, 0.965743, 1, 1, 1, 200, 0
271, 587, 801, 10344670, 13, 6, 175, 217, 296, 263, 0.966136, 1, 1, 1, 1, 200, 0
263, 598, 787, 10345076, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136466, 0, 200, 0
296, 598, 787, 10345076, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.967852, 0.107357, 0, 200, 0
217, 619, 798, 10345076, 14, 6, 225, 175, 192, 272, 1, 0.644139, 1, 0.301799, 0.136441, 200, 0
175, 649, 798, 10345076, 14, 200, 6, 225, 272, 127, 1, 1, 0.462218, 0.36089, 0.188566, 200, 0
6, 686, 798, 10349482, 15, 272, 200, 192, 225, 127, 0.75149, 0.63278, 0.535944, 0.536529, 0.36087, 200, 0
108, 398, 728, 10352670, 13, 31, 82, 10000000, 10000000, 10000000, 0.966263, 0.535618, 0, 0, 0, 200, 0
212, 201, 24, 11299999, 1, 7, 98, 60, 117, 240, 1, 1, 0.86346, 1, 0.608227, 145, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 145, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 145, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 0.97246, 1, 1, 1, 0.968004, 145, 0
60, 198, 89, 11304606, 3, 126, 226, 267, 240, 215, 0.971997, 1, 1, 1, 0.967545, 145, 0
180, 198, 140, 11304606, 3, 174, 126, 23, 226, 267, 1, 1, 0.967462, 1, 1, 145, 1
240, 198, 173, 11304606, 3, 23, 27, 153, 126, 226, 1, 0.968443, 1, 1, 1, 145, 0
267, 201, 212, 11305012, 4, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.754767, 145, 0
226, 201, 224, 11305012, 4, 254, 23, 174, 27, 13, 1, 1, 0.861786, 0.968401, 0.824426, 145, 0
126, 201, 257, 11305012, 4, 259, 265, 174, 23, 13, 0.97059, 0.870435, 1, 1, 0.824426, 145, 1
23, 201, 298, 11309418, 5, 254, 265, 174, 259, 206, 1, 0.757895, 0.961503, 0.646753, 0.602521, 145, 0
13, 198, 301, 11309418, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
174, 198, 337, 11309419, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968334, 1, 145, 0
259, 198, 387, 11309419, 5, 172, 45, 65, 251, 186, 1, 0.967407, 1, 1, 1, 145, 1
251, 226, 398, 11309825, 6, 162, 45, 18, 172, 255, 0.963968, 1, 0.86013, 1, 0.411181, 145, 0
172, 260, 398, 11309825, 6, 18, 45, 255, 162, 198, 0.943247, 1, 0.637748, 0.646527, 0.37905, 145, 1
186, 201, 459, 11309825, 6, 65, 172, 45, 191, 10000000, 1, 0.971402, 0.752395, 0.241379, 0, 145, 0
65, 201, 499, 11309825, 6, 191, 67, 10000000, 10000000, 10000000, 0.636168, 0.568522, 0, 0, 0, 145, 1
45, 296, 398, 11310231, 7, 162, 255, 160, 18, 198, 0.952952, 0.69953, 0.637799, 1, 0.467958, 145, 0
18, 298, 401, 11310231, 7, 24, 160, 255, 198, 201, 0.969689, 1, 1, 0.966887, 0.863328, 145, 1
162, 345, 401, 11310231, 7, 138, 24, 160, 198, 104, 0.915767, 1, 1, 1, 0.96949, 145, 0
160, 456, 398, 11310638, 8, 114, 53, 24, 138, 10000000, 1, 0.968253, 1, 0.725551, 0, 145, 1
24, 499, 398, 11315044, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27507, 0, 0, 145, 0
53, 504, 401, 11315044, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.753341, 0.646638, 145, 1
138, 543, 401, 11315044, 9, 35, 114, 21, 260, 187, 0.967452, 1, 0.860961, 0.482547, 1, 145, 0
138, 543, 401, 11319450, 10, 35, 114, 21, 260, 187, 0.966994, 1, 0.860553, 0.482291, 1, 145, 0
114, 656, 398, 11319450, 10, 118, 35, 260, 81, 211, 1, 1, 0.723436, 0.845548, 0.685122, 145, 1
35, 695, 398, 11323856, 11, 260, 118, 211, 93, 81, 1, 1, 0.860721, 0.700756, 0.862208, 145, 0
81, 705, 401, 11323856, 11, 133, 93, 260, 211, 118, 1, 0.969505, 1, 1, 1, 145, 0
118, 746, 401, 11323857, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375947, 145, 1
211, 773, 401, 11323857, 11, 93, 133, 87, 76, 260, 1, 1, 0.536542, 0.604028, 1, 145, 0
211, 773, 401, 11324263, 12, 93, 133, 87, 76, 260, 1, 1, 0.536519, 0.603954, 1, 145, 1
260, 787, 401, 11324263, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.751836, 145, 0
93, 896, 398, 11324263, 12, 222, 76, 121, 10000000, 10000000, 0.753872, 0.968968, 0.410017, 0, 0, 145, 1
76, 911, 401, 11324669, 13, 222, 121, 25, 257, 193, 1, 0.859279, 0.64549, 0.215631, 0.107611, 145, 1
260, 787, 401, 11336669, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.750087, 145, 0
133, 852, 398, 11336669, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537154, 0, 0, 145, 0
93, 896, 398, 11336669, 13, 222, 76, 121, 10000000, 10000000, 0.752114, 0.967676, 0.409323, 0, 0, 145, 1
76, 911, 401, 11336669, 13, 222, 121, 25, 257, 193, 1, 0.858173, 0.644658, 0.215353, 0.107472, 145, 0
76, 911, 401, 11337075, 14, 222, 121, 25, 257, 193, 1, 0.858135, 0.644629, 0.215343, 0.107468, 145, 1
215, 166, 201, 12299999, 1, 218, 71, 27, 153, 126, 1, 1, 1, 1, 0.970574, 57, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 57, 0
71, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 57, 1
292, 412, 198, 12304606, 3, 111, 88, 116, 112, 49, 1, 1, 0.847357, 1, 0.846224, 57, 0
268, 416, 198, 12304606, 3, 88, 41, 49, 216, 112, 1, 0.969876, 0.963781, 0.79918, 1, 57, 0
221, 432, 198, 12304606, 3, 88, 266, 49, 112, 116, 1, 0.843584, 1, 1, 0.638261, 57, 1
112, 476, 198, 12305013, 4, 266, 88, 49, 216, 116, 0.93017, 1, 1, 0.647725, 0.688505, 57, 0
49, 489, 201, 12305013, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752905, 1, 57, 0
88, 524, 198, 12305013, 4, 266, 216, 131, 102, 116, 1, 0.958954, 0.724956, 0.612422, 1, 57, 1
116, 526, 201, 12305013, 4, 131, 102, 266, 216, 86, 0.972004, 0.860463, 1, 1, 0.722857, 57, 0
266, 584, 201, 12305013, 4, 102, 274, 131, 187, 47, 1, 0.793882, 1, 0.697733, 0.646866, 57, 0
116, 526, 201, 12305419, 5, 131, 102, 266, 216, 86, 0.971961, 0.860426, 1, 1, 0.722821, 57, 0
216, 568, 201, 12305419, 5, 102, 131, 86, 47, 187, 1, 1, 0.843292, 0.603388, 0.537392, 57, 0
266, 584, 201, 12305419, 5, 102, 274, 131, 187, 47, 1, 0.793626, 1, 0.697667, 0.646838, 57, 1
131, 672, 198, 12305419, 5, 274, 194, 249, 102, 86, 0.957698, 0.968465, 0.756094, 1, 1, 57, 0
131, 672, 198, 12305825, 6, 274, 194, 249, 102, 86, 0.957636, 0.968418, 0.756061, 1, 1, 57, 0
47, 598, 290, 12305825, 6, 21, 187, 138, 114, 53, 0.968525, 1, 0.755551, 0.645711, 0.540103, 57, 1
102, 706, 198, 12305825, 6, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.63598, 57, 1
194, 732, 201, 12306231, 7, 120, 227, 274, 99, 58, 0.971512, 1, 1, 1, 0.752567, 57, 0
249, 763, 201, 12306231, 7, 58, 120, 227, 274, 99, 0.967586, 1, 1, 1, 1, 57, 0
274, 801, 214, 12306232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.826196, 1, 0, 57, 1
270, 815, 198, 12306232, 7, 120, 58, 227, 274, 99, 1, 0.860076, 1, 1, 1, 57, 0
227, 801, 234, 12306638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753888, 0, 0, 57, 0
120, 801, 273, 12306638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.846447, 0, 0, 0, 57, 1
40, 798, 298, 12306638, 8, 260, 211, 118, 133, 58, 0.861982, 0.754738, 0.752502, 0.645157, 0.96517, 57, 0
58, 801, 319, 12306638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 298, 12311044, 9, 260, 211, 118, 133, 58, 0.861573, 0.754379, 0.752146, 0.644852, 0.964657, 57, 0
58, 801, 319, 12311044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 319, 12315450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
187, 598, 333, 12322231, 7, 124, 21, 85, 114, 138, 1, 1, 0.861497, 0.752002, 0.969705, 57, 1
85, 598, 490, 12326638, 8, 4, 287, 220, 124, 250, 0.96568, 1, 1, 1, 0.753866, 57, 0
21, 601, 514, 12326638, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
124, 598, 527, 12331044, 9, 250, 287, 19, 4, 220, 0.968797, 1, 0.753541, 0.750729, 1, 57, 0
220, 598, 565, 12331044, 9, 19, 122, 263, 250, 4, 1, 0.967014, 0.858285, 1, 0.857976, 57, 0
287, 598, 584, 12331044, 9, 4, 122, 84, 250, 19, 1, 1, 0.857504, 1, 0.634678, 57, 1
250, 635, 598, 12331450, 10, 84, 90, 228, 122, 238, 1, 1, 0.685533, 1, 0.429517, 57, 1
19, 598, 681, 12331450, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753187, 57, 0
4, 601, 717, 12331451, 10, 263, 296, 213, 185, 10000000, 1, 0.961413, 0.964271, 1, 0, 57, 1
185, 598, 729, 12331857, 11, 217, 175, 296, 263, 213, 0.968341, 0.75393, 1, 1, 1, 57, 0
213, 598, 760, 12331857, 11, 217, 175, 6, 296, 263, 1, 0.861634, 0.750218, 1, 1, 57, 0
263, 598, 784, 12331857, 11, 6, 175, 217, 225, 10000000, 0.964566, 1, 1, 0.107358, 0, 57, 1
296, 598, 787, 12331857, 11, 6, 175, 217, 10000000, 10000000, 0.964566, 0.969338, 1, 0, 0, 57, 0
217, 632, 798, 12332263, 12, 6, 225, 175, 192, 272, 1, 0.722246, 1, 0.188656, 0.107338, 57, 1
175, 675, 798, 12340669, 13, 272, 200, 6, 225, 127, 0.901925, 0.868911, 1, 0.316328, 0.137009, 57, 0
6, 713, 798, 12340669, 13, 51, 272, 192, 200, 225, 1, 0.963717, 0.82215, 0.601504, 0.601263, 57, 1
272, 814, 798, 12340670, 13, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
272, 814, 798, 12341076, 14, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
122, 666, 598, 12343856, 11, 137, 84, 273, 228, 90, 0.951983, 1, 0.721196, 0.642479, 0.859853, 57, 0
90, 685, 601, 12343856, 11, 142, 238, 273, 228, 137, 1, 0.965127, 1, 1, 1, 57, 0
84, 711, 598, 12343857, 11, 70, 273, 228, 238, 137, 1, 0.961594, 1, 0.633387, 0.856492, 57, 1
228, 767, 601, 12343857, 11, 94, 125, 70, 9, 238, 0.967416, 1, 1, 1, 1, 57, 0
137, 732, 601, 12344263, 12, 125, 238, 142, 9, 273, 0.965423, 1, 1, 0.964001, 1, 57, 0
228, 767, 601, 12344263, 12, 94, 125, 70, 9, 238, 0.967374, 1, 1, 1, 1, 57, 0
273, 784, 601, 12344263, 12, 94, 37, 125, 238, 9, 1, 0.964132, 1, 1, 0.964001, 57, 0
200, 836, 798, 12345482, 15, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.601724, 57, 0
192, 876, 798, 12345482, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12345482, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12345482, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
238, 801, 633, 12348669, 13, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 57, 0
125, 801, 673, 12348669, 13, 94, 165, 37, 127, 225, 1, 0.840744, 0.856602, 0.603858, 0.21433, 57, 0
37, 798, 696, 12348669, 13, 272, 225, 127, 165, 200, 0.964347, 1, 1, 1, 0.75099, 57, 0
94, 801, 707, 12348669, 13, 225, 165, 127, 10000000, 10000000, 0.92976, 1, 0.461038, 0, 0, 57, 0
9, 910, 598, 12348669, 13, 70, 183, 10000000, 10000000, 10000000, 1, 0.96671, 0, 0, 0, 57, 0
165, 798, 732, 12349075, 14, 272, 200, 225, 192, 57, 1, 0.858237, 1, 0.750349, 0.643977, 57, 0
225, 801, 838, 12349076, 14, 200, 192, 57, 272, 10000000, 1, 0.857542, 0.751307, 1, 0, 57, 0
272, 814, 798, 12349482, 15, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
183, 929, 601, 12365075, 14, 139, 54, 177, 232, 145, 0.965975, 0.750677, 0.425862, 1, 0.214641, 57, 0
70, 890, 601, 12365075, 14, 54, 139, 10000000, 10000000, 10000000, 0.643437, 0.751314, 0, 0, 0, 57, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 71, 0.968099, 1, 1, 1, 0.726751, 97, 0
153, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 97, 0
27, 325, 198, 13300200, 2, 49, 264, 112, 221, 292, 1, 1, 0.646397, 0.686979, 0.724648, 97, 1
264, 380, 201, 13300606, 3, 111, 41, 116, 88, 49, 0.950341, 0.970171, 1, 0.970269, 1, 97, 1
292, 412, 198, 13300606, 3, 111, 88, 112, 116, 49, 1, 0.970269, 1, 0.864213, 0.863181, 97, 0
221, 443, 198, 13300607, 3, 88, 266, 49, 112, 116, 1, 0.860777, 1, 1, 0.688418, 97, 0
112, 490, 198, 13300607, 3, 216, 266, 88, 116, 131, 1, 0.944129, 1, 0.726594, 0.323556, 97, 0
49, 477, 201, 13305013, 4, 131, 266, 216, 88, 116, 0.970208, 1, 1, 1, 1, 97, 0
116, 511, 201, 13305013, 4, 131, 266, 216, 86, 102, 0.970208, 1, 1, 0.752656, 0.755702, 97, 1
216, 558, 201, 13313419, 5, 102, 131, 86, 47, 187, 0.970736, 1, 0.859401, 0.53795, 0.481963, 97, 0
266, 578, 201, 13313419, 5, 47, 102, 86, 131, 187, 0.955549, 1, 1, 1, 0.56518, 97, 1
86, 674, 201, 13317825, 6, 274, 270, 113, 295, 249, 0.968245, 1, 0.970935, 1, 1, 97, 1
131, 684, 198, 13317825, 6, 295, 249, 274, 194, 214, 0.955343, 1, 0.824467, 0.97057, 0.752768, 97, 0
249, 752, 201, 13326232, 7, 120, 58, 227, 274, 113, 0.968279, 0.859449, 1, 1, 1, 97, 0
295, 812, 198, 13326232, 7, 120, 227, 58, 274, 44, 1, 1, 0.752018, 1, 0.968249, 97, 1
274, 801, 218, 13338638, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843922, 1, 0, 97, 0
227, 801, 245, 13338638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843922, 0, 0, 97, 1
44, 872, 201, 13338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
40, 798, 286, 13343044, 9, 58, 260, 211, 118, 133, 0.965137, 0.752628, 0.643668, 0.643643, 0.535989, 97, 0
120, 801, 288, 13343044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.859636, 0, 0, 0, 97, 0
58, 801, 335, 13343044, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
87, 798, 478, 13343451, 10, 125, 238, 94, 273, 140, 0.964581, 1, 0.857996, 0.858451, 1, 97, 1
140, 798, 518, 13343857, 11, 125, 37, 238, 94, 273, 1, 0.949036, 1, 0.840513, 0.965715, 97, 1
238, 801, 643, 13360263, 12, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 97, 0
37, 798, 684, 13360263, 12, 127, 225, 69, 272, 165, 1, 0.96407, 0.855606, 0.858297, 1, 97, 1
165, 798, 720, 13364670, 13, 127, 225, 69, 272, 74, 1, 1, 0.855203, 0.965128, 0.717446, 97, 1
225, 801, 850, 13381076, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.628621, 0, 0, 97, 0
74, 798, 880, 13381076, 14, 69, 141, 97, 36, 127, 1, 0.534569, 0.320386, 0.320734, 1, 97, 0
127, 801, 883, 13381076, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 929, 13381482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
281, 20, -1, 14299999, 1, 8, 247, 147, 144, 38, 1, 0.948539, 1, 0.845213, 1, 261, 0
38, 51, 1, 14300200, 2, 285, 278, 243, 247, 8, 1, 0.971403, 0.862064, 1, 1, 261, 0
147, 93, -1, 14300200, 2, 164, 278, 247, 285, 8, 1, 0.824841, 1, 0.705531, 1, 261, 0
144, 106, 1, 14300200, 2, 164, 243, 62, 285, 278, 1, 1, 0.961077, 1, 1, 261, 0
247, 138, 1, 14300200, 2, 164, 62, 143, 243, 212, 1, 0.9695, 0.887302, 1, 1, 261, 1
243, 253, -1, 14304606, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.753181, 0.411848, 261, 0
62, 264, 1, 14304606, 3, 275, 150, 7, 231, 143, 0.970999, 0.860207, 1, 0.755637, 1, 261, 0
164, 300, -1, 14304606, 3, 61, 7, 275, 143, 150, 0.784073, 1, 0.54913, 1, 0.233656, 261, 1
143, 303, 1, 14305012, 4, 150, 275, 231, 5, 152, 1, 0.970956, 0.863547, 0.753987, 0.75382, 261, 0
7, 330, -1, 14305013, 4, 61, 275, 150, 231, 5, 0.783823, 0.845279, 0.549911, 0.431773, 0.275124, 261, 1
150, 502, -1, 14305013, 4, 46, 253, 5, 181, 105, 1, 0.969482, 1, 1, 0.215849, 261, 0
275, 401, 25, 14309419, 5, 48, 152, 237, 132, 100, 1, 1, 0.846896, 0.844068, 1, 261, 1
61, 463, 1, 14309419, 5, 253, 5, 105, 181, 150, 1, 1, 0.755114, 1, 1, 261, 1
150, 502, -1, 14309825, 6, 46, 253, 5, 181, 105, 1, 0.96898, 1, 1, 0.215737, 261, 0
181, 514, 1, 14309825, 6, 149, 105, 46, 253, 5, 0.862626, 0.862949, 0.842586, 1, 1, 261, 0
5, 541, -1, 14309825, 6, 46, 253, 105, 10000000, 10000000, 0.701012, 0.861315, 0.241955, 0, 0, 261, 0
253, 542, 1, 14309825, 6, 202, 188, 105, 46, 149, 1, 0.957562, 0.970818, 1, 0.862626, 261, 1
46, 662, 1, 14310232, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 261, 1
100, 398, 58, 14313825, 6, 280, 237, 48, 292, 268, 0.971155, 1, 1, 0.753214, 0.751876, 261, 0
152, 401, 98, 14313825, 6, 280, 48, 237, 132, 10000000, 0.971155, 1, 0.823259, 0.971028, 0, 261, 0
132, 398, 101, 14313825, 6, 292, 280, 268, 264, 237, 1, 1, 0.859287, 0.85932, 1, 261, 0
48, 401, 132, 14313825, 6, 111, 280, 237, 10000000, 10000000, 1, 0.964619, 1, 0, 0, 261, 1
237, 398, 142, 14313825, 6, 41, 292, 268, 264, 221, 0.862948, 1, 0.966698, 1, 0.861655, 261, 0
237, 398, 142, 14314231, 7, 41, 292, 268, 264, 221, 0.862911, 1, 0.966656, 1, 0.861617, 261, 0
280, 398, 171, 14314231, 7, 41, 221, 268, 112, 292, 1, 1, 1, 0.861395, 1, 261, 1
292, 413, 198, 14318637, 8, 112, 111, 49, 116, 88, 1, 1, 1, 0.862466, 0.859814, 261, 0
268, 428, 198, 14318637, 8, 88, 112, 116, 49, 266, 1, 1, 0.862466, 0.970132, 0.644636, 261, 1
