source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
106, 859, 198, 11311050, 10, 113, 44, 99, 58, 10000000, 0.967142, 0.860737, 1, 0.644915, 0, 162, 1
137, 198, 337, 11317268, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861854, 162, 0
189, 198, 387, 11317269, 5, 45, 135, 65, 149, 186, 0.969908, 1, 1, 1, 1, 162, 0
195, 201, 412, 11317269, 5, 45, 135, 65, 149, 186, 0.969908, 1, 1, 1, 1, 162, 1
186, 201, 425, 11317625, 6, 45, 65, 135, 149, 154, 0.969871, 1, 1, 1, 0.189799, 162, 0
149, 201, 459, 11317625, 6, 45, 65, 67, 10000000, 10000000, 0.969871, 1, 0.15909, 0, 0, 162, 0
65, 201, 499, 11317625, 6, 154, 45, 10000000, 10000000, 10000000, 0.759197, 0.754344, 0, 0, 0, 162, 1
150, 598, 347, 11322694, 9, 21, 107, 35, 131, 85, 1, 0.858868, 0.754142, 0.965683, 0.565402, 162, 1
21, 601, 499, 11327050, 10, 179, 117, 85, 4, 10000000, 0.967737, 0.861963, 0.860382, 0, 0, 162, 1
85, 598, 502, 11327050, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.753976, 0.538536, 162, 0
85, 598, 502, 11327406, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.753947, 0.538515, 162, 0
99, 890, 198, 11327406, 11, 58, 44, 10000000, 10000000, 10000000, 0.643783, 0.751822, 0, 0, 0, 162, 1
44, 901, 201, 11327406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
117, 598, 537, 11327406, 11, 4, 115, 179, 84, 19, 0.969518, 0.861654, 1, 0.646218, 0.603697, 162, 0
179, 598, 574, 11327407, 11, 4, 115, 84, 19, 193, 1, 0.96936, 0.861625, 0.362218, 0.318077, 162, 1
19, 598, 696, 11327763, 12, 176, 193, 172, 148, 138, 0.861121, 1, 1, 1, 0.64667, 162, 0
4, 601, 705, 11327763, 12, 193, 148, 172, 10000000, 10000000, 0.967412, 0.968444, 0.602477, 0, 0, 162, 1
148, 598, 738, 11328119, 13, 176, 138, 6, 193, 172, 1, 0.862193, 0.75206, 1, 1, 162, 0
172, 598, 775, 11328119, 13, 138, 6, 176, 184, 120, 1, 0.859498, 1, 0.274459, 0.137305, 162, 0
193, 598, 787, 11328119, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188739, 0.137229, 162, 1
176, 624, 798, 11328475, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137223, 0, 0, 162, 0
138, 661, 798, 11328475, 14, 155, 6, 184, 120, 10000000, 0.842367, 1, 0.429141, 0.137298, 0, 162, 1
6, 699, 798, 11332832, 15, 155, 184, 10000000, 10000000, 10000000, 0.563305, 0.240752, 0, 0, 0, 162, 1
44, 901, 201, 11335762, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
155, 856, 798, 11337188, 16, 51, 57, 191, 140, 147, 1, 1, 0.6455, 0.537175, 0.120026, 162, 1
57, 909, 798, 11337544, 17, 191, 140, 51, 147, 162, 0.720206, 0.859447, 0.967591, 0.410424, 0.361046, 162, 0
51, 909, 801, 11337544, 17, 162, 191, 147, 140, 63, 1, 1, 0.85938, 1, 0.753073, 162, 1
140, 950, 801, 11337544, 17, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.968236, 0, 162, 0
191, 1001, 813, 11337545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
140, 950, 801, 11337900, 18, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.968199, 0, 162, 0
191, 1001, 813, 11337901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
191, 1001, 813, 11350257, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
27, 315, 198, 12299999, 1, 88, 177, 194, 141, 105, 0.920816, 1, 0.864296, 0.969319, 0.603332, 120, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 0.971768, 1, 1, 0.756111, 120, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 180, 49, 0.972142, 1, 1, 1, 0.824744, 120, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.948789, 1, 120, 0
105, 476, 198, 12300200, 2, 196, 88, 175, 109, 49, 0.844116, 1, 0.698405, 0.756074, 0.726671, 120, 0
180, 432, 198, 12304556, 3, 196, 88, 109, 49, 105, 1, 1, 0.959069, 0.968383, 1, 120, 0
105, 476, 198, 12304556, 3, 196, 88, 175, 109, 49, 0.843673, 1, 0.697698, 0.755719, 0.726287, 120, 0
49, 489, 201, 12304556, 3, 124, 102, 196, 175, 109, 1, 0.971874, 1, 1, 1, 120, 0
88, 524, 198, 12304556, 3, 196, 175, 109, 124, 102, 1, 1, 0.967487, 0.550736, 0.319016, 120, 1
109, 526, 201, 12308912, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539789, 120, 0
175, 568, 201, 12308912, 4, 102, 47, 124, 86, 196, 1, 0.63802, 1, 0.792984, 1, 120, 0
196, 584, 201, 12308912, 4, 102, 124, 47, 157, 86, 1, 1, 0.549329, 0.725864, 0.70016, 120, 1
124, 672, 198, 12308913, 4, 157, 173, 86, 102, 106, 0.911331, 0.876573, 1, 1, 0.613402, 120, 0
124, 672, 198, 12309269, 5, 157, 173, 86, 102, 106, 0.911233, 0.876436, 1, 1, 0.613336, 120, 0
47, 598, 290, 12309269, 5, 21, 150, 107, 131, 53, 0.86048, 1, 0.644779, 0.539281, 0.537354, 120, 1
86, 689, 201, 12309269, 5, 113, 173, 157, 58, 106, 0.754232, 1, 1, 0.537451, 1, 120, 0
102, 710, 198, 12309269, 5, 157, 173, 113, 106, 86, 0.967777, 0.794383, 0.241937, 0.377814, 0.957878, 120, 1
157, 733, 201, 12309269, 5, 113, 58, 40, 10000000, 10000000, 0.969727, 0.752432, 0.215648, 0, 0, 120, 0
86, 689, 201, 12309625, 6, 113, 173, 157, 58, 106, 0.754203, 1, 1, 0.537431, 1, 120, 0
157, 733, 201, 12309625, 6, 113, 58, 40, 10000000, 10000000, 0.969689, 0.752403, 0.21564, 0, 0, 120, 1
173, 832, 198, 12309625, 6, 113, 58, 157, 10000000, 10000000, 0.969689, 0.752403, 1, 0, 0, 120, 0
106, 872, 198, 12309625, 6, 113, 157, 58, 173, 86, 0.861946, 1, 0.537431, 1, 0.755647, 120, 1
150, 598, 333, 12317625, 6, 21, 131, 85, 107, 35, 1, 0.862073, 0.634831, 0.751567, 0.646662, 120, 1
85, 598, 490, 12321981, 7, 4, 179, 117, 115, 21, 0.967026, 1, 1, 0.645124, 0.842891, 120, 0
21, 601, 513, 12321981, 7, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 120, 1
173, 832, 198, 12321981, 7, 113, 58, 157, 10000000, 10000000, 0.9684, 0.751405, 1, 0, 0, 120, 0
157, 733, 201, 12321982, 7, 113, 58, 40, 10000000, 10000000, 0.9684, 0.751405, 0.215353, 0, 0, 120, 1
117, 598, 524, 12322337, 8, 4, 179, 115, 19, 148, 0.859546, 1, 0.752616, 0.538954, 0.477137, 120, 0
179, 598, 565, 12322338, 8, 4, 115, 84, 19, 193, 1, 0.860132, 0.751563, 0.431163, 0.274623, 120, 1
19, 598, 680, 12326694, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.754057, 1, 120, 0
4, 601, 718, 12326694, 9, 193, 172, 148, 10000000, 10000000, 1, 0.6453, 1, 0, 0, 120, 1
148, 598, 726, 12327050, 10, 176, 193, 172, 138, 6, 0.969465, 1, 1, 0.753881, 0.6443, 120, 0
172, 598, 768, 12327050, 10, 138, 176, 6, 193, 184, 0.969276, 1, 0.751684, 1, 0.241371, 120, 0
193, 598, 784, 12327050, 10, 6, 138, 176, 120, 184, 0.96645, 1, 1, 0.158799, 0.120686, 120, 1
176, 632, 798, 12327406, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12068, 0, 0, 120, 1
138, 675, 798, 12335763, 12, 6, 155, 184, 120, 10000000, 1, 0.751298, 0.429635, 0.120617, 0, 120, 0
6, 713, 798, 12335763, 12, 155, 184, 10000000, 10000000, 10000000, 0.632047, 0.214818, 0, 0, 0, 120, 1
155, 868, 798, 12336119, 13, 120, 184, 69, 10000000, 10000000, 0.964741, 1, 0.645404, 0, 0, 120, 1
174, 157, 201, 13299999, 1, 27, 119, 141, 23, 71, 1, 0.970989, 0.796803, 0.861498, 0.798683, 155, 0
71, 288, 201, 13300200, 2, 104, 105, 88, 194, 177, 1, 0.969042, 0.862721, 1, 1, 155, 0
27, 331, 198, 13300200, 2, 109, 49, 194, 88, 177, 1, 1, 0.966179, 0.704526, 1, 155, 1
177, 357, 201, 13300556, 3, 88, 105, 41, 180, 49, 0.970524, 1, 0.86224, 1, 0.725045, 155, 0
194, 380, 201, 13300556, 3, 41, 104, 88, 109, 105, 1, 0.950825, 1, 0.956903, 1, 155, 0
49, 477, 201, 13300557, 3, 124, 196, 102, 175, 88, 0.971084, 1, 0.860481, 1, 1, 155, 1
88, 539, 198, 13304913, 4, 196, 175, 124, 102, 10000000, 1, 1, 0.60508, 0.275117, 0, 155, 0
196, 578, 201, 13304913, 4, 102, 124, 157, 86, 47, 1, 1, 0.755775, 0.75747, 0.483231, 155, 1
86, 675, 201, 13309269, 5, 106, 173, 99, 157, 113, 1, 1, 0.968786, 1, 0.647486, 155, 0
124, 684, 198, 13309269, 5, 44, 173, 157, 102, 106, 1, 0.914086, 0.931914, 1, 0.469389, 155, 1
157, 722, 201, 13313625, 6, 113, 44, 106, 99, 173, 0.862909, 0.960574, 1, 1, 1, 155, 1
102, 724, 198, 13313625, 6, 173, 99, 157, 106, 113, 0.822082, 0.757922, 0.970798, 0.476345, 0.215727, 155, 0
173, 843, 198, 13321982, 7, 113, 58, 44, 106, 99, 0.862132, 0.643983, 0.965656, 1, 1, 155, 0
44, 873, 201, 13321982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 884, 198, 13321982, 7, 113, 44, 58, 10000000, 10000000, 0.754365, 1, 0.429322, 0, 0, 155, 1
44, 873, 201, 13330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.96539, 0.8474, 1, 0.863447, 0.603153, 51, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967895, 1, 1, 1, 51, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 0.965364, 0.86214, 0.483694, 51, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 51, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972635, 1, 1, 0.647909, 51, 1
186, 201, 456, 14300556, 3, 65, 149, 135, 45, 154, 1, 1, 0.864531, 0.647884, 0.121188, 51, 0
149, 201, 499, 14300556, 3, 65, 154, 45, 67, 10000000, 1, 0.442134, 0.647884, 0.215781, 0, 51, 0
65, 201, 539, 14300556, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.727127, 0, 0, 0, 51, 1
10, 198, 654, 14300913, 4, 182, 67, 136, 154, 55, 1, 1, 0.967972, 1, 0.972708, 51, 1
154, 201, 699, 14301269, 5, 67, 182, 136, 59, 10000000, 1, 0.914764, 0.322645, 1, 0, 51, 0
67, 201, 747, 14301269, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.863541, 0, 0, 0, 0, 51, 1
182, 201, 856, 14305625, 6, 3, 123, 10000000, 10000000, 10000000, 0.646617, 0.754809, 0, 0, 0, 51, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.540445, 0.539521, 0.323009, 0, 184, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 184, 1
64, -1, 250, 15300556, 3, 32, 43, 17, 50, 10000000, 1, 0.75488, 1, 0.107931, 0, 184, 1
32, 1, 358, 15300913, 4, 43, 50, 10000000, 10000000, 10000000, 1, 0.916933, 0, 0, 0, 184, 1
50, -1, 466, 15301269, 5, 43, 28, 2, 145, 121, 1, 0.752873, 0.702278, 1, 0.215072, 184, 1
145, -1, 491, 15305625, 6, 28, 43, 121, 2, 178, 0.752521, 0.970029, 0.537429, 0.550047, 0.361727, 184, 0
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215006, 0, 0, 184, 1
2, -1, 643, 15305981, 7, 28, 178, 129, 158, 198, 1, 1, 0.864006, 1, 0.647828, 184, 1
158, -1, 696, 15310338, 8, 198, 129, 28, 178, 169, 0.971285, 1, 1, 1, 0.644724, 184, 0
178, -1, 734, 15310338, 8, 198, 129, 169, 152, 89, 1, 1, 0.752178, 0.647396, 0.967474, 184, 1
89, -1, 856, 15314694, 9, 198, 129, 30, 10000000, 10000000, 1, 1, 0.322281, 0, 0, 184, 1
129, 1, 910, 15331050, 10, 198, 169, 192, 152, 77, 0.861439, 0.643292, 0.643943, 0.430635, 0.321795, 184, 1
198, 15, 798, 15331050, 10, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 184, 1
68, 35, 801, 15331406, 11, 77, 152, 3, 182, 169, 1, 1, 0.644182, 0.645842, 1, 184, 0
192, 35, 798, 15331406, 11, 77, 95, 152, 169, 68, 1, 0.770462, 1, 1, 1, 184, 0
169, 70, 798, 15331407, 11, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
152, 102, 798, 15331407, 11, 95, 77, 123, 182, 10000000, 0.770462, 1, 0.547312, 0.27319, 0, 184, 0
77, 162, 798, 15331407, 11, 163, 123, 159, 95, 182, 1, 1, 0.864032, 0.606623, 0.360185, 184, 1
95, 247, 801, 15331763, 12, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 184, 0
159, 283, 801, 15331763, 12, 197, 188, 33, 3, 163, 1, 1, 0.751485, 1, 1, 184, 0
123, 305, 798, 15331763, 12, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 184, 1
163, 333, 801, 15336119, 13, 128, 82, 197, 188, 33, 0.844267, 0.751647, 1, 1, 0.601717, 184, 0
3, 350, 798, 15336120, 13, 33, 128, 197, 188, 82, 1, 0.763716, 1, 1, 0.120055, 184, 0
188, 363, 801, 15336120, 13, 128, 33, 82, 197, 31, 0.952742, 1, 0.859025, 1, 0.85791, 184, 0
197, 383, 801, 15336120, 13, 82, 128, 33, 52, 31, 0.966403, 0.937591, 0.965743, 1, 0.965149, 184, 1
52, 398, 861, 15340476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 463, 801, 15340476, 14, 176, 138, 82, 6, 128, 1, 0.857054, 1, 0.643041, 1, 184, 0
128, 486, 801, 15340476, 14, 176, 138, 82, 193, 172, 1, 0.964186, 1, 0.750766, 0.752491, 184, 0
82, 552, 798, 15340476, 14, 138, 176, 172, 193, 4, 0.939775, 0.856921, 1, 0.746523, 0, 184, 1
176, 663, 798, 15340833, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
138, 717, 798, 15340833, 15, 6, 51, 155, 184, 10000000, 1, 1, 0.535693, 0.321233, 0, 184, 1
6, 754, 798, 15341189, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.239909, 0, 0, 0, 0, 184, 1
155, 907, 798, 15341189, 16, 51, 184, 6, 120, 140, 1, 0.749515, 0.839656, 0.644371, 1, 184, 1
140, 894, 801, 15349545, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 863, 801, 15349546, 17, 6, 10000000, 10000000, 10000000, 10000000, 0.858041, 0, 0, 0, 0, 184, 1
6, 754, 798, 15349546, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.239668, 0, 0, 0, 0, 184, 0
6, 754, 798, 15349902, 18, 184, 10000000, 10000000, 10000000, 10000000, 0.239658, 0, 0, 0, 0, 184, 1
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 0.922663, 1, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 165, 137, 119, 10000000, 1, 0.795673, 0.783907, 0.648043, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 1, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 65, 1, 1, 0.861991, 1, 0.753652, 1, 1
189, 198, 357, 16300556, 3, 149, 186, 65, 195, 135, 0.969555, 1, 0.861284, 1, 0.645142, 1, 0
23, 201, 367, 16300556, 3, 65, 186, 195, 149, 10000000, 0.946269, 1, 0.972814, 0.548735, 0, 1, 1
195, 201, 441, 16304913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752313, 0.431022, 1, 0
186, 201, 483, 16304913, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
149, 201, 527, 16309269, 5, 65, 67, 154, 10, 10000000, 1, 0.613648, 0.234166, 0, 0, 1, 0
65, 201, 567, 16309269, 5, 10, 20, 154, 10000000, 10000000, 1, 0.766964, 0.722803, 0, 0, 1, 1
10, 198, 624, 16309269, 5, 67, 182, 154, 55, 136, 1, 0.859577, 1, 0.75359, 0.75406, 1, 0
10, 198, 624, 16309625, 6, 67, 182, 154, 55, 136, 1, 0.859544, 1, 0.753561, 0.754031, 1, 1
154, 201, 726, 16309626, 6, 182, 59, 67, 136, 10000000, 0.945557, 1, 1, 0.36267, 0, 1, 0
154, 201, 726, 16309982, 7, 182, 59, 67, 136, 10000000, 0.945493, 1, 1, 0.362655, 0, 1, 0
67, 201, 776, 16309982, 7, 182, 59, 136, 55, 10000000, 0.96695, 1, 0.634921, 0.603807, 0, 1, 1
59, 198, 839, 16310338, 8, 136, 55, 182, 10000000, 10000000, 1, 0.96605, 1, 0, 0, 1, 0
182, 201, 880, 16310338, 8, 55, 136, 3, 123, 10000000, 1, 1, 0.43052, 0.538377, 0, 1, 1
136, 201, 929, 16310338, 8, 55, 123, 3, 10000000, 10000000, 1, 0.430702, 0, 0, 0, 1, 0
136, 201, 929, 16310694, 9, 55, 123, 3, 10000000, 10000000, 1, 0.430685, 0, 0, 0, 1, 0
55, 201, 955, 16310694, 9, 15, 10000000, 10000000, 10000000, 10000000, 0.782069, 0, 0, 0, 0, 1, 1
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.940809, 1, 0, 0, 140, 0
98, 201, 157, 17300200, 2, 13, 137, 119, 56, 165, 1, 0.878866, 0.646247, 1, 0.443106, 140, 0
13, 198, 218, 17300200, 2, 189, 119, 23, 165, 195, 1, 1, 0.861103, 1, 0.756466, 140, 1
165, 198, 298, 17300556, 3, 195, 186, 23, 65, 189, 1, 0.863817, 0.968704, 0.75647, 1, 140, 0
119, 201, 345, 17300556, 3, 195, 186, 23, 149, 10000000, 0.972562, 0.75584, 1, 0.603173, 0, 140, 0
189, 198, 346, 17300556, 3, 149, 186, 195, 65, 23, 0.968157, 0.971795, 1, 0.75647, 0.968704, 140, 1
23, 201, 379, 17300912, 4, 186, 195, 65, 18, 149, 1, 1, 0.795638, 1, 0.482518, 140, 0
195, 201, 452, 17300913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645596, 0.323298, 140, 0
186, 201, 496, 17300913, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537997, 0.323298, 140, 0
149, 201, 541, 17300913, 4, 10, 65, 67, 154, 10000000, 1, 1, 0.470495, 0.190038, 0, 140, 1
65, 201, 581, 17301269, 5, 20, 10, 154, 10000000, 10000000, 0.87114, 1, 0.645646, 0, 0, 140, 0
10, 198, 609, 17301269, 5, 67, 20, 154, 182, 136, 1, 1, 1, 0.753436, 0.647695, 140, 1
20, 226, 601, 17301625, 6, 16, 96, 10000000, 10000000, 10000000, 0.539292, 0.430311, 0, 0, 0, 140, 1
154, 201, 740, 17301626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
67, 201, 786, 17301626, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
95, 221, 801, 17301982, 7, 197, 3, 188, 123, 163, 1, 0.968279, 1, 1, 1, 140, 1
163, 305, 801, 17302338, 8, 128, 197, 3, 188, 33, 0.959031, 1, 1, 1, 0.64816, 140, 0
123, 328, 798, 17302338, 8, 33, 128, 197, 3, 188, 1, 0.875191, 1, 1, 1, 140, 0
188, 343, 801, 17302338, 8, 33, 128, 82, 197, 3, 1, 0.847065, 0.647563, 1, 0.964198, 140, 0
197, 371, 801, 17302338, 8, 128, 33, 82, 52, 79, 0.959031, 1, 0.75549, 1, 0.910537, 140, 1
3, 376, 798, 17302338, 8, 33, 128, 79, 52, 10000000, 1, 0.915861, 1, 1, 0, 140, 0
79, 401, 771, 17302695, 9, 33, 96, 10000000, 10000000, 10000000, 0.775203, 0.215131, 0, 0, 0, 140, 0
52, 398, 838, 17302695, 9, 33, 79, 10000000, 10000000, 10000000, 0.775203, 1, 0, 0, 0, 140, 0
33, 440, 801, 17302695, 9, 82, 176, 138, 128, 6, 1, 0.864452, 0.645251, 1, 0.43115, 140, 0
128, 462, 801, 17302695, 9, 176, 82, 138, 193, 172, 0.972508, 1, 0.752793, 0.538675, 0.53903, 140, 1
82, 578, 798, 17303051, 10, 6, 176, 138, 4, 172, 1, 0.972471, 0.68653, 0.887069, 0.43512, 140, 1
4, 601, 782, 17307407, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
176, 689, 798, 17307407, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
6, 780, 798, 17307408, 11, 140, 51, 155, 94, 74, 1, 1, 1, 1, 1, 140, 1
74, 798, 826, 17307764, 12, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
94, 801, 771, 17307764, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.783479, 0, 0, 0, 0, 140, 0
51, 840, 801, 17307764, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
155, 933, 798, 17307764, 12, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
79, 401, 771, 17315051, 10, 33, 96, 10000000, 10000000, 10000000, 0.767848, 0.214845, 0, 0, 0, 140, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 1, 0.956806, 0.466591, 0, 39, 0
83, 26, 401, 18300200, 2, 18, 195, 135, 186, 189, 0.549836, 0.539023, 0.431123, 0.324272, 0.324093, 39, 1
50, -1, 434, 18300200, 2, 83, 43, 145, 2, 28, 1, 1, 1, 0.55015, 0.43144, 39, 0
145, -1, 455, 18300200, 2, 43, 158, 2, 28, 121, 1, 1, 0.687687, 0.43144, 0.274458, 39, 1
43, 1, 585, 18300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
43, 1, 585, 18304556, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
