source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 580, 10316096, 8, 4, 115, 84, 172, 19, 1, 0.967971, 0.863044, 0.274446, 0.275066, 97, 1
4, 601, 692, 10316746, 9, 193, 148, 19, 172, 10000000, 0.964768, 0.965922, 0.965519, 0.548843, 0, 97, 1
19, 598, 711, 10316746, 9, 193, 172, 176, 148, 128, 1, 0.966148, 0.86088, 1, 0.755287, 97, 0
19, 598, 711, 10317395, 10, 193, 172, 176, 148, 128, 1, 0.96608, 0.86082, 1, 0.755234, 97, 0
148, 598, 750, 10317395, 10, 176, 138, 193, 6, 172, 1, 0.863148, 1, 0.753964, 1, 97, 0
172, 598, 781, 10317395, 10, 138, 6, 176, 193, 184, 1, 0.861673, 1, 1, 0.318657, 97, 0
193, 598, 787, 10317395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23323, 0.159328, 97, 1
176, 619, 798, 10318044, 11, 6, 138, 184, 120, 69, 1, 1, 0.159312, 0.107778, 0.107327, 97, 0
138, 648, 798, 10318044, 11, 155, 6, 184, 120, 69, 0.751885, 1, 0.481318, 0.159414, 0.107327, 97, 0
6, 685, 798, 10318044, 11, 184, 155, 10000000, 10000000, 10000000, 0.274254, 0.214824, 0, 0, 0, 97, 1
155, 843, 798, 10318694, 12, 120, 69, 184, 10000000, 10000000, 0.969937, 0.751239, 0.966246, 0, 0, 97, 1
93, 883, 398, 10319342, 13, 76, 10000000, 10000000, 10000000, 10000000, 0.862447, 0, 0, 0, 0, 97, 0
76, 920, 401, 10319342, 13, 25, 114, 181, 10000000, 10000000, 0.752279, 0.859256, 1, 0, 0, 97, 1
181, 1001, 419, 10319991, 14, 72, 25, 199, 164, 132, 0.858694, 1, 0.757179, 0.751704, 0.601347, 97, 1
25, 1001, 480, 10328640, 15, 187, 164, 132, 156, 199, 1, 0.965579, 0.752117, 0.754287, 0.600875, 97, 0
72, 998, 521, 10328640, 15, 132, 54, 199, 187, 164, 0.969156, 0.859976, 1, 1, 1, 97, 1
164, 998, 579, 10328641, 15, 54, 132, 146, 70, 199, 1, 1, 1, 0.858127, 1, 97, 0
164, 998, 579, 10329290, 16, 54, 132, 146, 70, 199, 1, 1, 1, 0.858067, 1, 97, 0
187, 998, 587, 10329290, 16, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 97, 0
199, 998, 587, 10329290, 16, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.537311, 97, 0
132, 1001, 640, 10329290, 16, 39, 54, 162, 147, 191, 0.960378, 1, 0.322085, 0.215129, 0.107541, 97, 1
54, 1001, 687, 10329939, 17, 147, 39, 162, 191, 63, 0.859506, 0.790774, 0.48048, 0.409649, 0.241323, 97, 0
39, 998, 708, 10329939, 17, 63, 147, 162, 191, 140, 0.967693, 1, 1, 1, 0.857928, 97, 1
191, 1001, 812, 10330588, 18, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.536329, 97, 0
162, 1001, 818, 10330588, 18, 63, 57, 51, 147, 101, 1, 1, 1, 1, 0.643595, 97, 0
147, 1001, 841, 10330589, 18, 63, 101, 1, 57, 10000000, 1, 0.603673, 0.240645, 0.322025, 0, 97, 1
63, 1001, 879, 10335238, 19, 101, 142, 1, 10000000, 10000000, 0.750487, 0.409446, 0, 0, 0, 97, 1
101, 998, 922, 10335238, 19, 142, 1, 97, 10000000, 10000000, 0.860752, 0.645054, 0.107478, 0, 0, 97, 0
101, 998, 922, 10335887, 20, 142, 1, 97, 10000000, 10000000, 0.860692, 0.645009, 0.107471, 0, 0, 97, 1
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.752759, 1, 0.970804, 39, 0
119, 201, 257, 11300200, 2, 195, 137, 186, 189, 23, 0.940921, 1, 0.756147, 0.760346, 1, 39, 1
23, 201, 298, 11304849, 3, 165, 189, 195, 137, 149, 1, 0.755182, 0.648199, 0.844979, 0.483857, 39, 0
137, 198, 337, 11304849, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863008, 39, 1
195, 201, 412, 11309498, 4, 45, 135, 65, 149, 186, 0.970721, 1, 1, 1, 1, 39, 0
186, 201, 425, 11309498, 4, 45, 135, 65, 149, 154, 0.970721, 1, 1, 1, 0.190092, 39, 0
149, 201, 459, 11309499, 4, 45, 65, 135, 67, 10000000, 0.970721, 1, 0.862576, 0.159296, 0, 39, 0
65, 201, 499, 11309499, 4, 45, 154, 10000000, 10000000, 10000000, 0.755005, 0.570277, 0, 0, 0, 39, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862915, 0.86343, 0.647673, 0.954982, 0.430569, 162, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 162, 1
32, 1, 310, 12312849, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.863102, 0.753811, 1, 1, 1, 69, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.431541, 0, 0, 69, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.639116, 0.435692, 0.755221, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 69, 1
13, 198, 273, 13308849, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.861854, 0.860316, 69, 0
119, 201, 286, 13308849, 3, 195, 189, 23, 186, 137, 0.798747, 0.825376, 1, 0.685061, 1, 69, 1
137, 198, 310, 13309498, 4, 65, 149, 186, 195, 189, 1, 0.967788, 1, 1, 1, 69, 0
23, 201, 326, 13309498, 4, 186, 195, 149, 189, 165, 1, 1, 0.686908, 0.863434, 1, 69, 0
189, 198, 380, 13309499, 4, 65, 149, 135, 186, 195, 1, 1, 0.971551, 1, 1, 69, 1
195, 201, 419, 13314148, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.754695, 1, 69, 0
186, 201, 444, 13314148, 5, 65, 149, 45, 135, 154, 1, 1, 0.754695, 0.863168, 0.275283, 69, 0
149, 201, 486, 13314148, 5, 154, 65, 67, 10, 10000000, 0.7841, 1, 0.12074, 0, 0, 69, 1
65, 201, 526, 13318797, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.550214, 0, 0, 0, 69, 1
10, 198, 668, 13323447, 7, 136, 182, 55, 67, 154, 0.965805, 0.967007, 0.862327, 1, 1, 69, 1
154, 201, 686, 13323447, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.48075, 0, 0, 69, 0
154, 201, 686, 13324096, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.480713, 0, 0, 69, 0
67, 201, 733, 13324096, 8, 59, 182, 136, 55, 10000000, 1, 0.965366, 0.905221, 0.483342, 0, 69, 1
59, 198, 878, 13336745, 9, 55, 136, 10000000, 10000000, 10000000, 0.96521, 0.964429, 0, 0, 0, 69, 1
136, 201, 888, 13336745, 9, 123, 3, 10000000, 10000000, 10000000, 0.645792, 0.430684, 0, 0, 0, 69, 0
136, 201, 888, 13337394, 10, 123, 3, 10000000, 10000000, 10000000, 0.645747, 0.430654, 0, 0, 0, 69, 0
55, 201, 917, 13337394, 10, 123, 3, 10000000, 10000000, 10000000, 0.538122, 0.32299, 0, 0, 0, 69, 1
119, 201, 301, 14299999, 1, 186, 189, 23, 149, 195, 0.723783, 0.8474, 1, 0.645277, 0.689565, 191, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.72554, 0.86214, 0, 191, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 191, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972635, 1, 1, 0.647909, 191, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.242386, 191, 1
149, 201, 499, 14300849, 3, 65, 45, 154, 67, 10, 1, 0.647864, 0.442077, 0.107887, 0, 191, 0
65, 201, 539, 14300849, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.605917, 0, 0, 0, 191, 1
10, 198, 654, 14301499, 4, 67, 182, 136, 154, 55, 1, 0.863519, 0.860365, 1, 0.756502, 191, 1
154, 201, 699, 14301499, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.537728, 0, 0, 191, 0
154, 201, 699, 14302148, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.537691, 0, 0, 191, 0
67, 201, 747, 14302148, 5, 182, 136, 55, 10000000, 10000000, 0.971391, 0.698949, 0.432257, 0, 0, 191, 1
182, 201, 856, 14302797, 6, 123, 3, 10000000, 10000000, 10000000, 0.862902, 0.539012, 0, 0, 0, 191, 1
55, 201, 929, 14302798, 6, 182, 136, 59, 123, 3, 1, 1, 1, 0.431451, 0.215605, 191, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 37, 0
144, 502, 1, 15300200, 2, 5, 185, 151, 46, 91, 0.967731, 1, 0.603917, 0.603321, 0.431444, 37, 1
185, 530, 1, 15300849, 3, 151, 46, 91, 161, 5, 1, 1, 0.647121, 0.550232, 1, 37, 0
5, 555, -1, 15300849, 3, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 37, 1
151, 691, 1, 15300850, 3, 161, 183, 73, 10000000, 10000000, 1, 0.970743, 0.483951, 0, 0, 37, 0
12, 598, 42, 15301498, 4, 91, 196, 175, 102, 47, 1, 0.538244, 0.431994, 0.274242, 0.242037, 37, 1
46, 647, 1, 15301499, 4, 161, 183, 151, 112, 26, 1, 0.970675, 1, 0.755338, 0.538827, 37, 0
151, 691, 1, 15301499, 4, 161, 183, 73, 10000000, 10000000, 1, 0.970675, 0.483913, 0, 0, 37, 0
161, 725, 1, 15301499, 4, 153, 168, 75, 10000000, 10000000, 0.43069, 0.242168, 0.215101, 0, 0, 37, 1
91, 601, 148, 15314148, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
47, 598, 250, 15314797, 6, 150, 21, 85, 107, 131, 1, 0.645217, 0.430197, 0.322942, 0.241753, 37, 0
150, 598, 293, 15314797, 6, 117, 85, 21, 131, 107, 1, 0.645296, 0.537681, 0.539223, 0.430589, 37, 1
85, 598, 454, 15315447, 7, 21, 179, 117, 4, 115, 1, 1, 1, 0.537999, 0.323635, 37, 1
117, 598, 485, 15320096, 8, 21, 179, 4, 19, 115, 1, 1, 0.53773, 0.476193, 0.431297, 37, 0
179, 598, 530, 15320096, 8, 90, 148, 19, 4, 21, 1, 1, 0.841476, 0.860367, 0.966827, 37, 0
21, 601, 554, 15320096, 8, 19, 148, 10000000, 10000000, 10000000, 1, 0.778714, 0, 0, 0, 37, 1
19, 598, 635, 15320745, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 598, 691, 15320746, 9, 6, 10000000, 10000000, 10000000, 10000000, 0.322202, 0, 0, 0, 0, 37, 0
148, 598, 691, 15321395, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.322179, 0, 0, 0, 0, 37, 1
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.878478, 0.215851, 0, 0, 120, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 120, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.3232, 0.215825, 0.189333, 0, 120, 0
143, 198, 74, 16300849, 3, 119, 98, 13, 110, 23, 0.971997, 1, 0.756638, 1, 0.646613, 120, 0
171, 201, 81, 16300849, 3, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
110, 201, 123, 16300849, 3, 165, 137, 119, 13, 98, 1, 1, 0.937363, 1, 1, 120, 0
98, 201, 145, 16300849, 3, 165, 137, 13, 119, 23, 1, 1, 1, 0.539998, 0.188827, 120, 1
137, 198, 269, 16305499, 4, 186, 195, 23, 189, 65, 0.969187, 1, 1, 1, 0.753223, 120, 0
165, 198, 311, 16305499, 4, 186, 195, 65, 149, 23, 1, 1, 0.860826, 0.861368, 0.969434, 120, 1
23, 201, 367, 16306148, 5, 65, 149, 186, 195, 10000000, 1, 0.95955, 1, 1, 0, 120, 0
195, 201, 441, 16306148, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752213, 0.430965, 120, 0
186, 201, 483, 16306148, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.609207, 0, 0, 120, 1
149, 201, 527, 16306797, 6, 10, 65, 154, 10000000, 10000000, 0.918273, 1, 0.468604, 0, 0, 120, 0
65, 201, 567, 16306798, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.602515, 0, 0, 0, 120, 1
10, 198, 624, 16307447, 7, 67, 154, 20, 136, 182, 1, 1, 1, 0.646464, 0.644809, 120, 1
154, 201, 726, 16307447, 7, 59, 182, 67, 136, 10000000, 1, 0.933541, 1, 0.483688, 0, 120, 0
20, 238, 601, 16308096, 8, 96, 16, 79, 10000000, 10000000, 0.538891, 0.362412, 0.215913, 0, 0, 120, 1
154, 201, 726, 16308096, 8, 59, 182, 67, 136, 10000000, 1, 0.9334, 1, 0.48365, 0, 120, 0
67, 201, 776, 16312745, 9, 182, 59, 136, 55, 10000000, 1, 0.938307, 0.634643, 0.482885, 0, 120, 0
59, 198, 839, 16312745, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 880, 16312746, 9, 123, 3, 10000000, 10000000, 10000000, 0.645885, 0.322806, 0, 0, 0, 120, 0
182, 201, 880, 16313395, 10, 123, 3, 10000000, 10000000, 10000000, 0.64584, 0.322784, 0, 0, 0, 120, 1
136, 201, 929, 16313395, 10, 123, 182, 3, 10000000, 10000000, 0.32292, 1, 0, 0, 0, 120, 0
55, 201, 955, 16313395, 10, 182, 136, 123, 10000000, 10000000, 1, 1, 0.21528, 0, 0, 120, 0
16, 430, 601, 16316746, 9, 96, 115, 84, 90, 179, 1, 0.752631, 0.539542, 0.430582, 0.430647, 120, 1
96, 562, 598, 16321395, 10, 130, 90, 19, 115, 84, 1, 1, 1, 0.79422, 0.548175, 120, 1
19, 598, 621, 16322044, 11, 193, 4, 172, 148, 90, 1, 0.97047, 1, 1, 1, 120, 0
90, 632, 601, 16322044, 11, 70, 84, 115, 130, 19, 1, 1, 1, 1, 1, 120, 0
130, 687, 601, 16322044, 11, 84, 115, 118, 94, 70, 1, 1, 0.537957, 0.430471, 0.537038, 120, 1
115, 719, 598, 16322693, 12, 84, 70, 146, 10000000, 10000000, 1, 0.867294, 0.77826, 0, 0, 120, 0
84, 761, 598, 16322694, 12, 37, 118, 70, 10000000, 10000000, 1, 0.607419, 1, 0, 0, 120, 1
70, 844, 601, 16322694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
37, 798, 647, 16323343, 13, 184, 94, 120, 118, 69, 0.858492, 1, 0.752212, 1, 0.323133, 120, 1
70, 844, 601, 16323343, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 721, 16323992, 14, 74, 94, 184, 120, 10000000, 1, 1, 0.643824, 0.432846, 0, 120, 0
94, 801, 759, 16323992, 14, 74, 184, 120, 69, 10000000, 1, 0.858432, 0.644708, 0.158143, 0, 120, 1
74, 798, 839, 16328641, 15, 120, 184, 10000000, 10000000, 10000000, 1, 0.965255, 0, 0, 0, 120, 1
184, 801, 885, 16328642, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 885, 16329291, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
90, 632, 601, 16330693, 12, 70, 84, 115, 130, 19, 1, 1, 1, 1, 1, 120, 0
148, 598, 680, 16330693, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.538392, 0.430766, 120, 0
193, 598, 752, 16330694, 12, 176, 138, 4, 6, 10000000, 0.861428, 0.643912, 1, 0.536121, 0, 120, 0
4, 601, 771, 16330694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
4, 601, 771, 16331343, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
19, 598, 620, 16347342, 13, 193, 4, 172, 148, 90, 1, 0.96783, 1, 1, 1, 120, 0
130, 687, 601, 16347342, 13, 84, 115, 118, 94, 70, 1, 1, 0.536497, 0.429302, 0.535582, 120, 0
115, 719, 598, 16347343, 13, 84, 70, 146, 10000000, 10000000, 1, 0.858121, 0.763611, 0, 0, 120, 0
84, 761, 598, 16347343, 13, 37, 118, 70, 10000000, 10000000, 1, 0.602905, 1, 0, 0, 120, 0
37, 798, 646, 16351992, 14, 184, 94, 120, 118, 69, 0.855861, 1, 0.749903, 1, 0.322139, 120, 0
70, 844, 601, 16351992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 721, 16352641, 15, 74, 94, 184, 120, 10000000, 1, 1, 0.641851, 0.427544, 0, 120, 0
94, 801, 759, 16352641, 15, 74, 184, 120, 69, 10000000, 1, 0.855802, 0.642729, 0.15743, 0, 120, 0
74, 798, 838, 16357290, 16, 120, 184, 10000000, 10000000, 10000000, 1, 0.962298, 0, 0, 0, 120, 0
184, 801, 886, 16357291, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16357291, 16, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 886, 16357940, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
90, 632, 601, 16363991, 14, 70, 84, 115, 130, 19, 1, 1, 1, 1, 1, 120, 0
148, 598, 679, 16363992, 14, 4, 193, 172, 176, 128, 1, 1, 1, 0.536469, 0.429226, 120, 0
172, 598, 719, 16363992, 14, 4, 193, 176, 138, 6, 1, 1, 0.643763, 0.534683, 0.320528, 120, 0
193, 598, 752, 16363992, 14, 176, 138, 4, 6, 10000000, 0.85835, 0.641619, 1, 0.534213, 0, 120, 0
4, 601, 772, 16363992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
4, 601, 772, 16364641, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
19, 598, 620, 16380641, 15, 193, 4, 172, 148, 90, 1, 0.964377, 1, 1, 1, 120, 0
130, 687, 601, 16380641, 15, 84, 115, 118, 94, 70, 1, 1, 0.534587, 0.427773, 0.533679, 120, 0
115, 719, 598, 16380641, 15, 84, 70, 146, 10000000, 10000000, 1, 0.846034, 0.744676, 0, 0, 120, 0
84, 761, 598, 16380641, 15, 37, 118, 70, 10000000, 10000000, 1, 0.596914, 1, 0, 0, 120, 0
37, 798, 646, 16385290, 16, 184, 94, 120, 118, 69, 0.852823, 1, 0.747237, 1, 0.320992, 120, 0
70, 843, 601, 16385290, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 722, 16385939, 17, 74, 94, 184, 120, 10000000, 1, 1, 0.639573, 0.421543, 0, 120, 0
94, 801, 760, 16385939, 17, 74, 184, 120, 69, 10000000, 1, 0.852764, 0.640445, 0.156609, 0, 120, 0
74, 798, 838, 16390589, 18, 120, 184, 10000000, 10000000, 10000000, 1, 0.958884, 0, 0, 0, 120, 0
184, 801, 886, 16390589, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16391238, 19, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
90, 631, 601, 16397290, 16, 70, 84, 115, 130, 19, 1, 1, 1, 1, 1, 120, 0
148, 598, 679, 16397290, 16, 4, 193, 172, 176, 128, 1, 1, 1, 0.534559, 0.427698, 120, 0
172, 598, 718, 16397290, 16, 4, 193, 176, 138, 6, 1, 1, 0.641471, 0.532785, 0.319392, 120, 0
193, 598, 751, 16397290, 16, 176, 138, 4, 6, 10000000, 0.855295, 0.639343, 1, 0.53232, 0, 120, 0
4, 601, 772, 16397939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
19, 598, 620, 16413939, 17, 193, 4, 172, 148, 90, 1, 0.960948, 1, 1, 1, 120, 0
130, 686, 601, 16413939, 17, 84, 115, 118, 94, 70, 1, 1, 0.532691, 0.426255, 0.531789, 120, 0
115, 720, 598, 16413939, 17, 84, 70, 146, 10000000, 10000000, 1, 0.834283, 0.726658, 0, 0, 120, 0
84, 762, 598, 16413939, 17, 37, 118, 70, 10000000, 10000000, 1, 0.59104, 1, 0, 0, 120, 0
37, 798, 646, 16418588, 18, 184, 94, 120, 118, 69, 0.849806, 1, 0.744591, 1, 0.319852, 120, 0
70, 843, 601, 16418588, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 722, 16419238, 19, 74, 94, 184, 120, 10000000, 1, 1, 0.637311, 0.415707, 0, 120, 0
94, 801, 760, 16419238, 19, 74, 184, 120, 69, 10000000, 1, 0.849748, 0.638176, 0.155797, 0, 120, 0
74, 798, 837, 16423887, 20, 120, 184, 69, 10000000, 10000000, 1, 0.955494, 1, 0, 0, 120, 0
184, 801, 887, 16423887, 20, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 887, 16424536, 21, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
90, 631, 601, 16430588, 18, 70, 84, 115, 130, 19, 1, 1, 1, 1, 1, 120, 0
