source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 375, 801, 11335965, 11, 387, 82, 181, 141, 177, 0.864998, 1, 1, 0.756463, 1, 133, 0
304, 386, 801, 11335965, 11, 141, 82, 181, 33, 177, 1, 1, 1, 0.753812, 1, 133, 0
304, 386, 801, 11336383, 12, 141, 82, 181, 33, 177, 1, 1, 1, 0.753752, 1, 133, 0
352, 387, 801, 11336383, 12, 33, 82, 141, 181, 360, 1, 1, 0.904078, 1, 0.606857, 133, 0
181, 457, 798, 11336383, 12, 240, 257, 358, 33, 387, 1, 0.963658, 0.861314, 1, 0.723481, 133, 1
33, 507, 801, 11340801, 13, 6, 194, 240, 337, 309, 0.968215, 1, 1, 1, 1, 133, 0
257, 572, 801, 11340802, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11340802, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 11340802, 13, 194, 6, 240, 337, 112, 1, 0.860636, 1, 1, 1, 133, 0
240, 624, 798, 11340802, 13, 6, 223, 194, 211, 301, 1, 0.750985, 1, 0.374542, 0.322087, 133, 1
194, 658, 798, 11341220, 14, 6, 301, 223, 133, 211, 1, 0.429429, 0.322401, 0.273092, 0.187256, 133, 0
6, 699, 798, 11341220, 14, 248, 211, 301, 223, 133, 0.941128, 0.923885, 0.791394, 0.602939, 0.158413, 133, 1
301, 813, 798, 11341220, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.965152, 0, 0, 133, 0
223, 830, 798, 11341220, 14, 133, 248, 69, 301, 10000000, 0.963917, 1, 0.750674, 1, 0, 133, 1
301, 813, 798, 11341638, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.965109, 0, 0, 133, 0
211, 862, 798, 11341639, 15, 248, 133, 301, 223, 297, 1, 0.856777, 1, 1, 0.967902, 133, 0
190, 201, 859, 11343964, 11, 271, 3, 136, 10000000, 10000000, 1, 0.74991, 0.858863, 0, 0, 133, 0
271, 226, 798, 11343965, 11, 3, 227, 352, 136, 95, 1, 0.723408, 0.693569, 1, 0.752211, 133, 1
55, 201, 893, 11343965, 11, 271, 3, 136, 246, 190, 0.856776, 0.53565, 0.644147, 1, 1, 133, 0
301, 813, 798, 11345638, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964695, 0, 0, 133, 1
248, 801, 829, 11345639, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
136, 259, 798, 11352383, 12, 95, 227, 3, 215, 304, 1, 0.752089, 1, 0.719668, 0.599511, 133, 0
3, 290, 798, 11352383, 12, 352, 215, 304, 227, 181, 0.859548, 0.959557, 0.751658, 0.752197, 0.598916, 133, 1
95, 303, 801, 11352383, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 341, 801, 11352801, 13, 181, 82, 177, 292, 352, 1, 0.858686, 1, 1, 1, 133, 0
227, 375, 801, 11352801, 13, 82, 387, 181, 141, 177, 1, 0.858745, 1, 0.754062, 1, 133, 0
304, 386, 801, 11352801, 13, 141, 82, 181, 33, 177, 1, 1, 1, 0.751428, 1, 133, 0
352, 387, 801, 11352801, 13, 33, 82, 141, 181, 360, 1, 1, 0.899627, 1, 0.603849, 133, 1
181, 457, 798, 11353219, 14, 240, 257, 358, 33, 387, 1, 0.961708, 0.859756, 1, 0.722016, 133, 0
82, 498, 798, 11353219, 14, 194, 384, 358, 6, 317, 0.766543, 0.859381, 0.840231, 0.692388, 0.816126, 133, 0
33, 507, 801, 11353219, 14, 6, 194, 240, 337, 309, 0.966924, 1, 1, 1, 1, 133, 1
141, 538, 801, 11353220, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965982, 133, 0
337, 612, 798, 11353638, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.360458, 0.359672, 133, 0
240, 624, 798, 11353638, 15, 6, 223, 194, 211, 301, 1, 0.743815, 1, 0.373644, 0.321643, 133, 0
194, 658, 798, 11353638, 15, 6, 301, 223, 133, 211, 1, 0.428858, 0.321971, 0.27263, 0.186822, 133, 1
6, 700, 798, 11358056, 16, 248, 211, 301, 223, 133, 0.938155, 0.920307, 0.789291, 0.601717, 0.157991, 133, 1
223, 830, 798, 11358057, 16, 133, 248, 69, 301, 10000000, 0.962182, 1, 0.749321, 1, 0, 133, 0
301, 813, 798, 11358474, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963369, 0, 0, 133, 1
223, 830, 798, 11358475, 17, 133, 248, 69, 301, 10000000, 0.962139, 1, 0.749287, 1, 0, 133, 0
248, 801, 829, 11366893, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 111, 198, 12299999, 1, 368, 129, 159, 238, 313, 0.950572, 0.951218, 0.569324, 0.648484, 0.537759, 375, 0
129, 135, 201, 12300200, 2, 159, 132, 249, 313, 197, 1, 0.971355, 1, 1, 0.786519, 375, 0
238, 166, 201, 12300200, 2, 197, 27, 159, 132, 249, 0.913033, 0.968522, 1, 1, 1, 375, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 386, 159, 1, 0.863194, 1, 0.754742, 1, 375, 1
313, 201, 215, 12300200, 2, 311, 23, 132, 13, 27, 1, 1, 1, 0.861136, 0.860909, 375, 0
132, 201, 271, 12300618, 3, 299, 205, 386, 23, 366, 1, 0.93236, 0.948446, 1, 0.72315, 375, 0
159, 266, 198, 12300618, 3, 49, 244, 241, 27, 71, 1, 0.931885, 1, 1, 0.970468, 375, 1
23, 201, 312, 12300618, 3, 205, 363, 305, 366, 386, 0.93236, 0.952915, 1, 0.972296, 0.970339, 375, 1
386, 198, 387, 12300618, 3, 65, 113, 188, 222, 205, 1, 1, 1, 0.909374, 1, 375, 0
305, 198, 385, 12301036, 4, 65, 188, 205, 222, 274, 1, 1, 1, 0.799813, 1, 375, 0
366, 198, 387, 12301036, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 375, 0
386, 198, 387, 12301036, 4, 65, 113, 188, 222, 205, 1, 1, 1, 0.909259, 1, 375, 0
363, 201, 412, 12301036, 4, 65, 188, 113, 205, 222, 1, 1, 0.843809, 1, 0.755934, 375, 0
205, 201, 472, 12301037, 4, 276, 222, 65, 113, 45, 0.931671, 0.863925, 1, 0.843809, 0.756044, 375, 1
113, 198, 508, 12301455, 5, 67, 210, 276, 222, 107, 0.972046, 0.969541, 1, 1, 0.539338, 375, 0
65, 201, 512, 12301455, 5, 222, 276, 210, 67, 10000000, 0.964599, 0.323897, 0.274978, 0.241777, 0, 375, 1
222, 198, 542, 12301455, 5, 67, 210, 276, 295, 107, 0.972046, 1, 1, 0.787243, 0.647205, 375, 0
276, 201, 630, 12301455, 5, 67, 107, 10, 210, 246, 0.972046, 0.86294, 0.966391, 1, 0.470164, 375, 1
210, 201, 671, 12301873, 6, 324, 67, 295, 178, 10, 0.882122, 1, 0.688861, 0.603174, 0.953966, 375, 0
10, 198, 683, 12301873, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 375, 0
67, 201, 720, 12301873, 6, 324, 295, 190, 246, 55, 0.861357, 0.972718, 0.637935, 0.647039, 0.431547, 375, 1
295, 198, 763, 12302292, 7, 136, 271, 55, 190, 3, 0.970832, 1, 1, 1, 0.75428, 375, 0
324, 201, 814, 12302292, 7, 136, 3, 271, 55, 190, 1, 0.862034, 1, 1, 1, 375, 1
246, 201, 835, 12302292, 7, 136, 3, 271, 55, 59, 1, 0.75428, 1, 1, 1, 375, 0
190, 201, 872, 12302292, 7, 3, 296, 172, 55, 136, 0.646526, 0.96397, 1, 1, 0.755091, 375, 0
271, 235, 798, 12302710, 8, 3, 95, 215, 136, 227, 1, 1, 0.846416, 1, 0.648451, 375, 0
190, 201, 872, 12302710, 8, 3, 296, 172, 55, 136, 0.646496, 0.963921, 1, 1, 0.755057, 375, 0
136, 271, 798, 12302710, 8, 227, 3, 95, 304, 215, 0.797594, 1, 1, 0.645824, 0.753701, 375, 1
55, 201, 904, 12302710, 8, 296, 3, 172, 10000000, 10000000, 0.864399, 0.430998, 0.963261, 0, 0, 375, 1
95, 290, 801, 12303128, 9, 82, 181, 292, 352, 304, 1, 1, 0.968978, 1, 1, 375, 0
3, 303, 798, 12303128, 9, 304, 352, 227, 292, 215, 1, 0.862018, 0.864562, 0.758296, 0.969, 375, 0
215, 328, 801, 12303128, 9, 181, 82, 292, 177, 352, 1, 0.861419, 1, 0.970115, 1, 375, 0
227, 367, 801, 12303128, 9, 82, 33, 181, 177, 31, 1, 1, 1, 1, 0.968767, 375, 1
304, 384, 801, 12303128, 9, 141, 82, 181, 33, 31, 1, 1, 1, 0.797, 1, 375, 0
181, 471, 798, 12303547, 10, 240, 384, 257, 358, 387, 1, 1, 0.970993, 0.861942, 0.755907, 375, 0
33, 497, 801, 12303547, 10, 194, 240, 337, 6, 387, 1, 1, 1, 0.863691, 1, 375, 0
82, 511, 798, 12303547, 10, 337, 194, 384, 387, 358, 1, 0.886963, 0.964469, 0.863894, 0.861942, 375, 1
358, 587, 801, 12303965, 11, 6, 194, 112, 240, 337, 0.971609, 1, 1, 1, 1, 375, 0
384, 587, 801, 12303965, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.954176, 1, 375, 0
387, 587, 801, 12303965, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.844757, 375, 0
337, 614, 798, 12303965, 11, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.430512, 375, 1
194, 670, 798, 12303965, 11, 301, 223, 6, 133, 211, 1, 0.761201, 1, 0.241363, 0.158654, 375, 0
240, 631, 798, 12304383, 12, 6, 301, 194, 223, 211, 1, 0.703936, 1, 0.435698, 0.317287, 375, 0
194, 670, 798, 12304383, 12, 301, 223, 6, 133, 211, 1, 0.76114, 1, 0.24135, 0.158644, 375, 0
301, 816, 798, 12304384, 12, 196, 57, 51, 211, 133, 0.95907, 1, 1, 1, 1, 375, 1
6, 713, 798, 12308802, 13, 51, 301, 211, 248, 223, 1, 0.823548, 0.755127, 0.796133, 0.647928, 375, 0
223, 839, 798, 12308802, 13, 355, 196, 57, 51, 252, 1, 1, 1, 1, 0.754543, 375, 1
222, 198, 542, 12309873, 6, 67, 210, 276, 295, 107, 0.971163, 1, 1, 0.78206, 0.646618, 375, 1
276, 201, 630, 12309873, 6, 67, 107, 10, 210, 246, 0.971163, 0.862158, 0.965409, 1, 0.469236, 375, 0
276, 201, 630, 12310291, 7, 67, 107, 10, 210, 246, 0.971119, 0.862119, 0.965361, 1, 0.46919, 375, 0
210, 201, 671, 12310291, 7, 324, 67, 295, 178, 10, 0.878859, 1, 0.688063, 0.602562, 0.952691, 375, 0
51, 897, 801, 12313220, 14, 307, 226, 355, 203, 329, 1, 0.968766, 1, 0.861367, 1, 375, 0
57, 920, 798, 12313220, 14, 355, 307, 329, 196, 252, 1, 0.905623, 1, 1, 0.646444, 375, 0
196, 933, 801, 12313220, 14, 203, 226, 307, 355, 63, 0.969038, 1, 1, 1, 0.754948, 375, 1
10, 198, 683, 12314709, 8, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 375, 0
67, 201, 720, 12314709, 8, 324, 295, 190, 246, 55, 0.860168, 0.971371, 0.636632, 0.646144, 0.43095, 375, 0
178, 198, 733, 12314710, 8, 55, 190, 271, 246, 324, 1, 1, 0.968998, 1, 1, 375, 0
295, 198, 763, 12314710, 8, 136, 271, 55, 190, 3, 0.969533, 1, 1, 1, 0.753272, 375, 0
324, 201, 815, 12314710, 8, 136, 3, 271, 55, 190, 1, 0.860882, 1, 1, 1, 375, 1
271, 235, 798, 12315128, 9, 3, 95, 215, 136, 227, 1, 1, 0.845147, 1, 0.647582, 375, 0
136, 271, 798, 12315128, 9, 227, 3, 95, 304, 215, 0.796018, 1, 1, 0.644962, 0.752694, 375, 1
95, 290, 801, 12315546, 10, 82, 181, 292, 352, 304, 1, 1, 0.967684, 1, 1, 375, 0
3, 303, 798, 12315546, 10, 304, 352, 227, 292, 215, 1, 0.860866, 0.863403, 0.756515, 0.967706, 375, 0
215, 328, 801, 12315546, 10, 181, 82, 292, 177, 352, 1, 0.860268, 1, 0.968818, 1, 375, 0
227, 367, 801, 12315546, 10, 82, 33, 181, 177, 31, 1, 1, 1, 1, 0.967473, 375, 1
304, 383, 801, 12315546, 10, 141, 82, 181, 33, 31, 1, 1, 1, 0.795425, 1, 375, 0
181, 471, 798, 12315965, 11, 240, 384, 257, 358, 387, 1, 1, 0.969694, 0.86079, 0.754895, 375, 0
33, 496, 801, 12315965, 11, 194, 240, 337, 6, 387, 1, 1, 1, 0.862535, 1, 375, 1
71, 300, 201, 12317036, 4, 88, 117, 244, 314, 356, 0.968818, 0.968059, 1, 1, 1, 375, 0
27, 309, 198, 12317036, 4, 314, 310, 241, 117, 356, 0.940507, 1, 1, 0.725057, 0.757204, 375, 0
241, 362, 201, 12317036, 4, 41, 117, 118, 244, 88, 0.966657, 1, 0.968878, 1, 0.861172, 375, 0
244, 432, 198, 12317037, 4, 312, 88, 49, 117, 380, 0.95167, 1, 1, 1, 0.644744, 375, 1
355, 1001, 812, 12317638, 15, 321, 333, 258, 63, 375, 0.914251, 0.870596, 0.859627, 1, 0.824363, 375, 0
307, 1001, 816, 12317638, 15, 321, 63, 101, 203, 258, 0.944443, 1, 0.859042, 1, 0.721488, 375, 1
55, 201, 905, 12319128, 9, 296, 3, 172, 10000000, 10000000, 0.862868, 0.430237, 0.96109, 0, 0, 375, 0
172, 198, 932, 12319128, 9, 218, 106, 296, 10000000, 10000000, 0.862333, 0.644771, 1, 0, 0, 375, 0
296, 198, 963, 12319128, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.859695, 0, 0, 0, 375, 1
387, 587, 801, 12320383, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.843087, 375, 0
337, 614, 798, 12320383, 12, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.429752, 375, 0
240, 631, 798, 12320383, 12, 6, 301, 194, 223, 211, 1, 0.701303, 1, 0.432682, 0.316484, 375, 0
194, 670, 798, 12320383, 12, 301, 223, 6, 133, 211, 1, 0.75883, 1, 0.240885, 0.158242, 375, 1
6, 713, 798, 12320802, 13, 51, 301, 211, 248, 223, 1, 0.822194, 0.75342, 0.794615, 0.647089, 375, 0
211, 875, 798, 12320802, 13, 329, 196, 57, 51, 252, 0.964099, 1, 1, 1, 0.753569, 375, 0
51, 897, 801, 12320802, 13, 307, 226, 355, 203, 329, 1, 0.967976, 1, 0.860664, 1, 375, 0
117, 476, 198, 12321455, 5, 312, 239, 287, 88, 122, 0.931012, 0.927829, 0.766687, 1, 0.822276, 375, 0
49, 489, 201, 12321455, 5, 102, 137, 287, 380, 312, 0.967239, 1, 0.966268, 1, 1, 375, 0
88, 524, 198, 12321455, 5, 137, 102, 380, 312, 287, 1, 0.859768, 0.966657, 0.842892, 0.637538, 375, 0
312, 584, 201, 12321455, 5, 114, 102, 213, 137, 287, 1, 1, 0.909183, 1, 1, 375, 1
380, 587, 201, 12321455, 5, 114, 47, 102, 137, 206, 1, 0.860455, 1, 1, 0.687467, 375, 0
287, 636, 198, 12321873, 6, 316, 350, 102, 86, 272, 1, 1, 1, 0.862185, 0.724208, 375, 0
114, 601, 283, 12321873, 6, 286, 179, 290, 347, 206, 0.822529, 0.700246, 0.724717, 0.537119, 0.644945, 375, 1
