source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10315451, 10, 118, 81, 35, 211, 260, 1, 0.824781, 1, 0.635528, 0.538107, 145, 0
114, 644, 398, 10315857, 11, 118, 81, 35, 211, 260, 1, 0.824735, 1, 0.635487, 0.538084, 145, 1
35, 682, 398, 10315857, 11, 93, 211, 118, 81, 260, 0.916565, 0.844744, 0.75318, 0.846381, 0.538084, 145, 0
35, 682, 398, 10316263, 12, 93, 211, 118, 81, 260, 0.916451, 0.844702, 0.753147, 0.846339, 0.53806, 145, 0
81, 718, 401, 10316263, 12, 93, 133, 260, 211, 118, 0.966164, 1, 1, 1, 1, 145, 1
191, 201, 646, 10318638, 8, 107, 67, 279, 10, 223, 0.861748, 1, 0.77321, 0.603152, 0.477515, 145, 1
253, 580, 1, 10319043, 9, 91, 149, 105, 12, 188, 1, 1, 1, 0.635193, 0.481726, 145, 0
149, 601, 44, 10319044, 9, 12, 91, 10000000, 10000000, 10000000, 0.958035, 1, 0, 0, 0, 145, 1
105, 673, -1, 10319044, 9, 298, 293, 46, 119, 269, 1, 0.85931, 1, 0.754876, 0.75352, 145, 0
46, 716, 1, 10319044, 9, 26, 119, 224, 286, 298, 0.96659, 0.969404, 1, 1, 1, 145, 1
67, 201, 690, 10319044, 9, 107, 279, 223, 10000000, 10000000, 0.753997, 0.941416, 0.871153, 0, 0, 145, 1
10, 198, 713, 10319044, 9, 248, 130, 279, 3, 223, 0.860476, 0.644966, 1, 0.53816, 1, 145, 0
223, 201, 820, 10319045, 9, 3, 130, 248, 279, 10000000, 1, 1, 1, 1, 0, 145, 0
91, 601, 84, 10319450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862957, 0, 0, 0, 0, 145, 0
12, 598, 109, 10319450, 10, 266, 216, 116, 131, 49, 1, 0.859517, 0.753582, 0.643998, 0.646144, 145, 1
118, 757, 401, 10320669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463316, 145, 0
211, 779, 401, 10320669, 13, 93, 76, 133, 87, 260, 1, 0.866582, 1, 0.537306, 1, 145, 0
260, 787, 401, 10320669, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.694973, 0.429845, 145, 1
298, 787, 1, 10323450, 10, 26, 119, 75, 224, 274, 1, 1, 0.481834, 1, 0.377146, 145, 0
198, 401, 431, 10323450, 10, 24, 104, 160, 79, 148, 0.858189, 1, 0.859492, 0.188415, 0.136886, 145, 0
286, 812, -1, 10323450, 10, 246, 26, 119, 155, 224, 0.96731, 1, 1, 0.430851, 1, 145, 0
224, 820, -1, 10323450, 10, 26, 73, 119, 246, 171, 1, 0.757062, 1, 0.644873, 0.273202, 145, 0
160, 445, 398, 10323450, 10, 24, 138, 53, 114, 10000000, 1, 0.686588, 0.754741, 0.21463, 0, 145, 1
104, 401, 467, 10323450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1
119, 849, -1, 10323450, 10, 73, 26, 171, 246, 155, 0.966174, 1, 0.633293, 0.537394, 0.158297, 145, 0
26, 876, -1, 10323450, 10, 171, 73, 246, 155, 10000000, 0.94994, 0.966174, 0.752352, 0.241113, 0, 145, 1
223, 201, 820, 10323451, 10, 3, 130, 248, 279, 10000000, 1, 1, 1, 1, 0, 145, 1
73, 929, 1, 10323857, 11, 155, 14, 246, 171, 129, 0.969373, 0.861848, 1, 1, 0.215287, 145, 0
171, 957, 1, 10323857, 11, 14, 155, 129, 78, 246, 0.969579, 1, 0.215287, 0.214803, 1, 145, 1
246, 984, 1, 10323857, 11, 14, 155, 78, 129, 10000000, 0.969579, 1, 0.721645, 0.361693, 0, 145, 0
246, 984, 1, 10324263, 12, 14, 155, 78, 129, 10000000, 0.969537, 1, 0.721609, 0.361675, 0, 145, 0
155, 1001, 43, 10324263, 12, 78, 129, 14, 10000000, 10000000, 1, 0.820854, 1, 0, 0, 145, 1
14, 1001, 73, 10328669, 13, 129, 78, 10000000, 10000000, 10000000, 0.820359, 0.841432, 0, 0, 0, 145, 0
78, 998, 113, 10328669, 13, 129, 44, 92, 115, 25, 1, 0.646341, 0.462675, 0.2403, 0.136454, 145, 1
129, 998, 155, 10328669, 13, 44, 92, 115, 10000000, 10000000, 0.754065, 0.538756, 0.37624, 0, 0, 145, 0
129, 998, 155, 10329075, 14, 44, 92, 115, 10000000, 10000000, 0.754032, 0.538732, 0.376211, 0, 0, 145, 1
133, 841, 398, 10329076, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602357, 0.537659, 0, 0, 145, 1
93, 883, 398, 10329076, 14, 76, 222, 121, 10000000, 10000000, 0.964664, 0.428985, 0.32325, 0, 0, 145, 1
140, 798, 552, 10329076, 14, 125, 238, 94, 142, 273, 1, 1, 0.84463, 0.862145, 1, 145, 1
92, 998, 310, 10329482, 15, 121, 222, 115, 25, 76, 1, 0.965173, 1, 0.752963, 0.645163, 145, 1
273, 787, 601, 10329482, 15, 183, 9, 165, 94, 142, 1, 1, 1, 1, 1, 145, 0
238, 801, 619, 10329482, 15, 165, 9, 94, 142, 125, 1, 0.969525, 1, 1, 1, 145, 0
125, 801, 647, 10329482, 15, 94, 165, 37, 9, 127, 1, 0.792798, 0.753778, 0.754075, 0.215197, 145, 1
94, 801, 679, 10329482, 15, 37, 225, 165, 127, 10000000, 1, 0.876041, 0.480568, 0.431248, 0, 145, 0
94, 801, 679, 10329888, 16, 37, 225, 165, 127, 10000000, 1, 0.875886, 0.480545, 0.431173, 0, 145, 1
37, 798, 720, 10329888, 16, 272, 200, 192, 165, 57, 1, 0.859338, 0.7519, 1, 0.538348, 145, 0
165, 798, 755, 10329889, 16, 192, 57, 200, 272, 10000000, 0.859315, 0.753687, 0.966756, 1, 0, 145, 0
37, 798, 720, 10330294, 17, 272, 200, 192, 165, 57, 1, 0.859301, 0.751868, 1, 0.538324, 145, 1
165, 798, 755, 10330295, 17, 192, 57, 200, 272, 10000000, 0.859277, 0.753654, 0.966713, 1, 0, 145, 0
225, 801, 821, 10330295, 17, 192, 57, 200, 272, 165, 0.966687, 0.861318, 1, 1, 1, 145, 0
127, 801, 846, 10330295, 17, 57, 200, 272, 192, 165, 0.861318, 1, 1, 0.859277, 1, 145, 0
165, 798, 755, 10330701, 18, 192, 57, 200, 272, 10000000, 0.85924, 0.753621, 0.966671, 1, 0, 145, 0
24, 486, 398, 10331856, 11, 138, 53, 114, 21, 10000000, 0.967376, 0.969503, 0.159041, 0.107503, 0, 145, 1
53, 516, 401, 10331856, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.752524, 0.643481, 145, 0
138, 555, 401, 10331857, 11, 114, 21, 35, 260, 187, 0.964963, 0.860028, 0.859581, 0.547484, 0.965221, 145, 0
279, 201, 812, 10331857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
248, 220, 798, 10331857, 11, 288, 196, 3, 95, 130, 0.940969, 0.950235, 1, 0.79443, 1, 145, 0
130, 248, 798, 10331857, 11, 258, 196, 3, 288, 95, 0.951924, 0.94361, 1, 0.603523, 0.537639, 145, 1
53, 516, 401, 10332262, 12, 35, 114, 138, 21, 187, 1, 1, 1, 0.752491, 0.643453, 145, 0
138, 555, 401, 10332263, 12, 114, 21, 35, 260, 187, 0.964921, 0.85999, 0.859543, 0.547453, 0.965179, 145, 1
114, 644, 398, 10332669, 13, 118, 81, 35, 211, 260, 1, 0.822834, 1, 0.633794, 0.537112, 145, 1
35, 683, 398, 10332669, 13, 93, 211, 118, 81, 260, 0.911881, 0.843033, 0.75182, 0.844664, 0.537112, 145, 0
35, 683, 398, 10333075, 14, 93, 211, 118, 81, 260, 0.911769, 0.842992, 0.751787, 0.844623, 0.537088, 145, 0
81, 717, 401, 10333075, 14, 93, 133, 260, 211, 118, 0.964423, 1, 1, 1, 1, 145, 0
118, 757, 401, 10333075, 14, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.461988, 145, 1
211, 779, 401, 10333075, 14, 93, 76, 133, 87, 260, 1, 0.861949, 1, 0.53659, 1, 145, 0
211, 779, 401, 10333481, 15, 93, 76, 133, 87, 260, 1, 0.861798, 1, 0.536567, 1, 145, 0
260, 787, 401, 10333481, 15, 140, 93, 133, 76, 87, 1, 1, 1, 0.692917, 0.429254, 145, 0
76, 923, 401, 10333482, 15, 222, 121, 25, 257, 193, 1, 0.861591, 0.752639, 0.214492, 0.12046, 145, 1
115, 998, 354, 10333888, 16, 25, 232, 121, 222, 72, 0.967637, 0.766231, 1, 1, 0.751878, 145, 0
25, 1001, 482, 10333888, 16, 232, 257, 205, 72, 193, 0.900731, 0.954528, 0.945168, 1, 0.821204, 145, 0
3, 275, 798, 10336263, 12, 288, 196, 258, 204, 95, 0.859308, 0.926829, 0.792716, 0.642979, 0.644861, 145, 0
95, 318, 801, 10336263, 12, 82, 288, 258, 204, 196, 0.965809, 1, 1, 1, 1, 145, 0
196, 354, 801, 10336263, 12, 82, 31, 288, 258, 204, 1, 0.967968, 1, 1, 1, 145, 0
258, 387, 801, 10336263, 12, 82, 135, 108, 33, 234, 1, 0.789153, 1, 0.474486, 0.410467, 145, 1
288, 387, 801, 10336263, 12, 82, 135, 108, 294, 31, 1, 0.841515, 1, 0.360994, 1, 145, 0
108, 398, 728, 10336670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536537, 0, 0, 0, 0, 145, 0
82, 483, 798, 10336670, 13, 135, 294, 271, 234, 33, 0.819471, 0.721953, 0.721601, 0.684074, 0.643906, 145, 1
33, 519, 801, 10336670, 13, 6, 175, 217, 263, 296, 1, 0.966573, 1, 1, 0.964304, 145, 0
33, 519, 801, 10337076, 14, 6, 175, 217, 263, 296, 1, 0.966531, 1, 1, 0.964262, 145, 0
135, 551, 801, 10337076, 14, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 1
234, 578, 801, 10337076, 14, 6, 175, 217, 213, 185, 1, 0.966531, 1, 1, 1, 145, 0
271, 587, 801, 10337076, 14, 6, 175, 217, 185, 296, 0.966925, 1, 1, 1, 1, 145, 0
294, 587, 801, 10337076, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0
93, 883, 398, 10337482, 15, 76, 222, 121, 10000000, 10000000, 0.963687, 0.428598, 0.322958, 0, 0, 145, 1
76, 923, 401, 10337482, 15, 222, 121, 25, 257, 193, 1, 0.86122, 0.752316, 0.2144, 0.120402, 145, 0
296, 598, 787, 10337482, 15, 6, 175, 217, 225, 213, 1, 1, 0.968643, 0.107444, 1, 145, 0
217, 619, 798, 10337482, 15, 6, 225, 175, 192, 272, 1, 0.644665, 1, 0.302492, 0.136583, 145, 0
175, 649, 798, 10337482, 15, 200, 6, 225, 272, 127, 1, 1, 0.46303, 0.36122, 0.188837, 145, 0
6, 685, 798, 10337482, 15, 272, 200, 192, 225, 127, 0.75246, 0.633984, 0.536634, 0.537221, 0.361392, 145, 1
76, 923, 401, 10337888, 16, 222, 121, 25, 257, 193, 1, 0.861183, 0.752283, 0.214391, 0.120396, 145, 1
272, 812, 798, 10337889, 16, 57, 192, 284, 177, 200, 0.968192, 1, 0.535579, 0.480894, 0.965925, 145, 1
200, 821, 798, 10337889, 16, 177, 51, 291, 57, 261, 1, 1, 0.911256, 1, 0.683529, 145, 0
222, 1001, 419, 10338294, 17, 25, 72, 205, 121, 290, 1, 0.818258, 0.683853, 1, 0.480121, 145, 1
200, 821, 798, 10338295, 17, 177, 51, 291, 57, 261, 1, 1, 0.911143, 1, 0.683491, 145, 0
192, 850, 798, 10338295, 17, 284, 57, 51, 229, 291, 0.924197, 1, 0.751025, 0.634692, 0.635731, 145, 0
57, 889, 798, 10338295, 17, 261, 291, 284, 177, 51, 0.949587, 0.937124, 0.721377, 0.750471, 0.817664, 145, 1
121, 1001, 447, 10338700, 18, 232, 257, 205, 25, 290, 1, 0.857489, 0.75135, 1, 0.600122, 145, 0
25, 1001, 482, 10338700, 18, 232, 257, 205, 72, 193, 0.899431, 0.953798, 0.944309, 1, 0.820663, 145, 1
72, 998, 520, 10338700, 18, 54, 139, 232, 233, 290, 1, 1, 1, 0.963757, 1, 145, 0
290, 998, 587, 10338701, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
51, 920, 801, 10338701, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 0
291, 1001, 812, 10338701, 18, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
72, 998, 520, 10339106, 19, 54, 139, 232, 233, 290, 1, 1, 1, 0.963716, 1, 145, 0
193, 998, 556, 10339107, 19, 54, 39, 139, 232, 233, 1, 0.856878, 1, 1, 1, 145, 0
205, 998, 579, 10339107, 19, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10339107, 19, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10339107, 19, 39, 54, 145, 139, 261, 0.951498, 1, 0.720698, 1, 0.273366, 145, 1
139, 1001, 640, 10339513, 20, 203, 54, 184, 39, 145, 1, 1, 1, 0.792864, 0.695505, 145, 0
54, 1001, 687, 10339513, 20, 145, 39, 203, 261, 291, 0.937376, 1, 1, 0.79117, 0.536776, 145, 0
39, 998, 711, 10339513, 20, 145, 229, 284, 177, 10000000, 1, 0.964258, 0.963875, 0.643177, 0, 145, 0
222, 1001, 419, 10342294, 17, 25, 72, 205, 121, 290, 1, 0.817812, 0.683479, 1, 0.47989, 145, 0
121, 1001, 447, 10342294, 17, 232, 257, 205, 25, 290, 1, 0.857159, 0.751061, 1, 0.599863, 145, 0
25, 1001, 482, 10342294, 17, 232, 257, 205, 72, 193, 0.898463, 0.953253, 0.943668, 1, 0.82026, 145, 0
72, 998, 520, 10342294, 17, 54, 139, 232, 233, 290, 1, 1, 1, 0.963387, 1, 145, 0
72, 998, 520, 10342700, 18, 54, 139, 232, 233, 290, 1, 1, 1, 0.963345, 1, 145, 0
193, 998, 556, 10342701, 18, 54, 39, 139, 232, 233, 1, 0.855561, 1, 1, 1, 145, 0
205, 998, 579, 10342701, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10342701, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10342701, 18, 39, 54, 145, 139, 261, 0.950956, 1, 0.720387, 1, 0.273232, 145, 0
229, 980, 801, 10343108, 19, 145, 39, 284, 10000000, 10000000, 1, 0.857068, 1, 0, 0, 145, 0
233, 979, 601, 10347107, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.475146, 0.321316, 145, 0
232, 1001, 617, 10347107, 19, 39, 54, 145, 139, 261, 0.950292, 1, 0.720006, 1, 0.273067, 145, 0
139, 1001, 640, 10347107, 19, 203, 54, 184, 39, 145, 1, 1, 1, 0.79191, 0.694283, 145, 0
54, 1001, 687, 10347107, 19, 145, 39, 203, 261, 291, 0.936043, 1, 1, 0.790221, 0.536338, 145, 0
39, 998, 711, 10351513, 20, 145, 229, 284, 177, 10000000, 1, 0.96302, 0.962638, 0.64235, 0, 145, 0
261, 1001, 812, 10351513, 20, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
291, 1001, 812, 10351513, 20, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10355514, 20, 145, 39, 10000000, 10000000, 10000000, 1, 0.855931, 0, 0, 0, 145, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 215, 240, 0.972481, 1, 1, 0.968025, 1, 276, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 276, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 27, 1, 1, 0.862232, 0.824971, 0.968902, 276, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 276, 1
23, 201, 298, 11300606, 3, 254, 265, 174, 259, 206, 1, 0.759163, 0.962668, 0.647368, 0.603162, 276, 0
13, 198, 301, 11300606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 276, 0
174, 198, 338, 11300606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969253, 276, 0
259, 198, 387, 11300606, 3, 65, 172, 45, 186, 251, 1, 1, 0.968324, 1, 1, 276, 1
251, 226, 398, 11305013, 4, 162, 45, 18, 172, 65, 0.964528, 1, 0.860575, 1, 0.862461, 276, 0
172, 260, 398, 11305013, 4, 18, 45, 255, 162, 198, 1, 1, 0.638238, 0.646863, 0.379396, 276, 1
186, 201, 459, 11305013, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.362278, 0, 0, 0, 276, 0
65, 201, 499, 11305013, 4, 191, 67, 10, 10000000, 10000000, 0.636655, 0.569041, 0, 0, 0, 276, 1
191, 201, 658, 11305419, 5, 67, 107, 223, 10, 279, 1, 0.862474, 0.550259, 0.646791, 0.438579, 276, 1
10, 198, 698, 11305826, 6, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863815, 276, 0
67, 201, 705, 11305826, 6, 55, 279, 223, 173, 10000000, 0.92993, 0.952694, 0.913913, 0.551002, 0, 276, 1
279, 201, 812, 11305826, 6, 3, 130, 248, 55, 173, 0.96722, 1, 1, 1, 1, 276, 0
279, 201, 812, 11306232, 7, 3, 130, 248, 55, 173, 0.967177, 1, 1, 1, 1, 276, 1
223, 201, 826, 11306232, 7, 3, 130, 248, 166, 55, 0.967177, 1, 1, 1, 1, 276, 0
173, 201, 858, 11306232, 7, 3, 130, 248, 55, 59, 0.752249, 0.861792, 1, 1, 0.971238, 276, 0
45, 296, 398, 11309419, 5, 162, 255, 24, 18, 160, 0.953074, 0.699662, 0.548687, 1, 0.478411, 276, 0
18, 298, 401, 11309419, 5, 160, 255, 198, 24, 162, 1, 1, 0.966971, 0.862021, 1, 276, 1
162, 345, 401, 11309419, 5, 138, 24, 160, 104, 198, 0.915994, 1, 1, 0.969575, 1, 276, 0
162, 345, 401, 11309825, 6, 138, 24, 160, 104, 198, 0.91588, 1, 1, 0.969533, 1, 276, 0
160, 456, 398, 11309825, 6, 114, 53, 24, 138, 10000000, 1, 0.968348, 1, 0.725622, 0, 276, 1
24, 499, 398, 11310231, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275252, 0, 0, 276, 0
53, 504, 401, 11310232, 7, 35, 114, 21, 138, 187, 1, 1, 0.753731, 1, 0.646973, 276, 1
138, 543, 401, 11310232, 7, 114, 21, 35, 260, 287, 1, 0.861407, 0.860402, 0.482828, 0.317231, 276, 0
248, 227, 798, 11310638, 8, 196, 288, 3, 95, 130, 0.959823, 0.794602, 1, 0.825014, 1, 276, 0
173, 201, 858, 11310638, 8, 3, 130, 248, 55, 59, 0.751893, 0.861384, 1, 1, 0.970776, 276, 0
130, 260, 798, 11310638, 8, 258, 196, 95, 3, 288, 0.9613, 0.955782, 1, 1, 0.539754, 276, 1
55, 201, 892, 11310638, 8, 3, 166, 10000000, 10000000, 10000000, 0.64448, 0.953551, 0, 0, 0, 276, 1
138, 543, 401, 11314638, 8, 114, 21, 35, 260, 287, 1, 0.860998, 0.859995, 0.482571, 0.31701, 276, 0
35, 695, 398, 11314638, 8, 260, 118, 93, 211, 81, 1, 1, 0.702268, 0.753878, 0.863065, 276, 1
81, 705, 401, 11315044, 9, 93, 133, 260, 211, 118, 0.970427, 1, 1, 1, 1, 276, 0
3, 289, 798, 11315044, 9, 288, 196, 258, 204, 95, 0.971096, 0.944363, 0.823473, 0.842603, 0.961934, 276, 0
95, 304, 801, 11315044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 276, 0
118, 746, 401, 11315044, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.376571, 276, 0
196, 342, 801, 11315044, 9, 82, 31, 288, 258, 204, 1, 0.968503, 1, 1, 1, 276, 1
211, 773, 401, 11315044, 9, 93, 133, 87, 76, 260, 1, 1, 0.53705, 0.60564, 1, 276, 0
260, 787, 401, 11315044, 9, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.564856, 276, 1
288, 387, 801, 11315045, 9, 33, 296, 82, 135, 163, 1, 0.87751, 1, 0.860482, 1, 276, 0
93, 895, 398, 11315045, 9, 222, 76, 121, 10000000, 10000000, 0.755184, 0.969931, 0.410534, 0, 0, 276, 0
133, 852, 398, 11315451, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538381, 0, 0, 276, 0
87, 798, 504, 11315451, 10, 94, 125, 238, 273, 228, 0.970452, 1, 1, 1, 0.862925, 276, 1
93, 895, 398, 11315451, 10, 222, 76, 121, 10000000, 10000000, 0.755126, 0.969888, 0.410512, 0, 0, 276, 0
76, 911, 401, 11315451, 10, 222, 121, 25, 257, 193, 1, 0.86013, 0.646131, 0.215846, 0.107718, 276, 0
204, 375, 801, 11319450, 10, 82, 31, 135, 52, 288, 1, 1, 0.696826, 0.696875, 1, 276, 0
258, 386, 801, 11319451, 10, 82, 135, 31, 33, 234, 1, 0.819773, 1, 0.547509, 0.482396, 276, 0
288, 387, 801, 11319451, 10, 33, 296, 82, 135, 163, 1, 0.875817, 1, 0.860074, 1, 276, 1
238, 801, 625, 11319857, 11, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.646048, 276, 1
166, 198, 941, 11323044, 9, 199, 106, 10000000, 10000000, 10000000, 0.968327, 0.753021, 0, 0, 0, 276, 1
76, 911, 401, 11323857, 11, 222, 121, 25, 257, 193, 1, 0.859354, 0.645546, 0.21565, 0.10762, 276, 1
82, 497, 798, 11327857, 11, 175, 217, 294, 271, 135, 1, 1, 0.752528, 0.752201, 0.842056, 276, 1
163, 398, 946, 11327857, 11, 208, 282, 176, 42, 10000000, 1, 1, 0.860534, 0.646416, 0, 276, 1
135, 538, 801, 11327857, 11, 6, 175, 217, 296, 263, 0.969805, 1, 1, 1, 1, 276, 0
125, 801, 660, 11328263, 12, 127, 165, 94, 37, 225, 1, 0.821293, 1, 0.860619, 0.120322, 276, 0
94, 801, 693, 11328263, 12, 225, 69, 37, 165, 127, 0.914139, 0.757162, 1, 0.53635, 0.30142, 276, 0
