source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301701, 6, 191, 67, 10000000, 10000000, 10000000, 0.568233, 0.323951, 0, 0, 0, 261, 1
45, 282, 398, 10306077, 7, 162, 18, 160, 24, 255, 0.944809, 1, 0.569539, 0.477191, 0.323172, 261, 0
18, 312, 401, 10306077, 7, 24, 160, 255, 198, 162, 0.967266, 1, 1, 0.969594, 1, 261, 1
162, 354, 401, 10306077, 7, 24, 160, 104, 198, 255, 1, 1, 0.968056, 1, 1, 261, 0
162, 354, 401, 10306452, 8, 24, 160, 104, 198, 255, 1, 1, 0.968017, 1, 1, 261, 0
255, 401, 415, 10306452, 8, 24, 104, 160, 198, 148, 0.967227, 1, 0.861064, 1, 0.467371, 261, 0
160, 444, 398, 10306452, 8, 24, 138, 53, 114, 10000000, 1, 0.688194, 0.756127, 0.215022, 0, 261, 1
62, 318, 1, 10308950, 4, 5, 150, 231, 152, 275, 0.967962, 1, 1, 0.967153, 1, 261, 1
143, 354, 1, 10308950, 4, 5, 48, 152, 150, 231, 1, 0.968425, 1, 1, 1, 261, 0
275, 401, 12, 10308951, 4, 100, 48, 5, 280, 152, 1, 1, 0.967962, 0.646232, 1, 261, 0
150, 447, -1, 10308951, 4, 5, 181, 61, 253, 48, 1, 0.725432, 0.751998, 0.539844, 0.75322, 261, 0
275, 401, 12, 10309326, 5, 100, 48, 5, 280, 152, 1, 1, 0.967923, 0.646206, 1, 261, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 5, 0.951574, 0.861894, 0.753907, 0.968386, 0.967923, 261, 0
150, 447, -1, 10309326, 5, 5, 181, 61, 253, 48, 1, 0.725399, 0.751968, 0.539822, 0.753189, 261, 1
24, 486, 398, 10310827, 9, 138, 53, 114, 21, 10000000, 0.969568, 0.971704, 0.159575, 0.107747, 0, 261, 1
53, 516, 401, 10310827, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.754229, 0.644935, 261, 0
138, 555, 401, 10310827, 9, 114, 21, 35, 260, 187, 0.967144, 0.861976, 0.861528, 0.549064, 0.967403, 261, 0
114, 644, 398, 10310828, 9, 118, 81, 35, 211, 260, 1, 0.825306, 1, 0.635995, 0.538375, 261, 0
53, 516, 401, 10311202, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.754199, 0.644909, 261, 0
138, 555, 401, 10311202, 10, 114, 21, 35, 260, 187, 0.967105, 0.861942, 0.861493, 0.549036, 0.967364, 261, 1
114, 644, 398, 10311203, 10, 118, 81, 35, 211, 260, 1, 0.825263, 1, 0.635958, 0.538353, 261, 0
114, 644, 398, 10311578, 11, 118, 81, 35, 211, 260, 1, 0.82522, 1, 0.63592, 0.538332, 261, 1
35, 682, 398, 10311578, 11, 93, 211, 118, 81, 260, 0.917765, 0.84518, 0.753527, 0.846819, 0.538332, 261, 0
35, 682, 398, 10311953, 12, 93, 211, 118, 81, 260, 0.91766, 0.845142, 0.753497, 0.846781, 0.53831, 261, 0
81, 718, 401, 10311953, 12, 93, 133, 260, 211, 118, 0.966611, 1, 1, 1, 1, 261, 0
118, 758, 401, 10311953, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464253, 261, 1
211, 780, 401, 10311953, 12, 93, 76, 133, 87, 260, 1, 0.869867, 1, 0.537809, 1, 261, 0
211, 780, 401, 10312328, 13, 93, 76, 133, 87, 260, 1, 0.869726, 1, 0.537788, 1, 261, 0
260, 787, 401, 10312328, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.696319, 0.43023, 261, 0
93, 883, 398, 10312329, 13, 76, 222, 121, 10000000, 10000000, 0.966616, 0.429756, 0.323834, 0, 0, 261, 1
76, 923, 401, 10312704, 14, 222, 121, 25, 257, 193, 1, 0.863524, 0.754325, 0.214971, 0.120762, 261, 1
222, 1001, 419, 10313079, 15, 25, 72, 205, 121, 290, 1, 0.821082, 0.68622, 1, 0.481578, 261, 1
121, 1001, 446, 10313454, 16, 232, 257, 205, 25, 290, 1, 0.859816, 0.753392, 1, 0.601946, 261, 0
25, 1001, 482, 10313454, 16, 232, 257, 205, 72, 193, 0.906291, 0.957641, 0.948833, 1, 0.823507, 261, 1
72, 998, 521, 10313454, 16, 54, 139, 232, 233, 290, 1, 1, 1, 0.96637, 1, 261, 0
5, 488, -1, 10313701, 6, 46, 181, 253, 61, 105, 1, 0.753699, 0.549546, 0.60166, 0.234199, 261, 1
61, 515, 1, 10313701, 6, 105, 149, 253, 91, 181, 1, 0.860978, 1, 0.754516, 1, 261, 0
181, 561, 1, 10313701, 6, 149, 46, 105, 91, 253, 1, 0.927724, 1, 0.862304, 1, 261, 0
253, 580, 1, 10313701, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.635732, 0.482036, 261, 0
72, 998, 521, 10313829, 17, 54, 139, 232, 233, 290, 1, 1, 1, 0.966331, 1, 261, 0
193, 998, 556, 10313829, 17, 54, 39, 139, 232, 233, 1, 0.86626, 1, 1, 1, 261, 0
205, 998, 580, 10313829, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10313829, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10313830, 17, 39, 54, 145, 139, 261, 0.955327, 1, 0.722893, 1, 0.274314, 261, 1
61, 515, 1, 10314076, 7, 105, 149, 253, 91, 181, 1, 0.860944, 1, 0.754486, 1, 261, 0
181, 561, 1, 10314076, 7, 149, 46, 105, 91, 253, 1, 0.927643, 1, 0.862269, 1, 261, 0
253, 580, 1, 10314076, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.635694, 0.482014, 261, 0
139, 1001, 640, 10314205, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.796059, 0.69961, 261, 0
54, 1001, 687, 10314205, 18, 203, 145, 261, 63, 39, 1, 0.941844, 0.794351, 0.865719, 1, 261, 0
39, 998, 712, 10314205, 18, 291, 261, 203, 184, 284, 1, 1, 0.971035, 1, 0.966495, 261, 1
145, 998, 754, 10314205, 18, 291, 261, 203, 284, 229, 1, 1, 0.971035, 1, 1, 261, 0
291, 1001, 812, 10314580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10314580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 841, 10314580, 19, 291, 261, 203, 284, 229, 1, 1, 0.863107, 1, 1, 261, 0
253, 580, 1, 10318451, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.635252, 0.48176, 261, 0
149, 601, 44, 10318451, 8, 12, 91, 10000000, 10000000, 10000000, 0.958113, 1, 0, 0, 0, 261, 0
105, 673, -1, 10318451, 8, 298, 293, 46, 119, 269, 1, 0.859364, 1, 0.75496, 0.753568, 261, 0
46, 716, 1, 10318452, 8, 26, 119, 224, 286, 298, 0.966651, 0.969466, 1, 1, 1, 261, 0
91, 601, 84, 10318826, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.863015, 0, 0, 0, 0, 261, 0
12, 598, 109, 10318827, 9, 266, 216, 116, 131, 49, 1, 0.859574, 0.753633, 0.644041, 0.646187, 261, 0
298, 787, 1, 10322827, 9, 26, 119, 75, 224, 274, 1, 1, 0.48187, 1, 0.37719, 261, 0
286, 812, -1, 10322827, 9, 246, 26, 119, 224, 155, 0.967375, 1, 1, 1, 0.43088, 261, 0
224, 820, -1, 10322827, 9, 26, 73, 119, 246, 171, 1, 0.757151, 1, 0.644916, 0.273226, 261, 0
119, 849, -1, 10322827, 9, 73, 26, 171, 246, 155, 0.966238, 1, 0.633356, 0.53743, 0.158313, 261, 0
26, 876, -1, 10322827, 9, 171, 73, 246, 155, 10000000, 0.950033, 0.966238, 0.752403, 0.241131, 0, 261, 0
73, 929, 1, 10323202, 10, 155, 14, 246, 171, 129, 0.969442, 0.861909, 1, 1, 0.215302, 261, 0
171, 957, 1, 10323202, 10, 14, 155, 129, 78, 246, 0.969648, 1, 0.215302, 0.214818, 1, 261, 0
246, 984, 1, 10323578, 11, 14, 155, 78, 129, 10000000, 0.969608, 1, 0.721669, 0.361705, 0, 261, 0
155, 1001, 43, 10323578, 11, 78, 129, 14, 10000000, 10000000, 1, 0.820931, 1, 0, 0, 261, 0
14, 1001, 73, 10327953, 12, 129, 78, 10000000, 10000000, 10000000, 0.82044, 0.841504, 0, 0, 0, 261, 0
78, 998, 113, 10327953, 12, 129, 44, 92, 115, 25, 1, 0.646391, 0.462751, 0.240321, 0.136467, 261, 0
129, 998, 155, 10327953, 12, 44, 92, 115, 10000000, 10000000, 0.754123, 0.538797, 0.376291, 0, 0, 261, 0
129, 998, 155, 10328328, 13, 44, 92, 115, 10000000, 10000000, 0.754092, 0.538775, 0.376264, 0, 0, 261, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 23, 226, 1, 1, 1, 0.967942, 1, 229, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 153, 1, 1, 0.862232, 0.968902, 1, 229, 1
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 229, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 229, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 229, 1
292, 412, 198, 11300575, 3, 88, 41, 112, 216, 116, 1, 0.970743, 1, 0.648232, 0.648053, 229, 0
268, 413, 198, 11300575, 3, 88, 49, 41, 216, 116, 1, 0.958615, 1, 0.76156, 0.799019, 229, 0
221, 424, 198, 11300575, 3, 266, 49, 88, 112, 41, 0.860494, 1, 1, 1, 0.862883, 229, 0
112, 462, 198, 11300576, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726502, 0.432035, 229, 1
49, 501, 201, 11304951, 4, 131, 266, 102, 216, 116, 1, 1, 0.863325, 1, 1, 229, 1
88, 510, 198, 11304951, 4, 102, 216, 116, 131, 266, 0.882744, 0.951157, 1, 0.687162, 0.645067, 229, 0
116, 541, 201, 11304951, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.6849, 229, 0
216, 575, 201, 11304951, 4, 102, 131, 86, 47, 187, 1, 1, 0.82188, 0.686241, 0.539452, 229, 0
116, 541, 201, 11309326, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684489, 229, 0
216, 575, 201, 11309326, 5, 102, 131, 86, 47, 187, 1, 1, 0.821387, 0.685829, 0.539197, 229, 0
266, 587, 201, 11309326, 5, 187, 102, 131, 47, 86, 0.908004, 1, 1, 0.429975, 0.483397, 229, 0
131, 660, 198, 11309326, 5, 274, 214, 194, 102, 249, 0.948959, 0.907655, 0.863006, 1, 0.645848, 229, 1
102, 691, 198, 11309701, 6, 274, 249, 227, 194, 86, 1, 0.861095, 0.755661, 0.7551, 0.96675, 229, 0
194, 743, 201, 11309701, 6, 120, 227, 58, 99, 274, 1, 1, 0.861644, 1, 1, 229, 0
249, 772, 201, 11309702, 6, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 229, 0
274, 801, 212, 11309702, 6, 58, 40, 120, 227, 99, 1, 0.9576, 1, 1, 0.967102, 229, 1
214, 824, 198, 11309702, 6, 58, 120, 227, 44, 99, 0.96935, 1, 1, 0.971882, 1, 229, 0
227, 801, 226, 11310077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723883, 0, 0, 229, 0
120, 801, 259, 11310077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824935, 0, 0, 0, 229, 0
58, 801, 304, 11310077, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755348, 0, 0, 0, 0, 229, 1
40, 798, 310, 11310077, 7, 260, 211, 118, 133, 81, 0.966899, 0.861999, 0.86156, 0.753386, 0.647618, 229, 0
40, 798, 310, 11310452, 8, 260, 211, 118, 133, 81, 0.96686, 0.861964, 0.861525, 0.753356, 0.647591, 229, 1
23, 201, 298, 11316575, 3, 254, 265, 174, 186, 259, 1, 0.756869, 0.960559, 0.636096, 0.646254, 229, 1
174, 198, 337, 11316575, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967589, 229, 0
174, 198, 337, 11320950, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967134, 229, 0
259, 198, 387, 11320950, 4, 172, 45, 65, 186, 251, 1, 0.966209, 1, 1, 1, 229, 0
265, 201, 412, 11320950, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 229, 0
254, 201, 425, 11320950, 4, 45, 65, 172, 186, 251, 0.966209, 1, 1, 1, 1, 229, 1
186, 201, 459, 11320950, 4, 65, 45, 172, 191, 10000000, 1, 0.751496, 0.970237, 0.241055, 0, 229, 0
186, 201, 459, 11321325, 5, 65, 45, 172, 191, 10000000, 1, 0.751466, 0.970198, 0.241044, 0, 229, 0
251, 226, 398, 11321325, 5, 162, 45, 18, 172, 255, 0.962634, 1, 0.859067, 1, 0.410534, 229, 1
65, 201, 499, 11321326, 5, 191, 67, 10, 10000000, 10000000, 0.635006, 0.567286, 0, 0, 0, 229, 1
191, 201, 659, 11325701, 6, 107, 279, 67, 10, 223, 0.860593, 0.869425, 1, 0.64538, 0.411546, 229, 1
10, 198, 698, 11325701, 6, 248, 279, 223, 173, 55, 0.861965, 1, 1, 1, 1, 229, 0
10, 198, 698, 11326076, 7, 248, 279, 223, 173, 55, 0.861931, 1, 1, 1, 1, 229, 0
67, 201, 705, 11326076, 7, 107, 279, 223, 55, 173, 0.752988, 0.949641, 0.908309, 0.694179, 0.549469, 229, 0
279, 201, 812, 11326077, 7, 3, 130, 248, 10000000, 10000000, 0.965119, 1, 1, 0, 0, 229, 1
248, 227, 798, 11330452, 8, 196, 288, 3, 95, 130, 0.957223, 0.792108, 1, 0.822773, 1, 229, 0
130, 260, 798, 11330452, 8, 258, 196, 95, 3, 288, 0.958691, 0.952775, 1, 1, 0.646323, 229, 1
3, 289, 798, 11334827, 9, 288, 258, 196, 204, 95, 0.969028, 0.821243, 0.940848, 0.840601, 0.959326, 229, 0
95, 304, 801, 11334827, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 229, 0
196, 341, 801, 11334827, 9, 82, 31, 288, 258, 204, 1, 0.966446, 1, 1, 1, 229, 0
258, 386, 801, 11334827, 9, 82, 135, 33, 31, 108, 1, 0.681712, 0.546359, 1, 1, 229, 1
288, 387, 801, 11334827, 9, 33, 296, 82, 135, 108, 1, 0.869959, 1, 0.858655, 1, 229, 0
108, 398, 714, 11335203, 10, 31, 82, 10000000, 10000000, 10000000, 0.859028, 0.537847, 0, 0, 0, 229, 0
31, 401, 896, 11335203, 10, 82, 108, 10000000, 10000000, 10000000, 0.752986, 0.751003, 0, 0, 0, 229, 0
82, 497, 798, 11335203, 10, 217, 175, 294, 271, 135, 0.924703, 0.870619, 0.751934, 0.751607, 0.841313, 229, 1
33, 508, 801, 11335203, 10, 6, 175, 217, 263, 294, 0.969038, 0.966805, 1, 1, 1, 229, 0
135, 538, 801, 11335203, 10, 6, 175, 217, 296, 263, 0.969038, 1, 1, 1, 1, 229, 0
135, 538, 801, 11335578, 11, 6, 175, 217, 296, 263, 0.968999, 1, 1, 1, 1, 229, 0
271, 587, 801, 11335578, 11, 6, 175, 217, 296, 263, 0.968999, 1, 1, 1, 1, 229, 0
217, 624, 798, 11335578, 11, 225, 6, 175, 192, 272, 0.820711, 1, 1, 0.232344, 0.120197, 229, 1
175, 661, 798, 11335578, 11, 200, 6, 272, 225, 127, 1, 1, 0.429955, 0.376119, 0.15889, 229, 0
175, 661, 798, 11335953, 12, 200, 6, 272, 225, 127, 1, 1, 0.429938, 0.376092, 0.15888, 229, 0
6, 699, 798, 11335953, 12, 192, 272, 200, 225, 127, 0.953406, 0.752391, 0.684202, 0.683891, 0.322591, 229, 1
172, 260, 398, 11337701, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.634926, 0.644591, 229, 0
45, 296, 398, 11337701, 6, 162, 255, 160, 18, 198, 0.948812, 0.695077, 0.476263, 1, 0.464969, 229, 0
18, 298, 401, 11337701, 6, 160, 255, 198, 24, 162, 1, 1, 0.964042, 0.859402, 1, 229, 0
162, 344, 401, 11337701, 6, 138, 24, 160, 198, 104, 0.908152, 1, 1, 1, 0.96663, 229, 1
160, 456, 398, 11338076, 7, 114, 53, 24, 138, 10000000, 1, 0.965048, 1, 0.723151, 0, 229, 0
24, 499, 398, 11338076, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137101, 0, 0, 229, 1
272, 812, 798, 11340329, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.600578, 0.547622, 229, 1
200, 828, 798, 11340329, 13, 177, 51, 57, 291, 192, 0.923543, 1, 1, 0.698552, 1, 229, 0
53, 504, 401, 11342451, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.751125, 0.644733, 229, 0
138, 543, 401, 11342452, 8, 35, 114, 21, 260, 187, 0.96461, 1, 0.858429, 0.480957, 1, 229, 1
114, 656, 398, 11342452, 8, 118, 35, 260, 81, 211, 1, 1, 0.721436, 0.843205, 0.682969, 229, 0
114, 656, 398, 11342827, 9, 118, 35, 260, 81, 211, 1, 1, 0.721403, 0.843167, 0.682934, 229, 0
35, 695, 398, 11342827, 9, 260, 118, 211, 93, 81, 1, 1, 0.858967, 0.697665, 0.860448, 229, 1
81, 705, 401, 11343202, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 229, 0
118, 746, 401, 11343202, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.561877, 229, 0
211, 773, 401, 11343202, 10, 93, 133, 87, 76, 260, 1, 1, 0.535431, 0.600519, 1, 229, 0
260, 787, 401, 11343202, 10, 87, 140, 93, 133, 76, 1, 0.858648, 1, 1, 0.74917, 229, 1
93, 896, 398, 11343203, 10, 222, 76, 121, 10000000, 10000000, 0.751191, 0.966996, 0.408959, 0, 0, 229, 0
133, 852, 398, 11343578, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536756, 0, 0, 229, 0
87, 798, 504, 11343578, 11, 94, 125, 238, 273, 228, 0.967517, 1, 1, 1, 0.860315, 229, 1
93, 896, 398, 11343578, 11, 222, 76, 121, 10000000, 10000000, 0.751138, 0.966957, 0.408938, 0, 0, 229, 0
76, 911, 401, 11343578, 11, 222, 121, 25, 257, 193, 1, 0.857537, 0.644179, 0.215193, 0.107393, 229, 0
125, 801, 660, 11343953, 12, 127, 165, 94, 37, 225, 0.866807, 0.819533, 1, 0.859168, 0.240191, 229, 0
192, 863, 798, 11344704, 14, 284, 177, 51, 57, 291, 0.937297, 1, 1, 1, 0.685084, 229, 0
57, 904, 798, 11344704, 14, 229, 261, 177, 291, 284, 0.957766, 0.955639, 1, 0.946091, 0.750764, 229, 0
51, 908, 801, 11344704, 14, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11345079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11345079, 15, 284, 229, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 813, 11345079, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
94, 801, 693, 11348328, 13, 225, 37, 69, 127, 165, 0.908583, 1, 0.745831, 0.599216, 0.535198, 229, 0
37, 798, 707, 11348328, 13, 272, 225, 200, 127, 165, 1, 1, 0.859059, 1, 1, 229, 0
165, 798, 743, 11348328, 13, 272, 200, 192, 57, 225, 1, 0.966442, 0.860109, 0.749224, 1, 229, 0
127, 801, 858, 11348329, 13, 57, 200, 272, 192, 225, 0.856255, 1, 1, 0.860109, 1, 229, 0
225, 801, 829, 11348704, 14, 192, 57, 200, 272, 10000000, 0.967583, 0.856221, 1, 1, 0, 229, 0
272, 812, 798, 11348704, 14, 51, 57, 192, 284, 229, 1, 1, 1, 0.599975, 0.546995, 229, 0
76, 911, 401, 11351953, 12, 222, 121, 25, 257, 193, 1, 0.856768, 0.643601, 0.214999, 0.107296, 229, 0
261, 1001, 813, 11353454, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11353454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 945, 801, 11353455, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
192, 863, 798, 11357079, 15, 284, 177, 51, 57, 291, 0.935127, 1, 1, 1, 0.683924, 229, 0
57, 905, 798, 11357079, 15, 229, 261, 177, 291, 284, 0.956147, 0.954027, 1, 0.944249, 0.749769, 229, 0
51, 908, 801, 11357079, 15, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11357455, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11357455, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11357455, 16, 284, 229, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
165, 798, 743, 11360703, 14, 272, 200, 192, 57, 225, 1, 0.965159, 0.858966, 0.748232, 1, 229, 0
225, 801, 829, 11360704, 14, 192, 57, 200, 272, 10000000, 0.966337, 0.855123, 1, 1, 0, 229, 0
127, 801, 859, 11360704, 14, 57, 200, 272, 192, 225, 0.855123, 1, 1, 0.858966, 1, 229, 0
291, 1001, 812, 11361829, 17, 284, 229, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 986, 801, 11361829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
272, 812, 798, 11365079, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.598798, 0.545773, 229, 0
261, 1001, 813, 11370204, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11370204, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 945, 801, 11370205, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
192, 864, 798, 11377454, 16, 177, 284, 51, 57, 291, 1, 0.931577, 1, 1, 0.682023, 229, 0
57, 905, 798, 11377454, 16, 229, 261, 177, 291, 284, 0.953493, 0.951385, 1, 0.941231, 0.748136, 229, 0
51, 908, 801, 11377454, 16, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11377829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11377830, 17, 284, 229, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 813, 11377830, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11386205, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11386205, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 945, 801, 11386205, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 11394580, 19, 284, 229, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 986, 801, 11394580, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11402955, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11402955, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 945, 801, 11402955, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 11411330, 21, 284, 229, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 986, 801, 11411330, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 36, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 0.968568, 0.755957, 0.605237, 0.215366, 0.215764, 36, 1
43, 1, 505, 12300575, 3, 244, 157, 245, 182, 283, 0.934395, 0.796247, 1, 1, 0.685191, 36, 1
182, -1, 529, 12300950, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.96907, 36, 0
245, -1, 565, 12300950, 4, 28, 2, 157, 236, 244, 1, 1, 0.969323, 1, 1, 36, 0
283, 1, 615, 12300951, 4, 34, 195, 128, 28, 2, 0.972017, 1, 1, 1, 0.970697, 36, 0
244, 1, 632, 12300951, 4, 28, 128, 195, 34, 157, 1, 1, 0.862612, 0.864015, 1, 36, 1
157, 1, 674, 12300951, 4, 252, 195, 28, 2, 219, 1, 0.970439, 1, 1, 0.538297, 36, 0
