source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 264, 1, 14316559, 3, 150, 275, 7, 231, 143, 0.966491, 0.861998, 1, 0.754663, 1, 200, 1
117, 201, 100, 14316559, 3, 13, 267, 240, 98, 226, 1, 0.955679, 1, 1, 0.482627, 200, 0
98, 201, 121, 14316559, 3, 13, 226, 267, 240, 126, 1, 0.962753, 0.94341, 1, 0.429423, 200, 1
240, 198, 145, 14316918, 4, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.793087, 200, 0
267, 201, 229, 14316918, 4, 23, 206, 126, 174, 226, 1, 0.9563, 1, 0.754746, 1, 200, 0
13, 198, 258, 14316919, 4, 265, 254, 259, 186, 206, 1, 0.967837, 1, 0.861261, 1, 200, 1
206, 198, 338, 14317278, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862585, 200, 0
259, 198, 375, 14317278, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.862387, 1, 200, 0
265, 201, 425, 14317278, 5, 65, 186, 251, 172, 45, 1, 1, 0.970409, 0.862387, 0.754519, 200, 1
186, 201, 500, 14317637, 6, 65, 191, 10, 10000000, 10000000, 1, 0.41075, 0, 0, 0, 200, 0
65, 201, 539, 14317637, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537897, 0.362115, 0, 0, 200, 1
10, 198, 654, 14317997, 7, 279, 67, 223, 191, 173, 1, 1, 0.96919, 1, 0.863189, 200, 1
191, 201, 701, 14317997, 7, 279, 67, 223, 107, 173, 0.944703, 1, 0.944185, 0.53874, 0.603066, 200, 0
67, 201, 749, 14317997, 7, 248, 279, 107, 10000000, 10000000, 0.773597, 0.859282, 0.430992, 0, 0, 200, 0
191, 201, 701, 14318356, 8, 279, 67, 223, 107, 173, 0.944639, 1, 0.944121, 0.538719, 0.603001, 200, 0
67, 201, 749, 14318356, 8, 248, 279, 107, 10000000, 10000000, 0.773382, 0.859249, 0.430976, 0, 0, 200, 0
279, 201, 825, 14318356, 8, 248, 130, 3, 10000000, 10000000, 0.969709, 0.860121, 0.645351, 0, 0, 200, 1
143, 303, 1, 14332918, 4, 150, 275, 231, 5, 152, 0.964796, 0.968042, 0.860954, 0.751727, 0.751561, 200, 0
7, 330, -1, 14332918, 4, 253, 61, 275, 150, 231, 1, 1, 0.84244, 0.684762, 0.430477, 200, 1
275, 401, 25, 14341277, 5, 48, 152, 237, 100, 231, 0.966753, 1, 0.843644, 1, 1, 200, 1
61, 462, 1, 14341278, 5, 253, 5, 181, 105, 150, 1, 1, 1, 0.752527, 1, 200, 1
150, 502, -1, 14341278, 5, 46, 253, 5, 181, 105, 1, 0.96571, 1, 1, 0.215008, 200, 0
150, 502, -1, 14345637, 6, 46, 253, 5, 181, 105, 1, 0.965258, 1, 1, 0.214907, 200, 0
181, 514, 1, 14345637, 6, 188, 149, 105, 46, 253, 1, 0.859308, 0.859629, 0.719117, 1, 200, 0
253, 541, 1, 14345637, 6, 105, 149, 269, 91, 46, 1, 0.859308, 0.903085, 0.75166, 0.952641, 200, 1
5, 542, -1, 14345637, 6, 46, 253, 105, 10000000, 10000000, 0.463463, 0.858007, 0.240911, 0, 0, 200, 0
46, 662, 1, 14345996, 7, 298, 293, 286, 269, 202, 1, 1, 1, 1, 1, 200, 1
100, 398, 57, 14349637, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.750322, 0.748995, 200, 0
231, 401, 58, 14349637, 6, 48, 280, 132, 237, 152, 1, 0.840412, 1, 0.842795, 1, 200, 0
152, 401, 99, 14349637, 6, 280, 237, 48, 132, 10000000, 0.967417, 0.955773, 1, 0.96729, 0, 200, 0
48, 401, 132, 14349637, 6, 41, 280, 237, 10000000, 10000000, 0.766127, 0.960471, 1, 0, 0, 200, 1
237, 398, 142, 14349637, 6, 41, 221, 111, 268, 292, 0.967081, 0.965637, 0.839388, 1, 1, 200, 0
237, 398, 142, 14349996, 7, 41, 221, 111, 268, 292, 0.967044, 0.9656, 0.839351, 1, 1, 200, 0
280, 398, 170, 14349996, 7, 41, 268, 221, 112, 111, 0.967044, 1, 0.9656, 0.85809, 0.750898, 200, 1
111, 398, 289, 14354355, 8, 198, 104, 255, 256, 201, 1, 0.966075, 1, 1, 1, 200, 0
41, 401, 339, 14354355, 8, 104, 255, 256, 198, 10000000, 1, 1, 0.961915, 0.546596, 0, 200, 1
256, 398, 364, 14354715, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.643388, 0.64405, 200, 0
255, 401, 444, 14354715, 9, 104, 198, 160, 24, 148, 1, 1, 0.751391, 0.643388, 0.240168, 200, 0
198, 401, 477, 14354715, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107081, 0, 0, 200, 0
104, 401, 514, 14354715, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.694144, 0, 0, 0, 200, 1
202, 742, 1, 14362356, 8, 73, 75, 298, 293, 286, 1, 0.428013, 1, 1, 1, 200, 0
269, 773, 1, 14362356, 8, 209, 75, 73, 190, 227, 0.785954, 0.64202, 0.965407, 0.359378, 0.321509, 200, 0
298, 787, 1, 14362356, 8, 209, 190, 75, 73, 274, 1, 1, 0.819349, 0.720503, 0.214089, 200, 1
75, 798, 63, 14362715, 9, 274, 227, 120, 209, 58, 1, 0.964491, 0.857952, 1, 0.748621, 200, 0
73, 884, 1, 14362715, 9, 155, 14, 10000000, 10000000, 10000000, 0.641476, 0.4279, 0, 0, 0, 200, 1
190, 798, 102, 14362715, 9, 120, 227, 274, 58, 295, 0.965196, 1, 1, 0.855567, 0.858086, 200, 0
209, 798, 143, 14362715, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.841652, 200, 1
274, 801, 225, 14363074, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.965765, 1, 0, 200, 0
227, 801, 258, 14363075, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858458, 0, 0, 200, 0
40, 798, 274, 14363075, 10, 58, 87, 120, 260, 118, 1, 0.601792, 1, 0.643773, 0.536282, 200, 0
120, 801, 303, 14363075, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
58, 801, 351, 14367434, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.740167, 0, 0, 0, 200, 0
87, 798, 465, 14367434, 11, 238, 140, 273, 94, 125, 1, 1, 0.748037, 0.641586, 0.641286, 200, 1
140, 798, 506, 14367793, 12, 125, 238, 37, 273, 94, 0.961893, 1, 0.816755, 0.961725, 0.748488, 200, 1
238, 801, 655, 14372153, 13, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.360057, 200, 1
37, 798, 672, 14376512, 14, 225, 94, 127, 165, 272, 1, 1, 0.964153, 1, 0.747695, 200, 0
125, 801, 698, 14376512, 14, 225, 94, 165, 74, 127, 1, 1, 0.961984, 0.73151, 0.37454, 200, 0
165, 798, 708, 14376512, 14, 272, 225, 94, 200, 127, 0.961322, 1, 1, 0.639975, 1, 200, 0
94, 801, 734, 14376512, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.947863, 0, 0, 0, 0, 200, 1
225, 801, 862, 14376872, 15, 272, 200, 192, 57, 10000000, 1, 0.853267, 0.642801, 0.533801, 0, 200, 1
98, 201, 132, 15299999, 1, 126, 174, 13, 267, 226, 1, 1, 1, 0.954903, 0.848047, 276, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 178, 259, 1, 0.964524, 1, 1, 0.797166, 276, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.863017, 1, 1, 276, 0
226, 201, 266, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.647853, 1, 276, 0
174, 198, 281, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 276, 1
259, 198, 368, 15304559, 3, 186, 65, 254, 265, 172, 1, 0.970012, 1, 1, 0.754205, 276, 0
265, 201, 432, 15304559, 3, 65, 186, 251, 254, 172, 1, 1, 0.968662, 1, 0.754205, 276, 1
254, 201, 470, 15308919, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.538844, 0.215215, 0, 276, 0
186, 201, 513, 15308919, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361664, 0, 0, 0, 276, 0
65, 201, 553, 15308919, 4, 10, 191, 67, 10000000, 10000000, 1, 0.645644, 0.323418, 0, 0, 276, 1
10, 198, 639, 15309278, 5, 279, 67, 59, 223, 191, 1, 1, 0.877743, 0.861514, 1, 276, 1
191, 201, 714, 15309637, 6, 59, 223, 279, 67, 173, 1, 0.954318, 0.954759, 1, 0.46425, 276, 0
67, 201, 763, 15309638, 6, 223, 59, 279, 55, 173, 0.960694, 1, 0.969834, 0.602032, 0.603259, 276, 1
279, 201, 833, 15313997, 7, 248, 130, 55, 173, 223, 0.863208, 0.755343, 1, 1, 1, 276, 0
59, 198, 854, 15313997, 7, 55, 173, 166, 223, 199, 1, 1, 1, 0.968711, 0.323477, 276, 0
223, 201, 870, 15313997, 7, 55, 130, 3, 173, 248, 1, 0.647437, 0.537115, 1, 0.755307, 276, 1
55, 201, 942, 15313997, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.214846, 0, 0, 0, 0, 276, 0
173, 201, 915, 15314356, 8, 3, 130, 55, 10000000, 10000000, 0.322257, 0.431608, 1, 0, 0, 276, 0
55, 201, 942, 15314356, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.214838, 0, 0, 0, 0, 276, 1
153, 321, 198, 16299999, 1, 116, 292, 264, 27, 268, 1, 1, 1, 1, 0.687122, 36, 0
264, 356, 201, 16300200, 2, 266, 216, 112, 221, 116, 1, 1, 1, 1, 0.947219, 36, 0
27, 371, 198, 16300200, 2, 88, 49, 116, 268, 266, 1, 1, 0.919164, 1, 0.797267, 36, 0
292, 420, 198, 16300200, 2, 88, 111, 112, 116, 221, 0.969106, 0.702247, 1, 0.96581, 1, 36, 1
268, 449, 198, 16300200, 2, 266, 88, 112, 116, 41, 0.954495, 0.969106, 1, 0.96581, 0.53804, 36, 0
116, 468, 201, 16304559, 3, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.756173, 36, 0
221, 479, 198, 16304559, 3, 86, 88, 266, 112, 216, 1, 0.968652, 0.862778, 1, 0.724072, 36, 0
112, 532, 198, 16304559, 3, 266, 86, 249, 88, 194, 1, 0.885822, 1, 0.968652, 0.873117, 36, 1
266, 551, 201, 16312918, 4, 47, 86, 187, 194, 10000000, 0.862198, 1, 0.361118, 0.753919, 0, 36, 1
88, 580, 198, 16312918, 4, 47, 86, 194, 266, 249, 1, 1, 1, 1, 1, 36, 0
86, 631, 201, 16312919, 4, 58, 120, 10000000, 10000000, 10000000, 0.21529, 0.323839, 0, 0, 0, 36, 0
47, 598, 236, 16313277, 5, 187, 21, 138, 85, 114, 1, 0.5386, 0.322712, 0.215516, 0.215432, 36, 1
86, 631, 201, 16313278, 5, 58, 120, 10000000, 10000000, 10000000, 0.215282, 0.323826, 0, 0, 0, 36, 0
194, 689, 201, 16313278, 5, 120, 86, 227, 58, 10000000, 0.53971, 1, 0.646475, 0.322923, 0, 36, 0
187, 598, 280, 16313637, 6, 85, 21, 124, 138, 114, 1, 0.646295, 0.567451, 0.537833, 0.323136, 36, 1
85, 598, 441, 16313637, 6, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.431567, 36, 0
85, 598, 441, 16313996, 7, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.431551, 36, 1
124, 598, 475, 16314355, 8, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.537612, 36, 0
220, 598, 520, 16314355, 8, 19, 21, 287, 4, 250, 1, 1, 1, 0.647301, 0.645135, 36, 0
287, 598, 554, 16314356, 8, 185, 19, 213, 4, 250, 1, 0.962858, 0.75914, 0.647301, 0.860179, 36, 1
21, 601, 569, 16314356, 8, 213, 185, 19, 96, 4, 1, 1, 1, 0.773124, 0, 36, 0
19, 598, 622, 16314715, 9, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 36, 0
185, 598, 683, 16314715, 9, 296, 109, 263, 4, 294, 1, 0.820899, 1, 0.970913, 0.753838, 36, 1
213, 598, 707, 16314715, 9, 294, 109, 296, 4, 263, 0.96922, 0.859288, 1, 1, 1, 36, 0
263, 598, 753, 16315074, 10, 109, 294, 271, 217, 296, 1, 1, 1, 0.967161, 1, 36, 0
4, 601, 770, 16315074, 10, 109, 294, 296, 82, 10000000, 0.913344, 0.909134, 1, 0.76736, 0, 36, 0
296, 598, 778, 16315074, 10, 297, 109, 217, 294, 271, 0.87246, 0.859255, 1, 1, 1, 36, 1
294, 580, 801, 16315433, 11, 109, 217, 10000000, 10000000, 10000000, 0.962776, 1, 0, 0, 0, 36, 0
109, 598, 847, 16315433, 11, 277, 297, 230, 134, 10000000, 0.537982, 0.430766, 0.323232, 0.215221, 0, 36, 1
217, 676, 798, 16315434, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
294, 580, 801, 16323793, 12, 109, 217, 10000000, 10000000, 10000000, 0.961808, 1, 0, 0, 0, 36, 1
109, 598, 847, 16324152, 13, 277, 297, 230, 134, 10000000, 0.537477, 0.430362, 0.322929, 0.215019, 0, 36, 1
217, 676, 798, 16324152, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
294, 580, 801, 16328511, 14, 109, 217, 10000000, 10000000, 10000000, 0.961263, 1, 0, 0, 0, 36, 1
109, 598, 847, 16328871, 15, 277, 297, 230, 134, 10000000, 0.537205, 0.430143, 0.322765, 0.21491, 0, 36, 1
217, 676, 798, 16328871, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
294, 580, 801, 16333230, 16, 109, 217, 10000000, 10000000, 10000000, 0.960718, 1, 0, 0, 0, 36, 1
109, 598, 847, 16333589, 17, 277, 297, 230, 134, 10000000, 0.536933, 0.429925, 0.322601, 0.214801, 0, 36, 1
217, 676, 798, 16333589, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
294, 580, 801, 16337949, 18, 109, 217, 10000000, 10000000, 10000000, 0.960174, 1, 0, 0, 0, 36, 1
109, 598, 847, 16338308, 19, 277, 297, 230, 134, 10000000, 0.536661, 0.429707, 0.322438, 0.214692, 0, 36, 1
217, 676, 798, 16338308, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
243, 292, -1, 17299999, 1, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.317706, 0, 184, 0
164, 337, -1, 17300200, 2, 181, 100, 61, 7, 275, 1, 1, 1, 1, 0.549888, 184, 0
7, 367, -1, 17300200, 2, 150, 275, 100, 181, 61, 0.959955, 1, 1, 0.87455, 1, 184, 1
100, 398, 19, 17304559, 3, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 184, 0
61, 423, 1, 17304559, 3, 5, 46, 150, 253, 181, 1, 0.874221, 1, 1, 1, 184, 0
275, 401, 53, 17304559, 3, 152, 48, 237, 231, 280, 1, 0.861921, 0.972468, 1, 0.843808, 184, 1
181, 476, 1, 17304559, 3, 5, 188, 150, 46, 253, 1, 0.758762, 1, 0.723912, 1, 184, 0
150, 544, -1, 17304559, 3, 188, 12, 46, 202, 5, 1, 1, 0.919788, 0.770411, 1, 184, 1
5, 581, -1, 17304918, 4, 202, 188, 12, 105, 46, 1, 1, 1, 0.63924, 0.687321, 184, 0
12, 598, 19, 17304919, 4, 91, 149, 266, 47, 216, 1, 1, 0.430098, 0.318644, 0.215359, 184, 1
46, 622, 1, 17304919, 4, 298, 293, 105, 269, 202, 1, 1, 1, 1, 1, 184, 0
188, 666, 1, 17304919, 4, 171, 286, 298, 293, 105, 1, 1, 1, 1, 1, 184, 1
202, 703, 1, 17304919, 4, 73, 224, 286, 119, 298, 1, 0.969303, 1, 0.862251, 1, 184, 0
105, 768, -1, 17305278, 5, 75, 171, 286, 224, 298, 1, 1, 0.971059, 0.861569, 1, 184, 0
293, 774, 1, 17305278, 5, 190, 209, 75, 246, 26, 1, 0.824602, 1, 1, 1, 184, 0
298, 787, 1, 17305278, 5, 209, 190, 75, 119, 26, 1, 1, 1, 1, 0.971856, 184, 1
231, 401, 101, 17308918, 4, 111, 48, 152, 280, 237, 0.885177, 1, 1, 0.963846, 1, 184, 0
237, 398, 101, 17308918, 4, 48, 292, 280, 41, 268, 1, 0.861309, 1, 0.647743, 0.75591, 184, 0
280, 398, 135, 17308918, 4, 41, 111, 292, 268, 264, 0.863658, 0.968499, 1, 0.863897, 0.971956, 184, 0
152, 401, 142, 17308918, 4, 111, 27, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
48, 401, 169, 17308918, 4, 201, 111, 292, 41, 27, 1, 1, 1, 0.234491, 0, 184, 0
48, 401, 169, 17309277, 5, 201, 111, 292, 41, 27, 1, 1, 1, 0.234472, 0, 184, 0
27, 382, 198, 17309277, 5, 88, 221, 111, 268, 216, 1, 1, 1, 1, 0.874931, 184, 0
111, 398, 246, 17309278, 5, 255, 41, 256, 198, 201, 0.971008, 1, 1, 0.754272, 1, 184, 1
149, 601, 141, 17309278, 5, 187, 88, 91, 47, 10000000, 0.884405, 1, 1, 0.606774, 0, 184, 0
91, 601, 175, 17309278, 5, 47, 88, 187, 10000000, 10000000, 1, 1, 0.610733, 0, 0, 184, 1
47, 598, 223, 17309278, 5, 85, 187, 21, 138, 10000000, 1, 1, 0.429957, 0.215634, 0, 184, 0
201, 398, 294, 17309637, 6, 198, 255, 41, 104, 256, 1, 1, 1, 0.754074, 1, 184, 0
256, 398, 328, 17309637, 6, 104, 255, 198, 41, 160, 0.969524, 1, 0.96974, 1, 0.429678, 184, 0
41, 401, 377, 17309637, 6, 104, 255, 198, 10000000, 10000000, 1, 1, 0.821339, 0, 0, 184, 1
88, 588, 198, 17309637, 6, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.754094, 184, 0
47, 598, 223, 17309637, 6, 85, 187, 21, 138, 10000000, 1, 1, 0.42994, 0.215625, 0, 184, 1
187, 598, 267, 17309637, 6, 85, 124, 21, 138, 114, 0.971272, 0.636659, 0.537425, 0.431251, 0.215315, 184, 0
187, 598, 267, 17309996, 7, 85, 124, 21, 138, 114, 0.971234, 0.636623, 0.537404, 0.431234, 0.215307, 184, 0
85, 598, 428, 17309997, 7, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322766, 184, 1
124, 598, 462, 17310356, 8, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.430972, 184, 0
220, 598, 508, 17310356, 8, 19, 21, 287, 4, 250, 1, 1, 1, 0.537923, 0.538715, 184, 0
287, 598, 541, 17310356, 8, 185, 19, 213, 21, 250, 1, 0.967264, 0.798069, 1, 0.754201, 184, 0
21, 601, 581, 17310356, 8, 213, 185, 90, 19, 4, 1, 1, 1, 1, 0, 184, 1
90, 619, 601, 17310715, 9, 273, 84, 122, 228, 250, 1, 0.9707, 1, 1, 1, 184, 1
19, 598, 611, 17310716, 9, 4, 296, 263, 213, 185, 1, 0.970312, 1, 1, 1, 184, 0
185, 598, 672, 17310716, 9, 296, 4, 263, 109, 213, 1, 0.964587, 1, 0.722451, 1, 184, 0
213, 598, 694, 17310716, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.861051, 184, 1
263, 598, 742, 17311075, 10, 217, 109, 4, 296, 294, 0.862736, 1, 1, 1, 0.968645, 184, 0
296, 598, 771, 17311075, 10, 217, 175, 109, 297, 4, 0.970577, 0.644647, 0.859758, 0.608204, 1, 184, 0
4, 601, 781, 17311075, 10, 109, 10000000, 10000000, 10000000, 10000000, 0.934441, 0, 0, 0, 0, 184, 0
109, 598, 834, 17311075, 10, 277, 297, 230, 10000000, 10000000, 0.430761, 0.322454, 0.215437, 0, 0, 184, 1
75, 798, 26, 17313637, 6, 274, 209, 190, 227, 120, 0.969604, 1, 1, 0.646309, 0.539549, 184, 0
190, 798, 63, 17313637, 6, 274, 227, 209, 120, 58, 1, 0.754027, 1, 0.647459, 0.537372, 184, 0
209, 798, 103, 17313637, 6, 227, 274, 40, 58, 120, 1, 1, 0.966323, 0.752321, 0.755369, 184, 1
255, 401, 484, 17313996, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215878, 0, 184, 0
198, 401, 516, 17313997, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.468842, 0, 0, 184, 0
104, 401, 549, 17313997, 7, 108, 148, 10000000, 10000000, 10000000, 0.935549, 0.686705, 0, 0, 0, 184, 1
227, 801, 300, 17313997, 7, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 184, 1
108, 398, 634, 17314356, 8, 79, 148, 258, 52, 31, 1, 1, 0.537633, 0.468841, 0.429507, 184, 1
120, 801, 348, 17314356, 8, 87, 140, 58, 10000000, 10000000, 1, 0.86701, 1, 0, 0, 184, 1
87, 798, 428, 17314357, 8, 238, 140, 273, 94, 37, 0.753774, 1, 0.431462, 0.322599, 0.322163, 184, 0
140, 798, 475, 17314357, 8, 238, 125, 273, 37, 165, 0.969138, 0.64736, 0.647194, 0.536939, 0.483251, 184, 1
250, 694, 598, 17319075, 10, 183, 84, 70, 273, 122, 1, 1, 0.787906, 0.962134, 1, 184, 0
228, 705, 601, 17319075, 10, 70, 238, 183, 84, 142, 1, 0.861019, 0.85918, 1, 0.751726, 184, 0
122, 728, 598, 17319075, 10, 70, 183, 84, 273, 142, 0.913194, 0.781708, 1, 1, 0.318079, 184, 0
273, 743, 601, 17319075, 10, 142, 238, 183, 70, 9, 1, 0.968646, 0.956793, 1, 0.860477, 184, 1
70, 829, 601, 17319434, 11, 142, 9, 233, 183, 232, 1, 0.967999, 1, 1, 0.431359, 184, 0
183, 856, 601, 17319434, 11, 9, 142, 233, 232, 290, 0.967999, 1, 1, 0.647038, 0.753503, 184, 1
58, 801, 396, 17326715, 9, 140, 93, 87, 76, 10000000, 0.928004, 1, 1, 1, 0, 184, 0
87, 798, 427, 17326716, 9, 238, 140, 273, 94, 37, 0.752773, 1, 0.430888, 0.322171, 0.321736, 184, 1
140, 798, 475, 17326716, 9, 238, 125, 273, 37, 165, 0.96785, 0.646498, 0.646332, 0.536227, 0.482531, 184, 0
140, 798, 475, 17327075, 10, 238, 125, 273, 37, 165, 0.967813, 0.646473, 0.646307, 0.536206, 0.48251, 184, 0
233, 904, 601, 17327793, 12, 39, 232, 9, 139, 142, 1, 0.754198, 1, 0.537858, 1, 184, 0
142, 942, 598, 17327794, 12, 39, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
9, 975, 598, 17327794, 12, 145, 39, 232, 10000000, 10000000, 1, 1, 0.323227, 0, 0, 184, 1
39, 998, 611, 17328153, 13, 291, 54, 139, 261, 232, 0.967629, 1, 1, 0.860019, 1, 184, 0
145, 998, 657, 17328153, 13, 203, 291, 261, 54, 101, 0.965264, 1, 0.967522, 1, 0.823355, 184, 1
261, 1001, 860, 17328513, 14, 184, 63, 203, 235, 146, 1, 1, 1, 0.841433, 0.860681, 184, 1
37, 798, 636, 17331434, 11, 94, 125, 225, 238, 165, 1, 1, 0.753908, 1, 1, 184, 0
146, 998, 882, 17336872, 15, 184, 235, 276, 63, 203, 1, 1, 1, 1, 0.964362, 184, 0
203, 1001, 890, 17336872, 15, 184, 235, 276, 63, 10000000, 1, 1, 1, 1, 0, 184, 0
235, 998, 905, 17336872, 15, 184, 276, 10000000, 10000000, 10000000, 0.967082, 1, 0, 0, 0, 184, 0
63, 1001, 963, 17336872, 15, 184, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
276, 998, 946, 17341231, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.962989, 0, 0, 0, 0, 184, 0
235, 998, 905, 17341231, 16, 184, 276, 10000000, 10000000, 10000000, 0.966629, 1, 0, 0, 0, 184, 0
165, 798, 675, 17343793, 12, 74, 94, 127, 225, 125, 0.963675, 1, 0.857159, 0.860464, 1, 184, 0
238, 801, 692, 17343793, 12, 94, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
125, 801, 734, 17343794, 12, 225, 74, 94, 127, 10000000, 0.948092, 0.922867, 1, 0.481512, 0, 184, 0
94, 801, 774, 17343794, 12, 74, 225, 51, 127, 69, 1, 0.860464, 0.765592, 0.535724, 0.408928, 184, 0
74, 798, 827, 17344153, 13, 177, 127, 69, 225, 51, 1, 1, 1, 0.967985, 0.765382, 184, 0
225, 801, 897, 17344153, 13, 127, 57, 10000000, 10000000, 10000000, 1, 0.214291, 0, 0, 0, 184, 0
127, 801, 931, 17344153, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.240394, 0, 0, 0, 0, 184, 0
51, 840, 801, 17344512, 14, 57, 284, 192, 229, 200, 1, 1, 1, 1, 1, 184, 0
225, 801, 897, 17344512, 14, 127, 57, 10000000, 10000000, 10000000, 1, 0.214283, 0, 0, 0, 184, 0
69, 801, 979, 17344512, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
276, 998, 946, 17345590, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.962484, 0, 0, 0, 0, 184, 0
127, 801, 931, 17352872, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.240142, 0, 0, 0, 0, 184, 0
225, 801, 897, 17352872, 15, 127, 57, 10000000, 10000000, 10000000, 1, 0.214091, 0, 0, 0, 184, 0
200, 899, 798, 17360871, 15, 57, 284, 192, 291, 229, 1, 1, 1, 0.749962, 1, 184, 0
229, 904, 801, 17360871, 15, 291, 261, 57, 284, 203, 1, 0.857005, 1, 1, 0.748135, 184, 0
192, 943, 798, 17360871, 15, 101, 291, 57, 284, 203, 1, 1, 1, 1, 0.239316, 184, 0
284, 943, 801, 17360871, 15, 261, 184, 203, 291, 63, 1, 0.857417, 0.855012, 1, 0.641239, 184, 0
291, 1001, 825, 17365231, 16, 184, 63, 203, 235, 261, 1, 1, 1, 0.858247, 1, 184, 0
261, 1001, 861, 17377590, 17, 184, 63, 203, 235, 146, 1, 1, 1, 0.836498, 0.85616, 184, 0
203, 1001, 890, 17377590, 17, 184, 235, 276, 63, 10000000, 1, 1, 1, 1, 0, 184, 0
235, 998, 905, 17377590, 17, 184, 276, 10000000, 10000000, 10000000, 0.962869, 1, 0, 0, 0, 184, 0
63, 1001, 964, 17377590, 17, 184, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
276, 998, 946, 17381949, 18, 184, 10000000, 10000000, 10000000, 10000000, 0.958292, 0, 0, 0, 0, 184, 0
235, 998, 905, 17381949, 18, 184, 276, 10000000, 10000000, 10000000, 0.96242, 1, 0, 0, 0, 184, 0
276, 998, 946, 17386308, 19, 184, 10000000, 10000000, 10000000, 10000000, 0.957792, 0, 0, 0, 0, 184, 0
146, 998, 881, 17393949, 18, 184, 235, 276, 63, 203, 1, 1, 1, 1, 0.9585, 184, 0
203, 1001, 891, 17393949, 18, 184, 235, 276, 63, 10000000, 1, 1, 1, 1, 0, 184, 0
235, 998, 905, 17393949, 18, 184, 276, 10000000, 10000000, 10000000, 0.961187, 1, 0, 0, 0, 184, 0
63, 1001, 964, 17393949, 18, 184, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
276, 998, 945, 17398308, 19, 184, 10000000, 10000000, 10000000, 10000000, 0.956418, 0, 0, 0, 0, 184, 0
235, 998, 905, 17398308, 19, 184, 276, 10000000, 10000000, 10000000, 0.960739, 1, 0, 0, 0, 184, 0
