source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10311569, 9, 96, 162, 154, 182, 79, 1, 1, 0.859692, 0.967489, 0.64525, 333, 0
20, 312, 601, 10312050, 10, 96, 162, 154, 182, 79, 1, 1, 0.859648, 0.967439, 0.645217, 333, 1
182, 356, 601, 10312050, 10, 96, 162, 154, 79, 16, 0.971385, 1, 1, 0.860289, 0.568275, 333, 0
2, -1, 718, 10314607, 7, 22, 392, 308, 396, 353, 0.966369, 0.971187, 0.969929, 0.969119, 0.967869, 333, 0
214, -1, 756, 10314607, 7, 22, 233, 392, 142, 308, 1, 0.968995, 1, 1, 0.969929, 333, 1
242, -1, 780, 10314607, 7, 208, 77, 180, 233, 22, 1, 0.859169, 1, 0.968995, 0.966369, 333, 0
275, 1, 820, 10314607, 7, 208, 77, 233, 22, 392, 1, 0.859169, 1, 1, 0.971187, 333, 0
142, 1, 851, 10314607, 7, 77, 208, 233, 22, 180, 0.751773, 0.861266, 1, 1, 0.683662, 333, 0
308, 12, 798, 10315088, 8, 77, 184, 68, 208, 324, 1, 0.753551, 0.794078, 0.968874, 0.46725, 333, 0
392, 12, 798, 10315088, 8, 77, 208, 68, 246, 233, 1, 0.968874, 0.635262, 0.411736, 1, 333, 1
142, 1, 851, 10315088, 8, 77, 208, 233, 22, 180, 0.751734, 0.861221, 1, 1, 0.683617, 333, 0
22, 1, 896, 10315088, 8, 77, 180, 164, 30, 10000000, 0.644343, 0.820341, 0.241715, 0.137112, 0, 333, 1
180, -1, 960, 10315569, 9, 164, 30, 66, 175, 10000000, 0.969692, 0.753748, 0.318067, 0.189864, 0, 333, 1
182, 356, 601, 10316531, 11, 96, 162, 154, 79, 16, 0.970916, 1, 1, 0.859874, 0.567793, 333, 0
162, 447, 598, 10316532, 11, 273, 96, 128, 173, 16, 0.698959, 1, 0.55014, 0.537943, 0.538776, 333, 1
96, 484, 598, 10321013, 12, 16, 173, 84, 273, 128, 1, 0.724951, 0.463246, 0.410733, 0.323441, 333, 1
16, 509, 601, 10321013, 12, 84, 128, 273, 332, 186, 0.970393, 1, 0.966655, 1, 0.860691, 333, 0
173, 553, 601, 10321013, 12, 84, 186, 90, 128, 273, 0.970393, 1, 0.864944, 1, 1, 333, 0
233, 19, 798, 10323569, 9, 77, 184, 68, 208, 271, 1, 0.752864, 0.79301, 0.96799, 0.433102, 333, 0
208, 47, 798, 10323569, 9, 68, 77, 184, 246, 324, 0.963271, 1, 0.645312, 0.567942, 0.538652, 333, 0
77, 89, 798, 10323569, 9, 184, 324, 271, 136, 68, 0.967968, 0.754113, 0.72142, 0.63471, 1, 333, 1
68, 107, 801, 10323569, 9, 136, 3, 271, 246, 324, 1, 0.966642, 1, 1, 1, 333, 0
68, 107, 801, 10324050, 10, 136, 3, 271, 246, 324, 1, 0.966592, 1, 1, 1, 333, 0
184, 157, 801, 10324050, 10, 215, 3, 136, 271, 190, 0.908738, 1, 1, 1, 1, 333, 1
324, 201, 812, 10324050, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.824122, 333, 0
271, 220, 798, 10324050, 10, 352, 3, 227, 95, 136, 0.907567, 1, 0.687364, 0.724114, 1, 333, 0
136, 247, 798, 10324051, 10, 227, 304, 215, 95, 3, 0.69927, 0.683826, 0.684102, 0.754636, 1, 333, 0
190, 201, 846, 10324531, 11, 3, 136, 172, 271, 55, 0.859149, 0.858982, 0.860772, 1, 1, 333, 0
271, 220, 798, 10324531, 11, 352, 3, 227, 95, 136, 0.907435, 1, 0.687319, 0.724072, 1, 333, 0
136, 247, 798, 10324532, 11, 227, 304, 215, 95, 3, 0.699191, 0.683781, 0.684057, 0.754597, 1, 333, 0
3, 276, 798, 10324532, 11, 352, 304, 227, 215, 95, 0.754068, 0.72421, 0.724793, 0.753483, 0.844751, 333, 1
16, 509, 601, 10325494, 13, 84, 128, 273, 332, 186, 0.969925, 1, 0.96619, 1, 0.860277, 333, 1
173, 553, 601, 10325494, 13, 84, 186, 90, 128, 273, 0.969925, 1, 0.863271, 1, 1, 333, 0
273, 620, 598, 10325494, 13, 334, 84, 186, 90, 4, 1, 0.969925, 1, 0.721198, 0.857884, 333, 0
273, 620, 598, 10325975, 14, 334, 84, 186, 90, 4, 1, 0.969874, 1, 0.721156, 0.85784, 333, 0
84, 685, 598, 10325975, 14, 334, 251, 261, 148, 90, 1, 1, 0.90379, 0.75556, 0.951887, 333, 1
90, 712, 601, 10326456, 15, 261, 9, 148, 371, 334, 1, 0.968121, 1, 1, 1, 333, 0
251, 780, 601, 10326457, 15, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.968121, 333, 0
334, 801, 612, 10326457, 15, 94, 37, 131, 171, 9, 1, 0.861047, 1, 0.644665, 0.968121, 333, 1
148, 840, 598, 10326457, 15, 256, 70, 255, 131, 202, 0.943339, 0.939676, 0.7953, 0.966468, 0.720978, 333, 0
131, 801, 640, 10326938, 16, 171, 94, 37, 248, 297, 1, 1, 0.645752, 0.321771, 0.321723, 333, 0
94, 801, 683, 10326938, 16, 171, 297, 37, 69, 133, 1, 0.857927, 1, 0.603188, 0.377477, 333, 1
37, 798, 719, 10326938, 16, 69, 133, 248, 301, 297, 0.965107, 0.969114, 1, 1, 1, 333, 0
171, 798, 755, 10326938, 16, 69, 133, 248, 223, 301, 0.965107, 1, 1, 1, 1, 333, 0
37, 798, 719, 10327419, 17, 69, 133, 248, 301, 297, 0.965057, 0.969064, 1, 1, 1, 333, 0
171, 798, 755, 10327419, 17, 69, 133, 248, 223, 301, 0.965057, 1, 1, 1, 1, 333, 1
297, 798, 777, 10327419, 17, 69, 133, 211, 248, 223, 0.965057, 1, 0.969824, 1, 1, 333, 0
301, 812, 798, 10327900, 18, 57, 69, 133, 211, 196, 1, 0.965007, 1, 1, 0.646541, 333, 0
248, 801, 821, 10327900, 18, 74, 69, 133, 211, 57, 0.944808, 0.965007, 0.969013, 1, 0.751662, 333, 0
133, 801, 846, 10327901, 18, 74, 69, 57, 10000000, 10000000, 0.722014, 0.857784, 0.751662, 0, 0, 333, 0
69, 801, 888, 10327901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.927456, 0, 0, 0, 0, 333, 1
74, 798, 920, 10328382, 19, 97, 281, 10000000, 10000000, 10000000, 0.537404, 0.754026, 0, 0, 0, 333, 1
95, 318, 801, 10329013, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
215, 354, 801, 10329013, 12, 82, 181, 177, 292, 31, 0.964696, 1, 1, 1, 0.86043, 333, 0
227, 381, 801, 10329013, 12, 387, 309, 82, 181, 141, 1, 0.866983, 1, 1, 0.700801, 333, 0
304, 387, 801, 10329013, 12, 33, 82, 181, 31, 52, 0.93036, 1, 1, 1, 0.945695, 333, 0
352, 387, 801, 10329013, 12, 33, 360, 141, 82, 181, 1, 0.874011, 0.865453, 1, 1, 333, 1
181, 444, 798, 10329494, 13, 240, 387, 358, 33, 257, 1, 0.823458, 0.753911, 0.858983, 0.750364, 333, 0
82, 484, 798, 10329494, 13, 194, 317, 358, 384, 33, 1, 0.948155, 0.821095, 0.752578, 0.95156, 333, 0
33, 519, 801, 10329494, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967625, 1, 333, 1
141, 551, 801, 10329495, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965466, 0.967625, 333, 0
337, 612, 798, 10329976, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409989, 1, 333, 0
240, 618, 798, 10329976, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461997, 0.361296, 333, 0
194, 646, 798, 10329976, 14, 6, 223, 301, 133, 211, 1, 0.361709, 0.361296, 0.316842, 0.230999, 333, 1
6, 685, 798, 10334457, 15, 301, 211, 223, 248, 133, 0.941406, 0.902859, 0.549002, 0.535853, 0.188471, 333, 1
211, 849, 798, 10334458, 15, 57, 252, 329, 196, 51, 1, 0.751037, 0.644914, 0.646084, 0.645122, 333, 0
301, 812, 798, 10334938, 16, 57, 69, 133, 211, 196, 1, 0.96428, 1, 1, 0.646051, 333, 1
211, 849, 798, 10335420, 17, 57, 252, 329, 196, 51, 1, 0.75096, 0.644847, 0.646017, 0.645055, 333, 0
133, 801, 847, 10335420, 17, 74, 69, 57, 10000000, 10000000, 0.721361, 0.857093, 0.751055, 0, 0, 333, 0
57, 889, 798, 10335420, 17, 355, 307, 329, 196, 51, 1, 1, 0.859796, 0.753687, 0.684155, 333, 1
196, 956, 801, 10335420, 17, 203, 63, 226, 355, 307, 1, 0.859561, 1, 1, 1, 333, 0
51, 920, 801, 10335901, 18, 203, 226, 355, 307, 63, 0.965155, 1, 1, 1, 0.752077, 333, 0
196, 956, 801, 10335901, 18, 203, 63, 226, 355, 307, 1, 0.859516, 1, 1, 1, 333, 0
329, 987, 801, 10335901, 18, 63, 203, 152, 101, 375, 1, 1, 0.645524, 0.633149, 0.545421, 333, 0
307, 1001, 812, 10335901, 18, 321, 63, 375, 333, 101, 0.905691, 1, 0.7552, 0.696066, 0.750141, 333, 0
355, 1001, 812, 10335901, 18, 63, 258, 375, 203, 226, 1, 0.720564, 0.644995, 1, 1, 333, 1
226, 1001, 818, 10336382, 19, 265, 333, 63, 375, 152, 0.758334, 0.751672, 1, 0.752455, 0.753073, 333, 0
203, 1001, 841, 10336382, 19, 321, 375, 152, 63, 333, 1, 0.755131, 0.753073, 1, 0.537445, 333, 0
63, 1001, 879, 10336382, 19, 375, 258, 383, 101, 391, 1, 0.840609, 0.749851, 0.842857, 0.644559, 333, 1
258, 998, 983, 10336383, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
101, 998, 922, 10336863, 20, 333, 265, 383, 375, 258, 0.96735, 0.967186, 1, 1, 1, 333, 0
258, 998, 983, 10336864, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10336864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
383, 998, 991, 10336864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10336864, 20, 333, 265, 10000000, 10000000, 10000000, 0.96735, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10337345, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
55, 201, 880, 10341013, 12, 3, 59, 296, 172, 10000000, 0.643223, 0.843206, 0.643517, 0.602515, 0, 333, 0
172, 198, 955, 10341013, 12, 218, 106, 296, 10000000, 10000000, 0.964448, 0.751489, 1, 0, 0, 333, 0
69, 801, 888, 10343901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.924028, 0, 0, 0, 0, 333, 0
74, 798, 920, 10343901, 18, 97, 281, 10000000, 10000000, 10000000, 0.536509, 0.752768, 0, 0, 0, 333, 0
296, 198, 979, 10349494, 13, 106, 218, 10000000, 10000000, 10000000, 0.965321, 1, 0, 0, 0, 333, 0
218, 236, 998, 10357975, 14, 327, 167, 15, 106, 195, 1, 0.934699, 0.855334, 1, 0.562925, 333, 0
106, 273, 998, 10362456, 15, 364, 327, 167, 15, 231, 1, 0.598986, 0.68067, 0.78969, 0.430656, 333, 0
15, 313, 1001, 10362456, 15, 195, 364, 327, 42, 231, 1, 1, 1, 0.856685, 0.963465, 333, 0
167, 351, 1001, 10362456, 15, 42, 195, 364, 327, 231, 0.963771, 1, 1, 1, 0.963465, 333, 0
327, 412, 998, 10366938, 16, 42, 195, 253, 231, 361, 0.856274, 0.961774, 0.461317, 0.963003, 0.230249, 333, 0
364, 412, 998, 10366938, 16, 42, 195, 231, 322, 361, 0.963309, 1, 0.963003, 0.271691, 0.230249, 333, 0
231, 421, 998, 10366938, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.460498, 0.359134, 0, 333, 0
195, 442, 998, 10366938, 16, 361, 42, 322, 253, 10000000, 0.748666, 0.963309, 0.460325, 0.409134, 0, 333, 0
42, 489, 998, 10366938, 16, 253, 361, 322, 80, 140, 0.68189, 0.543273, 0.460325, 0.359783, 0.358671, 333, 0
322, 612, 998, 10367419, 17, 80, 147, 140, 36, 253, 0.964846, 0.786604, 1, 0.56184, 1, 333, 0
361, 612, 998, 10367419, 17, 80, 147, 140, 36, 281, 0.964846, 0.640842, 1, 0.544983, 0.429068, 333, 0
253, 619, 998, 10367419, 17, 80, 281, 140, 36, 147, 1, 0.717879, 1, 0.598592, 0.534035, 333, 0
140, 642, 998, 10367900, 18, 147, 36, 80, 281, 10000000, 0.91963, 1, 1, 0.474098, 0, 333, 0
80, 685, 998, 10367901, 18, 281, 147, 36, 97, 10000000, 0.75083, 0.74761, 0.747545, 0.214052, 0, 333, 0
36, 717, 1001, 10367901, 18, 97, 281, 147, 74, 375, 0.85621, 1, 1, 0.641989, 0.187666, 333, 0
147, 753, 1001, 10367901, 18, 97, 281, 74, 333, 321, 0.963236, 1, 0.855985, 0.321378, 0.230045, 333, 0
36, 717, 1001, 10368382, 19, 97, 281, 147, 74, 375, 0.856166, 1, 1, 0.641956, 0.187649, 333, 0
147, 753, 1001, 10368382, 19, 97, 281, 74, 333, 321, 0.963186, 1, 0.855941, 0.321361, 0.230019, 333, 0
281, 779, 1001, 10368382, 19, 97, 1, 375, 265, 74, 0.963186, 0.561381, 0.407262, 0.374654, 0.748949, 333, 0
97, 879, 998, 10368863, 20, 265, 198, 321, 1, 333, 1, 1, 0.919975, 0.945115, 0.749804, 333, 0
1, 922, 1001, 10368863, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
1, 922, 1001, 10369344, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
198, 958, 1001, 10369344, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10369345, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 991, 10369345, 21, 333, 265, 10000000, 10000000, 10000000, 0.963985, 1, 0, 0, 0, 333, 0
7, 293, -1, 11299999, 1, 156, 288, 149, 320, 373, 1, 1, 1, 0.75561, 0.725233, 258, 0
149, 342, 1, 11300200, 2, 200, 5, 61, 158, 156, 1, 1, 0.944244, 1, 1, 258, 1
320, 401, 12, 11300200, 2, 48, 378, 325, 100, 118, 1, 0.798486, 0.79492, 0.862605, 0.647371, 258, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 260, 156, 1, 1, 0.646049, 0.603269, 1, 258, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 158, 48, 0.870227, 1, 1, 1, 0.861899, 258, 1
5, 501, -1, 11304681, 3, 200, 220, 298, 291, 338, 0.96564, 0.724419, 0.755805, 0.550572, 0.602872, 258, 0
61, 502, 1, 11304681, 3, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 258, 0
220, 645, -1, 11304682, 3, 331, 225, 315, 207, 105, 1, 0.918604, 0.860871, 0.847446, 1, 258, 1
105, 687, -1, 11305163, 4, 331, 225, 207, 125, 315, 1, 0.951211, 1, 0.760409, 0.795254, 258, 0
207, 742, 1, 11305163, 4, 125, 26, 247, 362, 331, 1, 0.971143, 1, 1, 1, 258, 0
225, 773, 1, 11305163, 4, 26, 125, 75, 247, 362, 1, 1, 0.476142, 1, 1, 258, 1
156, 461, -1, 11308681, 3, 338, 5, 298, 291, 200, 1, 1, 0.647553, 0.566698, 0.603234, 258, 0
362, 812, -1, 11309644, 5, 342, 26, 73, 125, 185, 0.912411, 1, 0.863462, 1, 0.724293, 258, 0
247, 826, -1, 11309644, 5, 185, 26, 125, 73, 342, 0.963213, 1, 1, 0.635649, 0.483986, 258, 0
125, 863, -1, 11309644, 5, 293, 269, 73, 342, 26, 0.859832, 0.947983, 1, 0.753872, 1, 258, 0
26, 889, -1, 11309644, 5, 269, 342, 185, 73, 293, 0.968559, 0.949071, 0.797878, 0.825945, 0.429916, 258, 1
73, 918, 1, 11310126, 6, 161, 293, 14, 342, 269, 0.971519, 1, 0.752417, 1, 1, 258, 0
185, 945, 1, 11310126, 6, 161, 14, 293, 135, 78, 1, 0.859906, 1, 0.323224, 0.274351, 258, 0
269, 980, 1, 11310126, 6, 14, 161, 135, 78, 293, 1, 1, 0.698447, 0.685878, 1, 258, 1
293, 1001, 19, 11310607, 7, 135, 14, 161, 78, 294, 0.949976, 1, 1, 0.647491, 0.378216, 258, 0
161, 1001, 53, 11310607, 7, 14, 78, 294, 135, 10000000, 1, 0.845168, 0.644973, 0.635073, 0, 258, 0
14, 1001, 86, 11310607, 7, 92, 135, 294, 78, 10000000, 1, 1, 0.752469, 0.863321, 0, 258, 1
78, 998, 100, 11311088, 8, 294, 192, 135, 44, 92, 1, 0.860954, 1, 0.645517, 0.215071, 258, 0
135, 998, 143, 11311088, 8, 192, 294, 44, 92, 121, 0.968573, 1, 0.753103, 0.537678, 0.159286, 258, 0
294, 998, 173, 11311088, 8, 121, 192, 92, 44, 245, 0.866747, 1, 0.603382, 0.860689, 0.234376, 258, 0
92, 998, 295, 11311089, 8, 245, 127, 25, 121, 76, 1, 0.968001, 0.86115, 1, 0.64487, 258, 1
121, 998, 342, 11311570, 9, 72, 127, 245, 25, 76, 0.961662, 1, 1, 0.861105, 0.75231, 258, 0
245, 1001, 425, 11311570, 9, 303, 212, 127, 72, 354, 0.685391, 0.701889, 1, 0.754695, 0.646146, 258, 1
127, 1001, 459, 11312051, 10, 354, 212, 25, 255, 228, 0.795053, 0.792854, 0.968693, 0.633983, 0.64538, 258, 0
72, 998, 511, 11312051, 10, 54, 255, 145, 376, 341, 1, 1, 0.96672, 1, 1, 258, 0
303, 998, 587, 11312052, 10, 151, 54, 145, 255, 376, 1, 0.969563, 1, 1, 1, 258, 1
376, 987, 601, 11312533, 11, 54, 39, 145, 307, 255, 1, 0.963078, 1, 0.612026, 1, 258, 0
255, 1001, 627, 11312533, 11, 54, 39, 151, 145, 355, 1, 0.953657, 0.757009, 1, 0.379355, 258, 0
145, 1001, 656, 11312533, 11, 226, 54, 307, 151, 355, 0.780941, 1, 0.612026, 0.647764, 0.549304, 258, 0
54, 1001, 698, 11312533, 11, 226, 307, 151, 203, 355, 0.931635, 0.86507, 1, 0.699878, 0.569032, 258, 0
151, 998, 741, 11312533, 11, 63, 203, 101, 226, 355, 1, 1, 0.883969, 1, 1, 258, 1
355, 1001, 812, 11313014, 12, 321, 375, 63, 203, 258, 1, 0.95637, 1, 1, 0.644889, 258, 0
226, 1001, 824, 11313015, 12, 333, 152, 63, 321, 375, 0.866926, 0.861254, 1, 0.755844, 0.752508, 258, 0
203, 1001, 853, 11313015, 12, 333, 321, 152, 375, 63, 1, 0.944805, 0.861254, 0.796975, 1, 258, 1
101, 998, 909, 11313015, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
63, 1001, 891, 11317496, 13, 375, 391, 333, 152, 258, 1, 0.958028, 0.944906, 1, 0.859438, 258, 0
152, 998, 945, 11317496, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 11317496, 13, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11317496, 13, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
333, 991, 1001, 11317496, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11317977, 14, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11317977, 14, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11317977, 14, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11317977, 14, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11318458, 15, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11318458, 15, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11318458, 15, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11318939, 16, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11318939, 16, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11318939, 16, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11319420, 17, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11319420, 17, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11319420, 17, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11319901, 18, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11319901, 18, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11319901, 18, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11320382, 19, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11320382, 19, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11320382, 19, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11320863, 20, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11320863, 20, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11320863, 20, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11321344, 21, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11321344, 21, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11321344, 21, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
145, 1001, 656, 11325014, 12, 226, 54, 307, 151, 355, 0.773402, 1, 0.609697, 0.646893, 0.548364, 258, 0
39, 998, 697, 11325014, 12, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 258, 0
54, 1001, 698, 11325014, 12, 226, 307, 151, 203, 355, 0.928934, 0.860425, 1, 0.697846, 0.567688, 258, 0
151, 998, 741, 11325014, 12, 63, 203, 101, 226, 355, 1, 1, 0.879119, 1, 1, 258, 0
5, 502, -1, 11325162, 4, 200, 220, 298, 291, 338, 0.963259, 0.722632, 0.754138, 0.549024, 0.601387, 258, 0
200, 551, 1, 11325162, 4, 155, 105, 291, 91, 220, 1, 1, 1, 0.859573, 1, 258, 0
298, 573, 1, 11325162, 4, 91, 155, 105, 291, 220, 1, 0.967949, 1, 1, 1, 258, 0
338, 587, 1, 11325162, 4, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 258, 0
151, 998, 741, 11325495, 13, 63, 203, 101, 226, 355, 1, 1, 0.878934, 1, 1, 258, 0
355, 1001, 812, 11325495, 13, 321, 375, 63, 203, 258, 1, 0.954471, 1, 1, 0.644025, 258, 0
307, 1001, 813, 11325496, 13, 321, 63, 375, 101, 152, 0.929804, 1, 0.795392, 0.860752, 0.722134, 258, 0
226, 1001, 824, 11325496, 13, 333, 152, 63, 321, 375, 0.862261, 0.860098, 1, 0.754066, 0.7515, 258, 0
203, 1001, 853, 11325496, 13, 333, 321, 152, 375, 63, 1, 0.942582, 0.860098, 0.795392, 1, 258, 0
291, 601, 25, 11325644, 5, 91, 183, 155, 12, 285, 1, 0.844469, 1, 0.723128, 0.362454, 258, 0
155, 601, 57, 11325644, 5, 285, 12, 91, 183, 10000000, 0.79421, 0.96417, 1, 0.752855, 0, 258, 0
