source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10306229, 5, 24, 160, 104, 198, 53, 1, 1, 0.96804, 1, 0.757164, 39, 0
162, 354, 401, 10306905, 6, 24, 160, 104, 198, 53, 1, 1, 0.967969, 1, 0.757067, 39, 0
255, 401, 415, 10306905, 6, 24, 104, 160, 198, 148, 0.96718, 1, 0.861022, 1, 0.467321, 39, 1
24, 486, 398, 10306905, 6, 138, 53, 114, 21, 10000000, 0.969978, 0.972116, 0.159675, 0.107793, 0, 39, 1
53, 516, 401, 10307582, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.754493, 0.64516, 39, 0
138, 555, 401, 10307582, 7, 114, 35, 21, 260, 187, 0.967481, 0.861829, 0.862278, 0.549309, 0.96774, 39, 1
114, 644, 398, 10308258, 8, 118, 81, 35, 211, 260, 1, 0.825597, 1, 0.636255, 0.538524, 39, 1
35, 682, 398, 10308258, 8, 93, 211, 118, 81, 260, 0.918698, 0.845519, 0.753796, 0.847159, 0.538524, 39, 0
35, 682, 398, 10308934, 9, 93, 211, 118, 81, 260, 0.918508, 0.84545, 0.753742, 0.84709, 0.538485, 39, 0
81, 718, 401, 10308934, 9, 93, 133, 260, 211, 118, 0.966925, 1, 1, 1, 1, 39, 0
118, 758, 401, 10308934, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464579, 39, 1
260, 787, 401, 10308934, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.696868, 0.430387, 39, 0
211, 780, 401, 10309610, 10, 93, 76, 133, 87, 260, 1, 0.870755, 1, 0.537945, 1, 39, 0
260, 787, 401, 10309610, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.696758, 0.430356, 39, 0
133, 841, 398, 10309611, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603773, 0.538787, 0, 0, 39, 1
93, 883, 398, 10314287, 11, 76, 222, 121, 10000000, 10000000, 0.966387, 0.429666, 0.323766, 0, 0, 39, 1
76, 923, 401, 10314287, 11, 222, 121, 25, 257, 193, 1, 0.863376, 0.754196, 0.214935, 0.120739, 39, 0
76, 923, 401, 10314963, 12, 222, 121, 25, 257, 193, 1, 0.863313, 0.754141, 0.214919, 0.120729, 39, 1
198, 401, 431, 10315581, 7, 24, 104, 160, 79, 148, 0.858914, 1, 0.860219, 0.188695, 0.137034, 39, 0
160, 444, 398, 10315581, 7, 24, 138, 53, 114, 10000000, 1, 0.68733, 0.755382, 0.214811, 0, 39, 0
104, 401, 467, 10315581, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
222, 1001, 419, 10315639, 13, 25, 72, 205, 121, 290, 1, 0.820794, 0.685979, 1, 0.48143, 39, 1
121, 1001, 446, 10316315, 14, 232, 257, 205, 25, 290, 1, 0.859552, 0.75316, 1, 0.601739, 39, 0
25, 1001, 482, 10316315, 14, 232, 257, 205, 72, 193, 0.905508, 0.957204, 0.948318, 1, 0.823184, 39, 1
72, 998, 521, 10316316, 14, 54, 139, 232, 233, 290, 1, 1, 1, 0.966073, 1, 39, 0
205, 998, 580, 10316316, 14, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10316316, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
72, 998, 521, 10316992, 15, 54, 139, 232, 233, 290, 1, 1, 1, 0.966003, 1, 39, 0
193, 998, 556, 10316992, 15, 54, 39, 139, 232, 233, 1, 0.865075, 1, 1, 1, 39, 0
205, 998, 580, 10316992, 15, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
257, 998, 587, 10316992, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 1
233, 979, 601, 10321668, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.477068, 0.322194, 39, 0
232, 1001, 617, 10321668, 16, 39, 54, 139, 145, 261, 0.954137, 1, 1, 0.722211, 0.274019, 39, 0
139, 1001, 640, 10321668, 16, 54, 39, 145, 10000000, 10000000, 1, 0.795114, 0.698395, 0, 0, 39, 0
54, 1001, 687, 10321668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
24, 486, 398, 10324257, 8, 138, 53, 114, 21, 10000000, 0.968167, 0.970297, 0.159234, 0.107591, 0, 39, 0
53, 516, 401, 10324258, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.753139, 0.644006, 39, 0
138, 555, 401, 10324258, 8, 114, 35, 21, 260, 187, 0.96575, 0.860283, 0.860731, 0.548054, 0.966008, 39, 0
53, 516, 401, 10324934, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.753085, 0.643959, 39, 0
138, 555, 401, 10324934, 9, 114, 35, 21, 260, 187, 0.96568, 0.860221, 0.860668, 0.548003, 0.965938, 39, 0
114, 644, 398, 10324934, 9, 118, 81, 35, 211, 260, 1, 0.823707, 1, 0.634572, 0.537559, 39, 0
114, 644, 398, 10325610, 10, 118, 81, 35, 211, 260, 1, 0.823631, 1, 0.634504, 0.537519, 39, 0
35, 682, 398, 10325610, 10, 93, 211, 118, 81, 260, 0.913842, 0.843751, 0.752391, 0.845384, 0.537519, 39, 0
35, 682, 398, 10326286, 11, 93, 211, 118, 81, 260, 0.913654, 0.843682, 0.752336, 0.845315, 0.53748, 39, 0
81, 717, 401, 10326286, 11, 93, 133, 260, 211, 118, 0.965125, 1, 1, 1, 1, 39, 0
118, 757, 401, 10326286, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462714, 39, 0
260, 787, 401, 10326286, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.69407, 0.429585, 39, 0
211, 779, 401, 10326962, 12, 93, 76, 133, 87, 260, 1, 0.864226, 1, 0.536943, 1, 39, 0
260, 787, 401, 10326962, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.693962, 0.429554, 39, 0
133, 841, 398, 10326963, 12, 93, 222, 76, 10000000, 10000000, 1, 0.60251, 0.537781, 0, 0, 39, 0
93, 883, 398, 10326963, 12, 76, 222, 121, 10000000, 10000000, 0.96491, 0.429082, 0.323324, 0, 0, 39, 0
76, 923, 401, 10326963, 12, 222, 121, 25, 257, 193, 1, 0.862197, 0.753167, 0.214642, 0.120554, 39, 0
76, 923, 401, 10327639, 13, 222, 121, 25, 257, 193, 1, 0.862134, 0.753113, 0.214627, 0.120544, 39, 0
222, 1001, 419, 10328315, 14, 25, 72, 205, 121, 290, 1, 0.819373, 0.684788, 1, 0.480697, 39, 0
121, 1001, 446, 10328991, 15, 232, 257, 205, 25, 290, 1, 0.858383, 0.752134, 1, 0.600822, 39, 0
25, 1001, 482, 10328991, 15, 232, 257, 205, 72, 193, 0.902057, 0.955272, 0.946043, 1, 0.821754, 39, 0
72, 998, 521, 10328992, 15, 54, 139, 232, 233, 290, 1, 1, 1, 0.96476, 1, 39, 0
290, 998, 587, 10328992, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10329668, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
232, 1001, 617, 10329668, 16, 39, 54, 139, 145, 261, 0.952924, 1, 1, 0.721516, 0.273719, 39, 0
139, 1001, 640, 10329668, 16, 54, 39, 145, 10000000, 10000000, 1, 0.794104, 0.697096, 0, 0, 39, 0
54, 1001, 687, 10329668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 242, 1
50, -1, 508, 11300876, 3, 28, 157, 244, 236, 283, 1, 0.971437, 1, 0.97249, 1, 242, 1
283, 1, 612, 11305553, 4, 34, 195, 128, 28, 2, 0.971584, 1, 1, 1, 0.966617, 242, 0
244, 1, 624, 11305553, 4, 34, 128, 28, 195, 2, 0.971584, 1, 1, 0.845538, 0.84579, 242, 0
157, 1, 662, 11305553, 4, 195, 28, 34, 128, 2, 0.861686, 1, 0.755677, 0.968243, 0.753946, 242, 1
28, 1, 697, 11310229, 5, 252, 195, 136, 219, 2, 0.912304, 1, 0.753967, 0.537468, 0.968871, 242, 0
2, -1, 703, 11310229, 5, 299, 289, 262, 136, 210, 1, 1, 1, 1, 0.969662, 242, 0
195, -1, 745, 11310229, 5, 189, 22, 210, 299, 289, 0.968206, 1, 1, 1, 1, 242, 1
289, 12, 798, 11310905, 6, 77, 68, 189, 223, 210, 1, 0.845391, 1, 0.539323, 1, 242, 0
299, 12, 798, 11310905, 6, 77, 189, 68, 279, 210, 1, 1, 0.724621, 0.568052, 1, 242, 1
22, 1, 912, 11310906, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.53978, 0, 0, 0, 0, 242, 1
210, 25, 798, 11323581, 7, 77, 68, 189, 223, 248, 1, 0.959918, 1, 0.43087, 0.410668, 242, 0
189, 51, 798, 11323581, 7, 77, 248, 130, 279, 68, 1, 0.481395, 0.465562, 0.430399, 0.537361, 242, 0
68, 94, 801, 11323581, 7, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.858113, 242, 0
77, 102, 798, 11323581, 7, 130, 248, 223, 279, 173, 1, 0.958226, 0.686109, 0.601779, 0.274829, 242, 1
279, 201, 812, 11324258, 8, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 242, 0
248, 227, 798, 11324258, 8, 196, 288, 3, 95, 130, 0.958034, 0.792886, 1, 0.823472, 1, 242, 0
130, 260, 798, 11324258, 8, 258, 196, 95, 3, 288, 0.959505, 0.953713, 1, 1, 0.646754, 242, 1
3, 289, 798, 11324934, 9, 33, 288, 196, 258, 204, 1, 0.970061, 0.942602, 0.822357, 0.841601, 242, 0
95, 304, 801, 11324934, 9, 82, 288, 258, 204, 196, 0.969196, 1, 1, 1, 1, 242, 0
196, 342, 801, 11324934, 9, 82, 31, 288, 258, 204, 1, 0.967473, 1, 1, 1, 242, 0
258, 386, 801, 11324934, 9, 82, 135, 31, 33, 52, 1, 0.81916, 1, 0.547098, 0.685223, 242, 1
288, 387, 801, 11324934, 9, 33, 296, 82, 135, 163, 1, 0.873719, 1, 0.752122, 1, 242, 0
31, 401, 896, 11325611, 10, 82, 163, 10000000, 10000000, 10000000, 0.753764, 0.858109, 0, 0, 0, 242, 1
52, 398, 908, 11325611, 10, 282, 176, 208, 163, 42, 1, 0.753149, 0.750969, 1, 0.53881, 242, 0
82, 497, 798, 11325611, 10, 217, 175, 6, 294, 271, 1, 0.874269, 0.773218, 0.75271, 0.752382, 242, 1
33, 508, 801, 11325611, 10, 6, 175, 217, 263, 294, 1, 0.967803, 1, 1, 1, 242, 0
135, 538, 801, 11325611, 10, 6, 175, 217, 296, 263, 0.97004, 1, 1, 1, 1, 242, 0
271, 587, 801, 11326287, 11, 6, 175, 217, 109, 296, 0.96997, 1, 1, 0.536545, 1, 242, 0
294, 587, 801, 11326287, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.536545, 1, 242, 0
6, 699, 798, 11326287, 11, 192, 272, 200, 225, 127, 0.954873, 0.753174, 0.685108, 0.684796, 0.322927, 242, 1
163, 398, 946, 11334287, 11, 208, 282, 176, 42, 10000000, 1, 1, 0.859939, 0.645968, 0, 242, 1
272, 812, 798, 11334964, 12, 51, 57, 69, 127, 192, 1, 1, 0.968981, 1, 1, 242, 1
200, 828, 798, 11334964, 12, 177, 291, 51, 57, 261, 1, 0.932567, 1, 1, 0.721843, 242, 0
282, 412, 998, 11338963, 12, 42, 176, 208, 230, 297, 1, 1, 1, 0.431777, 0.321281, 242, 1
192, 863, 798, 11339640, 13, 177, 51, 57, 284, 291, 1, 1, 1, 0.75055, 0.548448, 242, 0
127, 801, 858, 11339640, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751673, 0, 0, 0, 242, 0
57, 904, 798, 11339640, 13, 261, 291, 177, 229, 284, 0.9563, 0.946847, 1, 0.821511, 0.751172, 242, 0
51, 908, 801, 11339640, 13, 203, 291, 261, 184, 63, 1, 1, 1, 0.859281, 0.753483, 242, 1
261, 1001, 813, 11340316, 14, 235, 63, 101, 184, 276, 0.819421, 1, 0.843705, 1, 0.548184, 242, 0
291, 1001, 812, 11340316, 14, 276, 63, 101, 184, 235, 0.856703, 1, 0.843705, 1, 0.63505, 242, 1
208, 427, 998, 11343639, 13, 42, 176, 277, 297, 230, 1, 1, 0.481501, 0.473914, 0.464096, 242, 0
176, 453, 998, 11343639, 13, 297, 42, 277, 230, 134, 1, 1, 0.682375, 0.374833, 0.240962, 242, 0
42, 505, 998, 11343639, 13, 297, 277, 134, 230, 80, 0.944454, 0.682375, 0.547034, 0.545882, 0.462926, 242, 1
297, 612, 998, 11344316, 14, 80, 134, 141, 230, 36, 1, 1, 0.601642, 1, 0.537109, 242, 1
277, 612, 998, 11344316, 14, 80, 134, 141, 230, 36, 1, 1, 0.601642, 1, 0.537109, 242, 0
134, 654, 998, 11344316, 14, 141, 36, 80, 10000000, 10000000, 0.966208, 0.939507, 1, 0, 0, 242, 0
80, 696, 998, 11344316, 14, 141, 97, 36, 10000000, 10000000, 1, 0.465343, 0.939507, 0, 0, 242, 0
230, 626, 998, 11344992, 15, 141, 80, 134, 36, 97, 0.956644, 1, 1, 0.644484, 0.120246, 242, 0
134, 654, 998, 11344992, 15, 141, 36, 80, 10000000, 10000000, 0.966138, 0.939388, 1, 0, 0, 242, 0
80, 696, 998, 11344992, 15, 141, 97, 36, 10000000, 10000000, 1, 0.465269, 0.939388, 0, 0, 242, 1
36, 702, 1001, 11344992, 15, 97, 141, 74, 242, 1, 1, 1, 0.643921, 0.23041, 0, 242, 0
141, 740, 1001, 11344992, 15, 97, 74, 242, 1, 146, 1, 0.751241, 0.47346, 0.375156, 0.136435, 242, 0
184, 1001, 853, 11344993, 15, 235, 101, 63, 276, 242, 1, 0.966967, 1, 0.599343, 0.46082, 242, 0
63, 1001, 891, 11344993, 15, 276, 146, 101, 242, 235, 0.749314, 0.818609, 0.966967, 0.536773, 0.53513, 242, 1
101, 998, 908, 11344993, 15, 242, 276, 235, 179, 146, 1, 1, 1, 0.856739, 1, 242, 0
235, 998, 977, 11344993, 15, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
36, 702, 1001, 11345668, 16, 97, 141, 74, 242, 1, 1, 1, 0.643874, 0.230374, 0, 242, 0
141, 740, 1001, 11345668, 16, 97, 74, 242, 1, 146, 1, 0.751187, 0.473409, 0.375108, 0.136422, 242, 1
101, 998, 908, 11349669, 16, 242, 276, 235, 179, 146, 1, 1, 1, 0.85631, 1, 242, 0
146, 998, 947, 11349669, 16, 242, 276, 179, 235, 1, 1, 1, 0.963349, 1, 0.64447, 242, 0
235, 998, 977, 11349669, 16, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11349669, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 902, 11352316, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
74, 798, 907, 11352316, 14, 97, 141, 10000000, 10000000, 10000000, 0.537428, 0.75085, 0, 0, 0, 242, 0
74, 798, 907, 11352992, 15, 97, 141, 10000000, 10000000, 10000000, 0.537389, 0.750796, 0, 0, 0, 242, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 117, 1, 1, 1, 0.646332, 0.971633, 229, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 229, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.861537, 229, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.538147, 229, 1
143, 329, 1, 12300200, 2, 150, 152, 231, 275, 48, 1, 0.969229, 1, 1, 0.861728, 229, 0
143, 329, 1, 12300876, 3, 150, 152, 231, 275, 48, 1, 0.969158, 1, 1, 0.861665, 229, 0
275, 401, 15, 12300876, 3, 48, 100, 237, 152, 280, 1, 0.968087, 0.799113, 1, 0.647269, 229, 1
150, 474, -1, 12300876, 3, 181, 5, 253, 61, 105, 0.861385, 1, 0.686891, 0.964311, 0.241101, 229, 0
152, 401, 66, 12305552, 4, 132, 48, 237, 100, 280, 0.964153, 1, 0.724616, 1, 0.646943, 229, 0
100, 398, 86, 12305552, 4, 292, 268, 280, 237, 264, 0.970566, 0.970225, 1, 1, 0.863147, 229, 0
48, 401, 105, 12305552, 4, 237, 132, 280, 10000000, 10000000, 0.970914, 1, 0.725569, 0, 0, 229, 1
132, 398, 129, 12306228, 5, 41, 292, 268, 221, 280, 0.969706, 1, 1, 0.967482, 1, 229, 0
237, 398, 165, 12306229, 5, 41, 111, 201, 221, 268, 1, 0.952985, 0.754376, 1, 1, 229, 1
280, 398, 183, 12306229, 5, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 229, 0
268, 416, 198, 12306905, 6, 88, 49, 41, 216, 112, 1, 0.963476, 0.969636, 0.798887, 1, 229, 1
111, 398, 319, 12306905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 1
201, 398, 358, 12311581, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755229, 1, 229, 0
256, 398, 380, 12311581, 7, 104, 160, 198, 24, 255, 1, 0.969567, 1, 0.863119, 1, 229, 0
255, 401, 426, 12311581, 7, 104, 24, 198, 160, 148, 1, 0.863119, 1, 0.754108, 0.318249, 229, 0
198, 401, 451, 12311582, 7, 104, 160, 24, 79, 148, 1, 0.861838, 0.755229, 0.13707, 0.107602, 229, 1
104, 401, 491, 12316258, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.875882, 0, 0, 0, 0, 229, 1
148, 401, 660, 12316258, 8, 156, 79, 96, 108, 31, 0.860408, 1, 0.538341, 0.647496, 0.214693, 229, 0
148, 401, 660, 12316934, 9, 156, 79, 96, 108, 31, 0.860345, 1, 0.538302, 0.647448, 0.214677, 229, 1
108, 398, 701, 12317610, 10, 79, 31, 82, 10000000, 10000000, 0.966399, 0.858646, 0.430544, 0, 0, 229, 0
79, 401, 707, 12317610, 10, 156, 96, 31, 10000000, 10000000, 0.752748, 0.538263, 0.159351, 0, 0, 229, 1
112, 477, 198, 12323581, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.646429, 0.686749, 229, 0
49, 489, 201, 12323581, 7, 131, 266, 102, 216, 116, 1, 1, 0.858748, 1, 1, 229, 0
88, 524, 198, 12323581, 7, 266, 216, 131, 102, 116, 1, 0.956117, 0.723333, 0.608959, 1, 229, 1
216, 568, 201, 12323581, 7, 131, 102, 86, 47, 187, 1, 0.966092, 0.84145, 0.602069, 0.536345, 229, 0
116, 526, 201, 12324257, 8, 131, 102, 266, 216, 86, 1, 0.966021, 1, 1, 0.600987, 229, 0
216, 568, 201, 12324257, 8, 131, 102, 86, 47, 187, 1, 0.966021, 0.841382, 0.60202, 0.536306, 229, 0
266, 584, 201, 12324257, 8, 274, 102, 131, 187, 47, 1, 1, 1, 0.694624, 0.645527, 229, 1
131, 672, 198, 12324258, 8, 274, 214, 194, 249, 102, 0.954827, 0.925893, 1, 0.754558, 1, 229, 0
131, 672, 198, 12324934, 9, 274, 214, 194, 249, 102, 0.954724, 0.925748, 1, 0.754503, 1, 229, 0
47, 598, 290, 12324934, 9, 21, 187, 138, 114, 53, 0.966537, 1, 0.753996, 0.644386, 0.538991, 229, 1
102, 707, 198, 12324934, 9, 44, 274, 270, 249, 194, 1, 1, 1, 1, 1, 229, 1
194, 732, 201, 12329610, 10, 120, 227, 99, 274, 113, 0.969066, 1, 1, 1, 1, 229, 0
249, 763, 201, 12329610, 10, 58, 120, 227, 274, 113, 0.96516, 1, 1, 1, 1, 229, 0
274, 801, 214, 12329610, 10, 58, 40, 120, 227, 10000000, 1, 0.960803, 1, 1, 0, 229, 1
270, 815, 198, 12329610, 10, 120, 58, 227, 99, 274, 1, 0.85792, 1, 1, 1, 229, 0
44, 886, 201, 12329610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
227, 801, 235, 12334286, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75165, 0, 0, 229, 0
120, 801, 273, 12334286, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843627, 0, 0, 0, 229, 0
40, 798, 298, 12334286, 11, 87, 260, 211, 118, 133, 0.772427, 0.859422, 0.752494, 0.750272, 0.643245, 229, 1
58, 801, 320, 12334286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
87, 798, 491, 12338963, 12, 238, 94, 273, 125, 140, 1, 0.860378, 0.968327, 0.858642, 1, 229, 1
140, 798, 530, 12339639, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752776, 229, 0
238, 801, 633, 12339639, 13, 165, 94, 37, 125, 9, 1, 1, 1, 1, 0.75015, 229, 1
125, 801, 673, 12340316, 14, 127, 94, 165, 37, 225, 0.908077, 1, 0.841588, 0.857369, 0.214522, 229, 0
37, 798, 696, 12340316, 14, 272, 225, 127, 165, 200, 0.96521, 0.965347, 1, 1, 0.751664, 229, 0
94, 801, 707, 12340316, 14, 225, 165, 127, 69, 10000000, 0.931569, 1, 0.461927, 0.428674, 0, 229, 0
165, 798, 732, 12340316, 14, 272, 200, 192, 225, 57, 1, 0.859044, 0.751054, 1, 0.644583, 229, 1
225, 801, 838, 12340992, 15, 200, 192, 57, 272, 10000000, 1, 0.858285, 0.751959, 1, 0, 229, 1
187, 598, 333, 12341610, 10, 21, 114, 85, 138, 35, 0.964809, 0.857645, 0.75224, 0.967685, 0.536383, 229, 1
85, 598, 490, 12346286, 11, 4, 287, 19, 220, 124, 0.963648, 1, 0.853991, 1, 1, 229, 0
21, 601, 515, 12346286, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1
124, 598, 527, 12346962, 12, 250, 4, 287, 19, 220, 0.96714, 0.856514, 1, 0.752252, 1, 229, 0
220, 598, 565, 12346962, 12, 4, 19, 122, 250, 84, 0.963579, 1, 0.965363, 1, 0.642033, 229, 0
287, 598, 584, 12346963, 12, 122, 4, 84, 250, 19, 1, 1, 0.856044, 1, 0.633079, 229, 1
250, 635, 598, 12347639, 13, 84, 90, 122, 228, 137, 1, 1, 1, 0.547212, 0.535091, 229, 1
19, 598, 681, 12347639, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.751877, 229, 0
4, 601, 717, 12347639, 13, 263, 296, 213, 10000000, 10000000, 1, 0.959546, 0.962393, 0, 0, 229, 1
213, 598, 760, 12352315, 14, 217, 175, 6, 296, 263, 1, 0.85974, 0.748577, 1, 1, 229, 0
263, 598, 784, 12352315, 14, 6, 175, 217, 225, 10000000, 0.962456, 1, 1, 0.107123, 0, 229, 1
296, 598, 787, 12352315, 14, 6, 175, 217, 10000000, 10000000, 0.962456, 1, 1, 0, 0, 229, 0
217, 632, 798, 12352991, 15, 6, 225, 175, 272, 192, 1, 0.720448, 1, 0.3213, 0.187921, 229, 1
272, 814, 798, 12353668, 16, 57, 177, 51, 192, 291, 1, 0.935544, 1, 1, 0.788274, 229, 0
122, 666, 598, 12360315, 14, 84, 273, 137, 142, 90, 1, 0.719772, 0.791253, 0.54684, 0.858335, 229, 0
90, 685, 601, 12360315, 14, 238, 273, 228, 142, 137, 0.963427, 1, 1, 0.858583, 1, 229, 0
84, 711, 598, 12360315, 14, 273, 228, 238, 137, 142, 1, 1, 0.631741, 0.854985, 0.41013, 229, 1
137, 732, 601, 12360315, 14, 142, 9, 238, 125, 273, 1, 0.962346, 1, 0.963763, 1, 229, 0
228, 767, 601, 12360315, 14, 233, 70, 125, 94, 9, 1, 1, 1, 0.965708, 0.962346, 229, 0
137, 732, 601, 12360991, 15, 142, 9, 238, 125, 273, 1, 0.962277, 1, 0.963694, 1, 229, 0
228, 767, 601, 12360991, 15, 233, 70, 125, 94, 9, 1, 1, 1, 0.965638, 0.962277, 229, 0
273, 784, 601, 12360991, 15, 94, 9, 125, 290, 142, 1, 1, 1, 1, 1, 229, 1
142, 874, 598, 12360991, 15, 70, 9, 183, 233, 139, 1, 1, 0.750892, 0.682505, 0.214755, 229, 0
125, 801, 673, 12361667, 16, 127, 94, 165, 37, 225, 0.902246, 1, 0.839433, 0.855412, 0.214031, 229, 0
142, 874, 598, 12361667, 16, 70, 9, 183, 233, 139, 1, 1, 0.750837, 0.682442, 0.21474, 229, 0
175, 675, 798, 12361667, 16, 272, 200, 6, 225, 127, 1, 0.861056, 1, 0.31528, 0.136616, 229, 0
94, 801, 707, 12361668, 16, 225, 165, 127, 69, 10000000, 0.92696, 1, 0.459661, 0.424786, 0, 229, 1
9, 910, 598, 12361668, 16, 233, 183, 232, 139, 10000000, 1, 0.965362, 0.473734, 0.359362, 0, 229, 0
6, 714, 798, 12361668, 16, 192, 272, 200, 225, 127, 0.956423, 0.841125, 0.599988, 0.599749, 0.360097, 229, 1
165, 798, 732, 12362344, 17, 272, 200, 192, 225, 57, 1, 0.857017, 0.749283, 1, 0.643062, 229, 0
