source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 824, 198, 11323674, 9, 58, 113, 99, 44, 106, 0.858722, 0.965832, 1, 0.859569, 1, 63, 0
106, 859, 198, 11324170, 10, 113, 44, 99, 58, 10000000, 0.96578, 0.859524, 1, 0.644007, 0, 63, 1
137, 198, 337, 11329688, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860702, 63, 0
189, 198, 387, 11329689, 5, 65, 45, 135, 149, 186, 1, 0.968612, 1, 1, 1, 63, 0
195, 201, 413, 11329689, 5, 45, 65, 135, 149, 186, 0.968612, 1, 1, 1, 1, 63, 1
186, 201, 425, 11330185, 6, 45, 65, 135, 149, 154, 0.96856, 1, 1, 1, 0.189348, 63, 0
149, 201, 459, 11330185, 6, 45, 65, 67, 10000000, 10000000, 0.96856, 1, 0.158773, 0, 0, 63, 0
65, 201, 499, 11330185, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.757391, 0, 0, 0, 0, 63, 1
154, 201, 658, 11334682, 7, 67, 10, 136, 182, 10000000, 1, 0.842753, 0.473817, 0.240637, 0, 63, 1
10, 198, 696, 11335178, 8, 136, 55, 182, 123, 3, 1, 1, 1, 0.645649, 0.537481, 63, 0
67, 201, 704, 11335178, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 0.636255, 0, 0, 63, 1
150, 598, 346, 11335674, 9, 21, 107, 35, 131, 85, 1, 0.857673, 0.753089, 0.96434, 0.564022, 63, 1
182, 201, 826, 11335674, 9, 3, 123, 136, 55, 10000000, 0.967415, 1, 1, 1, 0, 63, 1
136, 201, 859, 11340170, 10, 123, 3, 10000000, 10000000, 10000000, 0.967954, 0.644632, 0, 0, 0, 63, 1
55, 201, 893, 11340170, 10, 123, 3, 10000000, 10000000, 10000000, 0.752853, 0.537193, 0, 0, 0, 63, 0
21, 601, 499, 11340170, 10, 179, 117, 85, 4, 10000000, 0.966374, 0.860746, 0.85917, 0, 0, 63, 1
85, 598, 502, 11340170, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.752912, 0.537776, 63, 0
85, 598, 502, 11340666, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.752872, 0.537747, 63, 0
99, 890, 198, 11340666, 11, 58, 44, 10000000, 10000000, 10000000, 0.642869, 0.750753, 0, 0, 0, 63, 1
44, 901, 201, 11340666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
117, 598, 537, 11340666, 11, 4, 115, 179, 19, 84, 0.968135, 0.860425, 1, 0.602732, 0.645297, 63, 0
179, 598, 574, 11340667, 11, 4, 115, 84, 19, 193, 1, 0.967978, 0.860396, 0.361639, 0.317407, 63, 1
4, 601, 705, 11341163, 12, 193, 148, 172, 10000000, 10000000, 0.966021, 0.96705, 0.601506, 0, 0, 63, 1
148, 598, 738, 11341659, 13, 176, 138, 6, 193, 172, 1, 0.860937, 0.750968, 1, 1, 63, 0
172, 598, 775, 11341659, 13, 138, 6, 176, 193, 184, 1, 0.858249, 1, 1, 0.27395, 63, 0
193, 598, 787, 11341659, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188258, 0.136975, 63, 1
176, 625, 798, 11342155, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136966, 0, 0, 63, 0
138, 661, 798, 11342156, 14, 155, 6, 184, 120, 10000000, 0.840982, 1, 0.428512, 0.137041, 0, 63, 1
6, 700, 798, 11346652, 15, 155, 184, 10000000, 10000000, 10000000, 0.561847, 0.240353, 0, 0, 0, 63, 1
44, 901, 201, 11349162, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
155, 856, 798, 11351148, 16, 51, 57, 191, 140, 147, 1, 1, 0.644532, 0.53637, 0.119825, 63, 1
51, 909, 801, 11351644, 17, 162, 191, 147, 140, 63, 1, 1, 0.85808, 1, 0.751932, 63, 1
57, 909, 798, 11351644, 17, 140, 191, 51, 147, 162, 0.858147, 0.718989, 0.966127, 0.409633, 0.360434, 63, 0
140, 949, 801, 11351644, 17, 63, 147, 162, 191, 101, 0.96677, 1, 1, 1, 0.322453, 63, 0
191, 1001, 813, 11351645, 17, 63, 147, 101, 162, 10000000, 1, 1, 0.719164, 1, 0, 63, 0
140, 949, 801, 11352140, 18, 63, 147, 162, 191, 101, 0.966718, 1, 1, 1, 0.322436, 63, 0
191, 1001, 813, 11352141, 18, 63, 147, 101, 162, 10000000, 1, 1, 0.719122, 1, 0, 63, 1
162, 1001, 825, 11356637, 19, 63, 147, 101, 10000000, 10000000, 1, 1, 0.751986, 0, 0, 63, 0
147, 1001, 853, 11356637, 19, 63, 101, 10000000, 10000000, 10000000, 1, 0.64456, 0, 0, 0, 63, 0
101, 998, 908, 11356637, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 908, 11361133, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.479353, 0.755237, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.971718, 0.639918, 0.754611, 69, 1
13, 198, 273, 13308696, 3, 186, 195, 65, 189, 149, 1, 1, 0.861868, 1, 0.86033, 69, 0
119, 201, 286, 13308696, 3, 195, 189, 23, 186, 137, 0.95852, 0.825394, 1, 0.685075, 1, 69, 1
137, 198, 310, 13309192, 4, 65, 186, 149, 195, 189, 1, 1, 0.96782, 1, 1, 69, 1
23, 201, 326, 13309192, 4, 65, 186, 195, 189, 165, 1, 1, 0.958444, 0.863463, 1, 69, 0
189, 198, 380, 13309192, 4, 65, 149, 135, 186, 195, 1, 1, 0.971583, 1, 1, 69, 0
195, 201, 419, 13309193, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.755099, 1, 69, 1
186, 201, 444, 13309193, 4, 65, 149, 135, 45, 154, 1, 1, 0.971583, 0.755099, 0.137735, 69, 0
186, 201, 444, 13309689, 5, 65, 149, 135, 45, 154, 1, 1, 0.971531, 0.755058, 0.137726, 69, 0
149, 201, 486, 13309689, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120805, 0, 0, 0, 69, 0
65, 201, 525, 13309689, 5, 154, 10, 10000000, 10000000, 10000000, 0.68863, 0, 0, 0, 0, 69, 1
10, 198, 668, 13310185, 6, 136, 55, 182, 67, 154, 1, 0.971507, 0.968387, 1, 1, 69, 1
154, 201, 686, 13314681, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481257, 0, 0, 69, 0
67, 201, 733, 13314682, 7, 182, 136, 59, 55, 10000000, 0.966464, 0.9078, 0.790555, 0.604866, 0, 69, 1
189, 198, 380, 13325688, 5, 65, 149, 135, 186, 195, 1, 1, 0.969856, 1, 1, 69, 0
195, 201, 419, 13325689, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.753758, 1, 69, 0
186, 201, 444, 13325689, 5, 65, 149, 135, 45, 154, 1, 1, 0.969856, 0.753758, 0.137423, 69, 1
149, 201, 486, 13325689, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120572, 0, 0, 0, 69, 0
149, 201, 486, 13326185, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.120565, 0, 0, 0, 69, 0
65, 201, 526, 13326185, 6, 154, 10, 10000000, 10000000, 10000000, 0.687069, 0, 0, 0, 0, 69, 1
10, 198, 668, 13326681, 7, 136, 55, 182, 67, 154, 1, 0.96978, 0.966672, 1, 1, 69, 0
154, 201, 686, 13326681, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.480564, 0, 0, 69, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.871391, 0.413269, 0, 0, 0, 120, 0
64, -1, 264, 14300200, 2, 43, 32, 50, 10000000, 10000000, 0.860941, 1, 0.241988, 0, 0, 120, 1
32, 1, 342, 14300696, 3, 50, 10000000, 10000000, 10000000, 10000000, 0.440226, 0, 0, 0, 0, 120, 1
50, -1, 477, 14305193, 4, 43, 28, 145, 121, 34, 1, 0.754767, 1, 0.322893, 0.215861, 120, 1
145, -1, 504, 14305689, 5, 28, 121, 43, 2, 34, 0.862544, 0.645752, 0.966401, 0.478303, 0.431698, 120, 0
43, 1, 534, 14305689, 5, 2, 28, 10000000, 10000000, 10000000, 0.871668, 0.215636, 0, 0, 0, 120, 1
2, -1, 658, 14306185, 6, 178, 28, 129, 158, 198, 1, 1, 0.863475, 1, 0.754897, 120, 1
158, -1, 709, 14306681, 7, 198, 129, 169, 192, 89, 1, 0.971357, 0.753412, 0.753832, 0.843484, 120, 0
28, 1, 741, 14306682, 7, 198, 89, 129, 10000000, 10000000, 1, 1, 0.605335, 0, 0, 120, 0
178, -1, 747, 14306682, 7, 169, 192, 198, 152, 129, 0.968672, 0.969212, 1, 0.755373, 1, 120, 1
198, 12, 798, 14307178, 8, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 120, 0
169, 55, 798, 14307178, 8, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215748, 0, 0, 120, 1
129, 1, 898, 14307178, 8, 198, 169, 192, 152, 77, 0.970477, 0.753371, 0.753792, 0.539523, 0.430001, 120, 1
152, 88, 798, 14307674, 9, 3, 77, 123, 182, 136, 1, 1, 0.477349, 0.317603, 0.214949, 120, 0
77, 146, 798, 14307674, 9, 159, 123, 95, 182, 3, 1, 1, 1, 0.41066, 0.317434, 120, 1
95, 262, 801, 14308170, 10, 197, 188, 163, 82, 3, 1, 1, 1, 0.75302, 1, 120, 0
123, 293, 798, 14308171, 10, 33, 197, 188, 163, 3, 1, 1, 0.968139, 1, 1, 120, 0
159, 298, 801, 14308171, 10, 82, 197, 188, 33, 163, 0.968169, 1, 1, 0.754241, 1, 120, 1
163, 347, 801, 14308667, 11, 82, 33, 128, 197, 188, 0.968117, 0.823938, 0.753879, 1, 1, 120, 0
188, 372, 801, 14308667, 11, 82, 33, 31, 128, 52, 1, 0.969687, 0.966917, 0.646182, 0.860675, 120, 1
33, 476, 801, 14308667, 11, 138, 176, 6, 82, 193, 0.859808, 0.863653, 0.752134, 0.968117, 0.755201, 120, 0
33, 476, 801, 14317163, 12, 138, 176, 6, 82, 193, 0.859024, 0.862862, 0.751448, 0.967233, 0.75451, 120, 0
128, 499, 801, 14317163, 12, 176, 138, 6, 193, 82, 1, 0.859024, 0.751448, 0.862297, 1, 120, 0
82, 538, 798, 14321659, 13, 138, 176, 193, 6, 10000000, 1, 0.841656, 1, 0, 0, 120, 1
193, 598, 772, 14334156, 14, 176, 138, 6, 120, 10000000, 1, 0.857459, 0.75008, 0.120419, 0, 120, 1
176, 651, 798, 14334156, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
138, 703, 798, 14334156, 14, 6, 155, 184, 10000000, 10000000, 1, 0.642823, 0.360043, 0, 0, 120, 1
6, 740, 798, 14334652, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.272852, 0, 0, 0, 0, 120, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877297, 0.24155, 0, 0, 191, 0
71, 265, 201, 15300200, 2, 109, 104, 105, 194, 180, 1, 0.880048, 0.861071, 1, 0.864269, 191, 1
194, 366, 201, 15304696, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.860877, 191, 1
49, 454, 201, 15317192, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751415, 1, 191, 0
180, 466, 198, 15317193, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862525, 1, 191, 1
109, 482, 201, 15325689, 5, 124, 196, 88, 102, 175, 1, 1, 1, 0.753465, 1, 191, 0
105, 519, 198, 15325689, 5, 157, 124, 88, 196, 175, 1, 1, 1, 0.844913, 0.819562, 191, 0
175, 534, 201, 15325689, 5, 102, 124, 86, 196, 88, 0.96874, 0.965225, 0.858178, 1, 1, 191, 0
196, 562, 201, 15325689, 5, 102, 124, 86, 157, 47, 1, 0.965225, 0.821748, 0.721059, 0.603325, 191, 1
88, 569, 198, 15325689, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.823249, 0.430551, 191, 0
47, 598, 250, 15326185, 6, 150, 21, 107, 85, 131, 1, 0.537023, 0.322547, 0.214835, 0.241421, 191, 1
86, 646, 201, 15326185, 6, 173, 106, 102, 99, 157, 0.966588, 0.861695, 1, 0.751089, 1, 191, 0
157, 701, 201, 15326185, 6, 106, 99, 173, 102, 44, 1, 0.965686, 1, 1, 0.752699, 191, 0
124, 708, 198, 15326185, 6, 44, 102, 173, 106, 157, 1, 1, 0.566157, 0.477876, 0.950998, 191, 1
157, 701, 201, 15330681, 7, 106, 99, 173, 102, 44, 1, 0.96522, 1, 1, 0.752335, 191, 0
102, 754, 198, 15330681, 7, 44, 173, 99, 106, 10000000, 1, 0.858774, 0.685435, 0.360793, 0, 191, 0
44, 844, 201, 15330682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
173, 870, 198, 15330682, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.430699, 0.536703, 0, 191, 0
173, 870, 198, 15331178, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.430676, 0.536674, 0, 191, 0
106, 909, 198, 15331178, 8, 99, 113, 58, 10000000, 10000000, 1, 0.536674, 0.215338, 0, 0, 191, 0
99, 937, 198, 15331178, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.215338, 0, 0, 0, 0, 191, 1
150, 598, 293, 15342681, 7, 117, 21, 85, 131, 107, 1, 0.857717, 0.750594, 0.537606, 0.429301, 191, 1
85, 598, 453, 15343178, 8, 19, 21, 179, 117, 4, 0.908465, 1, 1, 1, 0.643678, 191, 0
117, 598, 485, 15343178, 8, 19, 21, 179, 4, 115, 1, 1, 1, 0.643678, 0.430226, 191, 1
179, 598, 530, 15343674, 9, 148, 4, 21, 19, 115, 1, 0.643643, 0.96408, 0.599356, 0.537754, 191, 0
21, 601, 554, 15343674, 9, 148, 19, 10000000, 10000000, 10000000, 1, 0.908329, 0, 0, 0, 191, 1
19, 598, 635, 15348170, 10, 4, 193, 172, 148, 176, 1, 1, 0.966689, 1, 0.428108, 191, 0
148, 598, 691, 15348171, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.642161, 0.428174, 191, 1
172, 598, 734, 15348667, 11, 176, 138, 4, 193, 6, 0.749148, 0.642227, 1, 1, 0.428318, 191, 0
4, 601, 758, 15348667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
193, 598, 763, 15348667, 11, 176, 138, 6, 4, 120, 1, 0.749265, 0.642476, 1, 0.107309, 191, 1
4, 601, 758, 15353163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 97, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.971869, 0.862508, 0.754304, 1, 0.648043, 97, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.609769, 0.215515, 97, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 109, 177, 0.950086, 1, 1, 0.789606, 1, 97, 1
177, 320, 201, 16304696, 3, 180, 49, 109, 88, 27, 1, 0.965981, 0.844334, 0.75406, 1, 97, 0
194, 356, 201, 16304696, 3, 196, 88, 105, 175, 180, 1, 0.969505, 1, 0.935563, 1, 97, 0
27, 375, 198, 16304696, 3, 196, 105, 109, 180, 49, 1, 1, 1, 0.959224, 0.938237, 97, 1
49, 442, 201, 16309193, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.64552, 97, 0
109, 468, 201, 16309193, 4, 124, 88, 196, 175, 105, 0.968281, 1, 1, 1, 1, 97, 0
180, 479, 198, 16309193, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.963334, 0.323717, 97, 0
105, 532, 198, 16309193, 4, 157, 86, 124, 88, 196, 1, 1, 0.871752, 1, 0.86315, 97, 1
196, 551, 201, 16313689, 5, 102, 124, 86, 157, 47, 0.967032, 0.967812, 0.844441, 0.751953, 0.646872, 97, 0
88, 581, 198, 16313689, 5, 47, 124, 86, 157, 102, 1, 0.845799, 1, 0.768177, 0.635633, 97, 0
86, 633, 201, 16313689, 5, 102, 173, 124, 157, 106, 1, 0.860811, 1, 1, 0.752848, 97, 0
157, 690, 201, 16313689, 5, 173, 106, 99, 102, 44, 1, 0.967948, 0.861317, 1, 0.646477, 97, 1
102, 768, 198, 16314186, 6, 173, 44, 99, 106, 40, 1, 1, 0.604, 0.430176, 0, 97, 1
44, 830, 201, 16314186, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
40, 798, 249, 16326682, 7, 133, 58, 113, 190, 170, 0.862841, 1, 1, 0.53631, 0.430878, 97, 1
44, 830, 201, 16326682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
173, 885, 198, 16326682, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429267, 0.322863, 0, 97, 1
99, 949, 198, 16326682, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214634, 0, 0, 0, 97, 0
106, 921, 198, 16327178, 8, 113, 99, 10000000, 10000000, 10000000, 0.429245, 1, 0, 0, 0, 97, 0
99, 949, 198, 16327178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214622, 0, 0, 0, 97, 1
92, 998, 220, 16327674, 9, 114, 181, 108, 25, 72, 0.754001, 0.753854, 1, 0.430129, 0.272997, 97, 1
108, 998, 261, 16328171, 10, 72, 114, 25, 156, 181, 0.964743, 0.861669, 0.752686, 0.76194, 0.753814, 97, 1
113, 801, 332, 16343178, 8, 87, 58, 10000000, 10000000, 10000000, 0.900528, 1, 0, 0, 0, 97, 1
58, 801, 379, 16351674, 9, 87, 133, 190, 10000000, 10000000, 1, 0.853637, 1, 0, 0, 97, 0
87, 798, 440, 16351675, 9, 133, 118, 37, 94, 130, 1, 0.643497, 0.59918, 0.536378, 0.213967, 97, 1
133, 798, 486, 16352171, 10, 118, 37, 94, 130, 90, 0.750707, 0.748836, 0.53635, 0.427911, 0.214473, 97, 1
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 0.846888, 0.61465, 0.322937, 0.324291, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 0.944219, 0.32293, 0, 0, 0, 1, 1
17, 19, 201, 17300696, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 1, 0
64, -1, 223, 17300696, 3, 32, 43, 50, 17, 10000000, 1, 0.540384, 0.379394, 1, 0, 1, 1
17, 19, 201, 17301192, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 1, 0
116, 69, 201, 17313688, 5, 56, 160, 174, 27, 71, 1, 1, 1, 0.645524, 0.638099, 1, 0
166, 98, 198, 17313689, 5, 141, 56, 160, 71, 174, 1, 1, 1, 0.61184, 1, 1, 0
174, 104, 201, 17313689, 5, 71, 56, 141, 27, 160, 1, 1, 0.753952, 0.645524, 1, 1, 0
160, 128, 198, 17313689, 5, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 1, 1
56, 182, 198, 17318185, 6, 194, 177, 137, 141, 13, 1, 1, 1, 1, 1, 1, 0
13, 198, 218, 17318185, 6, 119, 189, 165, 195, 23, 1, 0.968021, 1, 0.754998, 0.752009, 1, 0
141, 264, 201, 17318185, 6, 49, 180, 27, 194, 177, 1, 0.967518, 1, 1, 1, 1, 1
177, 306, 201, 17322681, 7, 180, 49, 109, 27, 194, 1, 0.967771, 0.859425, 1, 1, 1, 0
194, 345, 201, 17322681, 7, 196, 105, 180, 88, 109, 1, 0.967074, 1, 0.860507, 0.966853, 1, 0
27, 385, 198, 17322682, 7, 196, 175, 105, 104, 109, 1, 1, 0.962179, 1, 1, 1, 0
49, 430, 201, 17322682, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 1, 1
180, 492, 198, 17323178, 8, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.965823, 1, 0
175, 507, 201, 17323178, 8, 157, 86, 124, 88, 102, 1, 1, 0.861541, 1, 0.751517, 1, 0
196, 539, 201, 17323178, 8, 102, 124, 157, 86, 88, 0.858876, 0.861541, 0.842749, 0.860308, 1, 1, 1
105, 547, 198, 17323178, 8, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.604556, 1, 0
88, 589, 198, 17327674, 9, 150, 47, 157, 86, 124, 1, 1, 0.863644, 1, 0.753483, 1, 0
86, 621, 201, 17327674, 9, 102, 124, 157, 173, 106, 1, 1, 1, 0.75221, 0.64334, 1, 0
157, 678, 201, 17327674, 9, 173, 102, 106, 124, 99, 0.967127, 1, 0.857787, 1, 0.753366, 1, 1
124, 733, 198, 17336171, 10, 44, 102, 173, 106, 10000000, 0.910224, 1, 0.41046, 0.36198, 0, 1, 0
102, 780, 198, 17336171, 10, 40, 44, 92, 173, 10000000, 1, 1, 1, 1, 0, 1, 1
44, 818, 201, 17340667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
40, 798, 237, 17340667, 11, 58, 113, 133, 190, 170, 0.96463, 1, 0.600256, 0.429925, 0.321252, 1, 1
173, 901, 198, 17340667, 11, 44, 92, 113, 58, 10000000, 1, 1, 0.321729, 0.214362, 0, 1, 1
113, 801, 347, 17341163, 12, 133, 87, 58, 10000000, 10000000, 1, 0.923923, 1, 0, 0, 1, 0
58, 801, 394, 17341163, 12, 133, 87, 76, 190, 35, 0.90025, 1, 1, 1, 0, 1, 1
35, 770, 398, 17341660, 13, 87, 76, 190, 126, 10000000, 0.749407, 1, 1, 0.750972, 0, 1, 0
87, 798, 427, 17341660, 13, 133, 118, 94, 37, 10000000, 1, 0.536601, 0.480566, 0.46212, 0, 1, 0
76, 836, 401, 17341660, 13, 114, 10000000, 10000000, 10000000, 10000000, 0.214211, 0, 0, 0, 0, 1, 1
190, 746, 401, 17341660, 13, 87, 133, 76, 10000000, 10000000, 1, 0.48107, 0.964193, 0, 0, 1, 0
133, 798, 475, 17341660, 13, 37, 118, 94, 130, 10000000, 0.78975, 0.643921, 0.428453, 0.322513, 0, 1, 1
44, 817, 201, 17353163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
92, 998, 210, 17353164, 12, 114, 181, 108, 25, 72, 0.641841, 0.6444, 1, 0.321262, 0.239476, 1, 1
108, 998, 245, 17357660, 13, 72, 114, 25, 181, 156, 0.858199, 0.748454, 0.642214, 0.644089, 0.426999, 1, 1
143, 198, 47, 18299999, 1, 119, 13, 98, 110, 171, 0.863521, 0.960887, 1, 1, 1, 184, 0
171, 201, 104, 18300200, 2, 56, 137, 165, 98, 110, 1, 0.873281, 0.794071, 1, 1, 184, 0
110, 201, 147, 18300200, 2, 137, 189, 13, 56, 98, 1, 0.788548, 1, 1, 1, 184, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.95208, 1, 184, 1
56, 189, 198, 18308696, 3, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 0
13, 198, 209, 18308696, 3, 119, 189, 194, 165, 177, 1, 0.971386, 1, 1, 1, 184, 0
137, 198, 241, 18308696, 3, 23, 119, 195, 189, 165, 0.971157, 1, 0.861648, 1, 1, 184, 0
165, 198, 286, 18308696, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.863932, 1, 184, 1
