source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10315471, 9, 33, 360, 141, 82, 181, 1, 0.879214, 0.870555, 1, 1, 333, 1
111, 801, 467, 10315472, 9, 261, 87, 146, 280, 334, 1, 1, 0.844374, 0.723708, 0.546933, 333, 1
93, 882, 398, 10315472, 9, 76, 245, 111, 127, 10000000, 0.960261, 0.611429, 0.644673, 0.27419, 0, 333, 0
76, 922, 401, 10315472, 9, 245, 127, 25, 212, 303, 1, 0.860673, 0.646008, 0.120732, 0.120703, 333, 1
181, 444, 798, 10315939, 10, 240, 387, 358, 33, 257, 1, 0.824993, 0.755013, 0.860235, 0.751456, 333, 0
82, 484, 798, 10315939, 10, 194, 317, 358, 384, 33, 1, 0.95019, 0.822621, 0.753676, 0.95361, 333, 0
33, 520, 801, 10315939, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.969038, 1, 333, 1
337, 612, 798, 10316406, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.41075, 1, 333, 0
240, 618, 798, 10316406, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.46345, 0.361887, 333, 1
217, 401, 431, 10318536, 7, 115, 104, 24, 154, 10000000, 0.820408, 1, 0.86065, 0.214762, 0, 333, 0
166, 445, 398, 10318536, 7, 144, 120, 24, 53, 286, 0.821228, 0.697967, 1, 0.644236, 0.241363, 333, 1
104, 401, 467, 10318536, 7, 115, 154, 79, 10000000, 10000000, 0.862572, 0.636688, 0.159138, 0, 0, 333, 1
115, 398, 533, 10318537, 7, 79, 154, 227, 108, 162, 0.96715, 1, 0.777972, 0.686833, 0.753553, 333, 0
115, 398, 533, 10319004, 8, 79, 154, 227, 108, 162, 0.967102, 1, 0.77769, 0.686788, 0.753515, 333, 1
162, 447, 598, 10319471, 9, 273, 96, 128, 173, 16, 0.69848, 1, 0.549918, 0.537773, 0.538605, 333, 0
154, 401, 638, 10319471, 9, 79, 96, 108, 162, 177, 0.967053, 0.862763, 0.604538, 0.968757, 0.233907, 333, 0
79, 401, 680, 10319471, 9, 292, 108, 177, 31, 10000000, 0.929571, 0.846353, 0.41132, 0.378036, 0, 333, 1
172, 198, 956, 10319471, 9, 218, 106, 296, 10000000, 10000000, 0.966679, 0.753231, 1, 0, 0, 333, 0
296, 198, 979, 10319471, 9, 106, 218, 10000000, 10000000, 10000000, 0.96844, 1, 0, 0, 0, 333, 0
108, 398, 728, 10319938, 10, 31, 177, 292, 82, 352, 0.96893, 1, 1, 0.724315, 1, 333, 0
292, 401, 820, 10319939, 10, 82, 181, 31, 52, 177, 0.965753, 1, 1, 0.819859, 1, 333, 1
177, 401, 843, 10319939, 10, 181, 52, 31, 82, 169, 0.967934, 0.934621, 1, 0.724315, 0.751898, 333, 0
87, 798, 518, 10319939, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 1
146, 798, 552, 10319939, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
280, 798, 580, 10319939, 10, 94, 131, 37, 261, 148, 1, 1, 0.764597, 1, 1, 333, 0
334, 801, 612, 10319939, 10, 94, 37, 131, 171, 9, 1, 0.861651, 1, 0.645117, 0.968801, 333, 0
177, 401, 843, 10320406, 11, 181, 52, 31, 82, 169, 0.967885, 0.934519, 1, 0.724274, 0.75186, 333, 0
181, 444, 798, 10320406, 11, 240, 387, 358, 33, 257, 1, 0.824487, 0.75465, 0.859822, 0.751096, 333, 1
31, 401, 882, 10320406, 11, 82, 52, 169, 289, 10000000, 0.724274, 1, 0.859268, 0.643993, 0, 333, 1
52, 398, 920, 10320406, 11, 327, 364, 231, 195, 289, 0.966065, 0.965866, 0.860286, 0.751785, 1, 333, 0
371, 801, 612, 10324406, 11, 171, 94, 131, 297, 9, 0.944219, 1, 1, 0.566725, 0.968335, 333, 0
261, 801, 621, 10324406, 11, 37, 171, 94, 131, 297, 0.932069, 0.859743, 1, 1, 0.42908, 333, 0
131, 801, 640, 10324406, 11, 171, 94, 37, 248, 297, 1, 1, 0.645928, 0.321859, 0.32181, 333, 0
94, 801, 683, 10324406, 11, 171, 297, 37, 69, 133, 1, 0.85816, 1, 0.603649, 0.377657, 333, 1
194, 646, 798, 10324873, 12, 6, 223, 301, 133, 211, 1, 0.361932, 0.361518, 0.317098, 0.231271, 333, 0
6, 685, 798, 10324873, 12, 301, 211, 223, 248, 133, 0.943108, 0.90547, 0.549725, 0.536404, 0.188812, 333, 1
218, 236, 998, 10327939, 10, 327, 167, 15, 106, 195, 1, 0.939977, 0.858089, 1, 0.566116, 333, 0
106, 273, 998, 10327939, 10, 364, 327, 167, 15, 231, 1, 0.601473, 0.683884, 0.794019, 0.437154, 333, 1
15, 314, 1001, 10328406, 11, 195, 364, 327, 42, 231, 1, 1, 1, 0.85982, 0.96699, 333, 0
167, 352, 1001, 10328406, 11, 42, 195, 364, 327, 231, 0.967298, 1, 1, 1, 0.96699, 333, 0
364, 412, 998, 10328406, 11, 42, 195, 231, 322, 361, 0.967298, 1, 0.96699, 0.27312, 0.23231, 333, 1
231, 420, 998, 10328406, 11, 42, 195, 361, 253, 10000000, 1, 1, 0.46462, 0.360799, 0, 333, 0
52, 398, 920, 10328873, 12, 327, 364, 231, 195, 289, 0.965188, 0.964989, 0.859503, 0.751102, 1, 333, 0
231, 420, 998, 10328873, 12, 42, 195, 361, 253, 10000000, 1, 1, 0.46457, 0.360778, 0, 333, 0
42, 489, 998, 10328873, 12, 253, 361, 322, 80, 140, 0.685449, 0.546096, 0.464394, 0.361433, 0.36031, 333, 1
37, 798, 719, 10328874, 12, 69, 133, 248, 301, 297, 0.964907, 0.968912, 1, 1, 1, 333, 0
171, 798, 755, 10328874, 12, 69, 133, 248, 223, 301, 0.964907, 1, 1, 1, 1, 333, 1
297, 798, 777, 10328874, 12, 69, 133, 211, 248, 223, 0.964907, 1, 0.969672, 1, 1, 333, 0
69, 801, 888, 10328874, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.927247, 0, 0, 0, 0, 333, 0
301, 812, 798, 10329341, 13, 57, 69, 133, 211, 196, 1, 0.964858, 1, 1, 0.64644, 333, 0
322, 612, 998, 10329341, 13, 80, 147, 140, 36, 253, 0.968801, 0.791345, 1, 0.565876, 1, 333, 0
361, 612, 998, 10329341, 13, 80, 147, 140, 36, 281, 0.968801, 0.643458, 1, 0.547826, 0.430828, 333, 0
253, 619, 998, 10329341, 13, 80, 281, 140, 36, 147, 1, 0.721165, 1, 0.601334, 0.536215, 333, 1
133, 801, 846, 10329341, 13, 74, 69, 57, 10000000, 10000000, 0.721889, 0.857652, 0.751545, 0, 0, 333, 0
69, 801, 888, 10329341, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.927147, 0, 0, 0, 0, 333, 1
140, 642, 998, 10329808, 14, 147, 36, 80, 281, 10000000, 0.927755, 1, 1, 0.476969, 0, 333, 0
80, 684, 998, 10329808, 14, 281, 147, 36, 97, 10000000, 0.753911, 0.750664, 0.750598, 0.214929, 0, 333, 1
74, 798, 920, 10329808, 14, 97, 281, 10000000, 10000000, 10000000, 0.537322, 0.753911, 0, 0, 0, 333, 1
36, 718, 1001, 10329808, 14, 97, 281, 147, 74, 375, 0.859715, 1, 1, 0.644616, 0.189017, 333, 0
147, 753, 1001, 10329808, 14, 97, 281, 74, 333, 321, 0.967179, 1, 0.859488, 0.322695, 0.232078, 333, 0
36, 718, 1001, 10330275, 15, 97, 281, 147, 74, 375, 0.859672, 1, 1, 0.644584, 0.189001, 333, 0
147, 753, 1001, 10330275, 15, 97, 281, 74, 333, 321, 0.96713, 1, 0.859445, 0.322679, 0.232053, 333, 0
281, 779, 1001, 10330275, 15, 97, 1, 375, 265, 74, 0.96713, 0.565412, 0.40938, 0.377348, 0.752015, 333, 1
97, 879, 998, 10330743, 16, 265, 198, 321, 1, 333, 1, 1, 0.928112, 0.950824, 0.752879, 333, 1
1, 923, 1001, 10330743, 16, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10330743, 16, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
375, 998, 991, 10330743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
24, 486, 398, 10331003, 8, 120, 144, 53, 286, 347, 1, 0.793232, 0.857833, 0.482001, 0.409945, 333, 0
53, 515, 401, 10331004, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.860303, 0.860277, 333, 0
144, 554, 401, 10331004, 8, 179, 120, 286, 234, 347, 1, 1, 1, 0.757875, 1, 333, 0
1, 923, 1001, 10331210, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
198, 958, 1001, 10331210, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10331210, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 991, 10331210, 17, 333, 265, 10000000, 10000000, 10000000, 0.967938, 1, 0, 0, 0, 333, 0
347, 601, 412, 10331471, 9, 21, 85, 179, 243, 35, 1, 0.755742, 1, 0.646071, 0.967793, 333, 0
286, 601, 419, 10331471, 9, 21, 85, 179, 35, 332, 0.967627, 0.751408, 1, 0.967793, 0.429976, 333, 0
179, 601, 445, 10331471, 9, 243, 21, 130, 332, 85, 1, 1, 0.751934, 0.600932, 0.644064, 333, 0
120, 643, 398, 10331471, 9, 139, 306, 35, 81, 367, 0.767022, 0.790586, 1, 0.751178, 0.601496, 333, 0
21, 601, 488, 10331938, 10, 332, 130, 243, 85, 4, 0.819666, 0.793795, 0.720992, 0.840318, 0, 333, 0
85, 598, 515, 10331938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858242, 333, 0
130, 598, 552, 10331938, 10, 4, 186, 273, 19, 128, 1, 1, 0.965522, 0.752399, 0.861494, 333, 0
332, 598, 587, 10331938, 10, 4, 84, 186, 128, 273, 1, 0.969252, 1, 1, 0.965522, 333, 0
289, 398, 979, 10333340, 13, 195, 42, 231, 364, 327, 1, 0.751944, 0.966477, 1, 1, 333, 0
96, 484, 598, 10335938, 10, 16, 173, 84, 273, 128, 1, 0.723646, 0.461651, 0.409896, 0.322921, 333, 0
16, 509, 601, 10335938, 10, 84, 128, 273, 332, 186, 0.968834, 1, 0.965108, 1, 0.859312, 333, 0
35, 683, 398, 10335938, 10, 124, 367, 398, 234, 139, 1, 0.820037, 0.75159, 0.684649, 0.634621, 333, 0
173, 553, 601, 10335938, 10, 84, 186, 90, 128, 273, 0.968834, 1, 0.859397, 1, 1, 333, 0
81, 717, 401, 10335938, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 0
273, 620, 598, 10335938, 10, 334, 84, 186, 90, 4, 1, 0.968834, 1, 0.720293, 0.856924, 333, 0
306, 787, 401, 10335938, 10, 371, 111, 76, 87, 93, 0.750157, 1, 1, 0.643812, 1, 333, 0
367, 787, 401, 10335938, 10, 87, 111, 280, 93, 139, 0.926262, 1, 0.694955, 1, 1, 333, 0
85, 598, 515, 10336405, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857831, 333, 0
130, 598, 552, 10336405, 11, 4, 186, 273, 19, 128, 1, 1, 0.965059, 0.751767, 0.86108, 333, 0
84, 685, 598, 10336406, 11, 334, 251, 261, 148, 90, 1, 1, 0.900959, 0.754074, 0.950314, 333, 0
111, 801, 468, 10340406, 11, 261, 87, 146, 280, 334, 1, 1, 0.841842, 0.721538, 0.545074, 333, 0
93, 882, 398, 10340406, 11, 76, 245, 111, 127, 10000000, 0.956987, 0.606803, 0.64295, 0.273256, 0, 333, 0
76, 922, 401, 10340406, 11, 245, 127, 25, 212, 303, 1, 0.85837, 0.644278, 0.120369, 0.120341, 333, 0
186, 601, 647, 10340873, 12, 309, 360, 4, 204, 19, 0.860281, 0.752096, 1, 0.721935, 0.790984, 333, 0
90, 712, 601, 10340873, 12, 261, 9, 148, 371, 334, 1, 0.966622, 1, 1, 1, 333, 0
4, 601, 690, 10340873, 12, 360, 112, 204, 309, 393, 0.959617, 0.842907, 0.955502, 0.860281, 0.841273, 333, 0
251, 780, 601, 10340873, 12, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.966622, 333, 0
334, 801, 612, 10340873, 12, 94, 37, 131, 171, 9, 1, 0.859713, 1, 0.643668, 0.966622, 333, 0
148, 841, 598, 10340873, 12, 256, 70, 255, 131, 202, 0.94078, 0.937137, 0.793481, 0.964974, 0.719731, 333, 0
204, 598, 751, 10341340, 13, 112, 240, 337, 194, 219, 1, 1, 0.966395, 0.859104, 0.755716, 333, 0
309, 598, 787, 10341340, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565892, 333, 0
360, 598, 787, 10341340, 13, 6, 109, 194, 112, 240, 0.968472, 1, 1, 1, 1, 333, 0
393, 598, 787, 10341340, 13, 6, 194, 112, 240, 337, 0.968472, 1, 1, 1, 0.966395, 333, 0
131, 801, 640, 10341340, 13, 171, 94, 37, 248, 297, 1, 1, 0.644752, 0.321275, 0.321226, 333, 0
94, 801, 683, 10341340, 13, 171, 297, 37, 69, 133, 1, 0.856604, 1, 0.60058, 0.376453, 333, 0
37, 798, 719, 10341340, 13, 69, 133, 248, 301, 297, 0.963619, 0.967613, 1, 1, 1, 333, 0
240, 618, 798, 10341807, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460738, 0.360782, 333, 0
194, 646, 798, 10341807, 14, 6, 223, 301, 133, 211, 1, 0.361194, 0.360782, 0.316249, 0.230369, 333, 0
112, 601, 858, 10341807, 14, 109, 219, 6, 10000000, 10000000, 0.94873, 0.684501, 0.753219, 0, 0, 333, 0
6, 686, 798, 10341807, 14, 301, 211, 223, 248, 133, 0.940105, 0.900866, 0.548449, 0.535432, 0.18821, 333, 0
37, 798, 719, 10341807, 14, 69, 133, 248, 301, 297, 0.963571, 0.967565, 1, 1, 1, 333, 0
171, 798, 755, 10341807, 14, 69, 133, 248, 223, 301, 0.963571, 1, 1, 1, 1, 333, 0
109, 598, 924, 10341807, 14, 322, 361, 253, 140, 219, 0.964615, 0.963921, 0.856592, 0.75003, 1, 333, 0
297, 798, 777, 10341808, 14, 69, 133, 211, 248, 223, 0.96357, 1, 0.968323, 1, 1, 333, 0
301, 812, 798, 10342275, 15, 57, 69, 133, 211, 196, 1, 0.963522, 1, 1, 0.645541, 333, 0
248, 801, 821, 10342275, 15, 74, 69, 133, 211, 57, 0.942248, 0.963522, 0.967516, 1, 0.750503, 333, 0
133, 801, 847, 10342275, 15, 74, 69, 57, 10000000, 10000000, 0.720767, 0.856464, 0.750503, 0, 0, 333, 0
211, 849, 798, 10342275, 15, 57, 252, 329, 196, 51, 1, 0.750408, 0.644372, 0.645541, 0.64458, 333, 0
69, 801, 888, 10342275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.924376, 0, 0, 0, 0, 333, 0
74, 798, 920, 10342742, 16, 97, 281, 10000000, 10000000, 10000000, 0.536576, 0.752862, 0, 0, 0, 333, 0
273, 620, 598, 10344405, 11, 334, 84, 186, 90, 4, 1, 0.967952, 1, 0.719562, 0.856148, 333, 0
128, 643, 598, 10344406, 11, 371, 90, 84, 143, 251, 1, 0.959416, 1, 0.696699, 0.642143, 333, 0
186, 601, 647, 10344406, 11, 309, 360, 4, 204, 19, 0.859954, 0.75181, 1, 0.721628, 0.790542, 333, 0
4, 601, 690, 10344406, 11, 360, 112, 204, 309, 393, 0.959211, 0.842549, 0.955041, 0.859954, 0.840916, 333, 0
87, 798, 518, 10344873, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 0
204, 598, 751, 10344873, 12, 112, 240, 337, 194, 219, 1, 1, 0.966028, 0.858778, 0.753703, 333, 0
146, 798, 552, 10344873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
309, 598, 787, 10344873, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565515, 333, 0
360, 598, 787, 10344873, 12, 6, 109, 194, 112, 240, 0.968104, 1, 1, 1, 1, 333, 0
393, 598, 787, 10344873, 12, 6, 194, 112, 240, 337, 0.968104, 1, 1, 1, 0.966028, 333, 0
280, 798, 580, 10344873, 12, 94, 131, 37, 261, 148, 1, 1, 0.750293, 1, 1, 333, 0
334, 801, 612, 10344873, 12, 94, 37, 131, 171, 9, 1, 0.859344, 1, 0.643392, 0.966207, 333, 0
112, 601, 858, 10344873, 12, 109, 219, 6, 10000000, 10000000, 0.94827, 0.684214, 0.75297, 0, 0, 333, 0
240, 618, 798, 10345340, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460364, 0.360629, 333, 0
194, 646, 798, 10345340, 13, 6, 223, 301, 133, 211, 1, 0.361041, 0.360629, 0.316073, 0.230182, 333, 0
112, 601, 858, 10345340, 13, 109, 219, 6, 10000000, 10000000, 0.9482, 0.68417, 0.752932, 0, 0, 333, 0
6, 686, 798, 10345340, 13, 301, 211, 223, 248, 133, 0.939481, 0.899911, 0.548183, 0.535229, 0.188085, 333, 0
109, 598, 924, 10345340, 13, 322, 361, 253, 140, 219, 0.96425, 0.963556, 0.856269, 0.749746, 1, 333, 0
301, 812, 798, 10345808, 14, 57, 69, 133, 211, 196, 1, 0.963158, 1, 1, 0.645295, 333, 0
223, 822, 798, 10345808, 14, 196, 57, 51, 329, 211, 1, 1, 0.751725, 0.684054, 1, 333, 0
211, 849, 798, 10346275, 15, 57, 252, 329, 196, 51, 1, 0.750086, 0.644096, 0.645263, 0.644303, 333, 0
133, 801, 847, 10346275, 15, 74, 69, 57, 10000000, 10000000, 0.720421, 0.856098, 0.750181, 0, 0, 333, 0
57, 890, 798, 10346275, 15, 355, 307, 329, 196, 51, 1, 1, 0.858794, 0.752807, 0.68314, 333, 0
196, 956, 801, 10346275, 15, 203, 63, 226, 355, 307, 1, 0.858559, 1, 1, 1, 333, 0
69, 801, 888, 10346742, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.923422, 0, 0, 0, 0, 333, 0
74, 798, 920, 10346742, 16, 97, 281, 10000000, 10000000, 10000000, 0.536346, 0.752538, 0, 0, 0, 333, 0
196, 956, 801, 10346742, 16, 203, 63, 226, 355, 307, 1, 0.858516, 1, 1, 1, 333, 0
307, 1001, 812, 10346742, 16, 321, 63, 375, 333, 101, 0.902736, 1, 0.753657, 0.694319, 0.749271, 333, 0
371, 801, 612, 10349340, 13, 171, 94, 131, 297, 9, 0.939793, 1, 1, 0.564068, 0.965744, 333, 0
261, 801, 621, 10349340, 13, 37, 171, 94, 131, 297, 0.926685, 0.857445, 1, 1, 0.427935, 333, 0
131, 801, 640, 10349340, 13, 171, 94, 37, 248, 297, 1, 1, 0.644199, 0.321, 0.320952, 333, 0
94, 801, 683, 10349340, 13, 171, 297, 37, 69, 133, 1, 0.855871, 1, 0.59914, 0.375887, 333, 0
327, 412, 998, 10349807, 14, 42, 195, 253, 231, 361, 0.857847, 0.963538, 0.463147, 0.964771, 0.231161, 333, 0
364, 412, 998, 10349807, 14, 42, 195, 231, 322, 361, 0.965078, 1, 0.964771, 0.272324, 0.231161, 333, 0
231, 420, 998, 10349807, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.462322, 0.359872, 0, 333, 0
94, 801, 683, 10349807, 14, 171, 297, 37, 69, 133, 1, 0.855828, 1, 0.599057, 0.375854, 333, 0
37, 798, 719, 10349807, 14, 69, 133, 248, 301, 297, 0.962746, 0.966733, 1, 1, 1, 333, 0
171, 798, 755, 10349807, 14, 69, 133, 248, 223, 301, 0.962746, 1, 1, 1, 1, 333, 0
297, 798, 777, 10349808, 14, 69, 133, 211, 248, 223, 0.962746, 1, 0.96749, 1, 1, 333, 0
219, 598, 965, 10349808, 14, 140, 253, 322, 80, 361, 0.963498, 1, 1, 0.751855, 0.963096, 333, 0
248, 801, 821, 10349808, 14, 74, 69, 133, 211, 57, 0.940913, 0.962746, 0.966733, 1, 0.749898, 333, 0
248, 801, 821, 10350275, 15, 74, 69, 133, 211, 57, 0.94083, 0.962698, 0.966685, 1, 0.74986, 333, 0
133, 801, 847, 10350275, 15, 74, 69, 57, 10000000, 10000000, 0.720075, 0.855731, 0.74986, 0, 0, 333, 0
133, 801, 847, 10350742, 16, 74, 69, 57, 10000000, 10000000, 0.720035, 0.855689, 0.749822, 0, 0, 333, 0
211, 849, 798, 10350742, 16, 57, 252, 329, 196, 51, 1, 0.749727, 0.643787, 0.644953, 0.643994, 333, 0
69, 801, 888, 10350742, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922571, 0, 0, 0, 0, 333, 0
74, 798, 920, 10350742, 16, 97, 281, 10000000, 10000000, 10000000, 0.536116, 0.752215, 0, 0, 0, 333, 0
63, 1001, 880, 10351210, 17, 375, 258, 383, 101, 391, 1, 0.839115, 0.747772, 0.841355, 0.643533, 333, 0
101, 998, 922, 10351210, 17, 333, 383, 375, 265, 258, 0.965861, 1, 1, 0.965697, 1, 333, 0
375, 998, 991, 10351210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
101, 998, 922, 10355677, 18, 333, 383, 375, 265, 258, 0.965398, 1, 1, 0.965234, 1, 333, 0
258, 998, 983, 10355677, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
383, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 0.965398, 1, 0, 0, 0, 333, 0
