source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 155, 1
137, 198, 338, 11300649, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.8634, 155, 0
165, 198, 371, 11300649, 3, 65, 149, 135, 45, 186, 1, 1, 0.971325, 0.863688, 1, 155, 1
189, 198, 387, 11300649, 3, 45, 65, 135, 149, 186, 0.971648, 1, 1, 1, 1, 155, 0
195, 201, 412, 11300649, 3, 45, 65, 135, 149, 186, 0.971648, 1, 1, 1, 1, 155, 0
149, 201, 459, 11300650, 3, 45, 65, 67, 10000000, 10000000, 0.971648, 1, 0.159521, 0, 0, 155, 0
186, 201, 425, 11301098, 4, 45, 65, 135, 149, 154, 0.971601, 1, 1, 1, 0.190396, 155, 0
149, 201, 459, 11301099, 4, 45, 65, 67, 10000000, 10000000, 0.971601, 1, 0.159509, 0, 0, 155, 0
65, 201, 499, 11301099, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.761585, 0, 0, 0, 0, 155, 1
154, 201, 658, 11301548, 5, 67, 10, 136, 182, 10000000, 1, 0.846128, 0.635079, 0.1208, 0, 155, 1
10, 198, 696, 11301997, 6, 182, 136, 3, 123, 55, 1, 1, 0.539405, 0.647963, 1, 155, 0
67, 201, 704, 11301997, 6, 182, 136, 55, 10000000, 10000000, 1, 0.77399, 0.639631, 0, 0, 155, 1
182, 201, 826, 11302447, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.863006, 0, 0, 0, 155, 1
136, 201, 858, 11302447, 7, 123, 3, 182, 10000000, 10000000, 0.863908, 0.647255, 1, 0, 0, 155, 0
55, 201, 892, 11302447, 7, 123, 182, 136, 3, 10, 0.75592, 1, 1, 0.539379, 0.863852, 155, 0
7, 302, -1, 12299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 142, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 142, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 142, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 1, 0.886864, 0.863083, 1, 142, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 142, 1
116, 122, 201, 13300649, 3, 141, 27, 71, 119, 174, 1, 1, 0.886688, 0.863041, 1, 142, 0
174, 157, 201, 13300649, 3, 27, 141, 119, 23, 71, 1, 0.956064, 0.970921, 0.861438, 0.63888, 142, 1
71, 288, 201, 13301098, 4, 88, 105, 180, 194, 177, 0.970467, 1, 1, 1, 1, 142, 0
141, 317, 201, 13301098, 4, 49, 88, 105, 180, 194, 1, 0.970467, 0.968949, 1, 1, 142, 1
194, 380, 201, 13305548, 5, 41, 88, 105, 104, 180, 1, 0.970002, 1, 0.759939, 1, 142, 0
180, 442, 198, 13305548, 5, 196, 175, 88, 109, 105, 1, 0.965917, 1, 0.963886, 1, 142, 0
49, 477, 201, 13305548, 5, 86, 196, 124, 175, 102, 0.946724, 1, 0.862721, 1, 0.752517, 142, 1
175, 558, 201, 13305997, 6, 124, 102, 86, 47, 196, 1, 0.967475, 0.82165, 0.550473, 1, 142, 0
196, 578, 201, 13305997, 6, 102, 124, 47, 86, 157, 1, 1, 0.60396, 0.757315, 0.647732, 142, 1
86, 675, 201, 13310447, 7, 106, 173, 99, 157, 113, 1, 1, 0.968663, 1, 0.647404, 142, 0
124, 684, 198, 13310447, 7, 157, 102, 86, 173, 106, 1, 1, 1, 0.304586, 0.23463, 142, 1
157, 722, 201, 13310447, 7, 113, 99, 106, 173, 58, 0.863205, 1, 1, 1, 0.644781, 142, 0
86, 675, 201, 13314896, 8, 106, 173, 99, 157, 113, 1, 1, 0.968199, 1, 0.647093, 142, 0
157, 722, 201, 13314896, 8, 113, 99, 106, 173, 58, 0.862791, 1, 1, 1, 0.644473, 142, 1
102, 724, 198, 13314896, 8, 173, 99, 157, 106, 113, 0.821938, 0.568305, 0.970665, 0.317499, 0.215698, 142, 0
106, 884, 198, 13315345, 9, 113, 44, 58, 99, 10000000, 0.754905, 1, 0.429628, 1, 0, 142, 1
44, 873, 201, 13323794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
99, 913, 198, 13323794, 10, 44, 58, 113, 10000000, 10000000, 1, 0.429239, 0.538727, 0, 0, 142, 1
44, 873, 201, 13336244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 140, 0
116, 109, 201, 14300200, 2, 27, 141, 119, 174, 71, 0.968302, 0.930259, 0.752702, 1, 0.614414, 140, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 140, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.824711, 0.860231, 0.753066, 0.688657, 140, 1
71, 276, 201, 14300649, 3, 105, 180, 88, 194, 177, 1, 1, 0.86257, 1, 1, 140, 0
141, 303, 201, 14300649, 3, 49, 180, 88, 105, 194, 1, 1, 0.86257, 0.86091, 1, 140, 1
194, 374, 201, 14305098, 4, 41, 105, 88, 180, 109, 0.970563, 1, 0.862156, 1, 0.824768, 140, 0
180, 453, 198, 14305099, 4, 196, 88, 175, 105, 109, 1, 1, 0.969636, 1, 0.967816, 140, 1
109, 497, 201, 14309548, 5, 102, 124, 196, 86, 175, 0.968674, 1, 1, 0.826037, 1, 140, 0
105, 505, 198, 14309548, 5, 88, 196, 175, 124, 109, 1, 0.860648, 0.793041, 0.323694, 0.859869, 140, 0
175, 547, 201, 14309548, 5, 102, 124, 86, 196, 47, 0.968674, 1, 0.842771, 1, 0.483674, 140, 0
88, 554, 198, 14309548, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.539491, 0.483426, 140, 0
196, 571, 201, 14309548, 5, 102, 124, 86, 157, 47, 1, 1, 0.795498, 0.684467, 0.646395, 140, 1
47, 598, 263, 14309997, 6, 150, 21, 85, 107, 131, 1, 0.537369, 0.482319, 0.43023, 0.323848, 140, 1
86, 661, 201, 14309997, 6, 173, 106, 99, 102, 157, 1, 0.967824, 0.861983, 0.968627, 1, 140, 0
124, 696, 198, 14309998, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.466995, 0.190057, 0, 140, 1
157, 711, 201, 14309998, 6, 106, 99, 173, 113, 58, 1, 0.969731, 1, 0.754261, 0.537994, 140, 0
157, 711, 201, 14314447, 7, 106, 99, 173, 113, 58, 1, 0.969267, 1, 0.7539, 0.537737, 140, 0
102, 739, 198, 14314447, 7, 44, 173, 99, 106, 113, 1, 0.843438, 0.477828, 0.411027, 0.2154, 140, 1
173, 855, 198, 14314447, 7, 113, 58, 44, 106, 99, 0.6462, 0.537737, 0.970096, 1, 1, 140, 0
173, 855, 198, 14314896, 8, 113, 58, 44, 106, 99, 0.646169, 0.537711, 0.970049, 1, 1, 140, 1
106, 896, 198, 14314896, 8, 113, 58, 44, 10000000, 10000000, 0.646169, 0.322627, 1, 0, 0, 140, 0
44, 859, 201, 14319345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 896, 198, 14319345, 9, 113, 58, 44, 10000000, 10000000, 0.645859, 0.322472, 1, 0, 0, 140, 0
99, 925, 198, 14319345, 9, 113, 58, 44, 10000000, 10000000, 0.430573, 0.322472, 1, 0, 0, 140, 0
150, 598, 306, 14326446, 7, 21, 85, 107, 131, 35, 0.858273, 0.722047, 0.644206, 0.646548, 0.430112, 140, 1
44, 859, 201, 14331794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
119, 201, 316, 15299999, 1, 65, 195, 23, 189, 186, 1, 0.969585, 1, 0.863878, 0.538226, 191, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431513, 191, 1
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970905, 1, 0.862403, 1, 0.75362, 191, 0
189, 198, 366, 15308649, 3, 149, 186, 65, 195, 135, 0.970021, 1, 0.861618, 1, 0.752935, 191, 0
195, 201, 432, 15308649, 3, 65, 149, 186, 135, 45, 0.96932, 1, 1, 0.752935, 0.539584, 191, 0
186, 201, 470, 15308649, 3, 65, 149, 135, 45, 154, 1, 1, 0.752935, 0.539584, 0.107994, 191, 1
149, 201, 513, 15308649, 3, 10, 65, 67, 45, 10000000, 1, 1, 0.608083, 0.539584, 0, 191, 0
149, 201, 513, 15313098, 4, 10, 65, 67, 45, 10000000, 1, 1, 0.607262, 0.539325, 0, 191, 0
65, 201, 553, 15313098, 4, 67, 10, 154, 10000000, 10000000, 0.782348, 0.879777, 0.539712, 0, 0, 191, 1
10, 198, 639, 15313548, 5, 67, 182, 154, 136, 55, 1, 0.970629, 1, 0.753264, 0.753797, 191, 1
154, 201, 713, 15317997, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.537788, 0, 191, 0
67, 201, 762, 15317997, 6, 182, 55, 10000000, 10000000, 10000000, 1, 0.548787, 0, 0, 0, 191, 1
182, 201, 868, 15318446, 7, 123, 3, 10000000, 10000000, 10000000, 0.753284, 0.430053, 0, 0, 0, 191, 1
98, 201, 145, 16299999, 1, 137, 119, 13, 23, 10000000, 1, 0.756067, 0.756868, 0.437992, 0, 184, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969987, 0.864757, 1, 1, 184, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.96974, 0.972852, 1, 1, 0.754127, 184, 1
189, 198, 357, 16300649, 3, 149, 186, 65, 195, 135, 0.969545, 1, 0.861275, 1, 0.645135, 184, 0
23, 201, 367, 16300649, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548728, 0, 184, 1
186, 201, 483, 16300650, 3, 65, 149, 135, 10, 10000000, 1, 1, 0.645135, 0, 0, 184, 1
149, 201, 527, 16301099, 4, 10, 65, 67, 10000000, 10000000, 1, 1, 0.467129, 0, 0, 184, 0
65, 201, 567, 16301099, 4, 10, 154, 67, 10000000, 10000000, 0.919877, 0.602929, 0.441266, 0, 0, 184, 1
10, 198, 624, 16301099, 4, 67, 154, 20, 182, 136, 1, 1, 1, 0.860332, 0.646906, 184, 0
10, 198, 624, 16301548, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.86029, 0.646875, 184, 1
20, 238, 601, 16301997, 6, 96, 16, 79, 10000000, 10000000, 0.539246, 0.362679, 0.216055, 0, 0, 184, 1
154, 201, 726, 16301997, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.484007, 0, 184, 0
67, 201, 776, 16301998, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.483512, 0.476795, 0, 184, 1
59, 198, 839, 16302447, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16302447, 7, 123, 3, 10000000, 10000000, 10000000, 0.646602, 0.323164, 0, 0, 0, 184, 1
195, 201, 441, 16309098, 4, 65, 149, 186, 135, 45, 0.968054, 1, 1, 0.64455, 0.430828, 184, 0
186, 201, 483, 16309099, 4, 65, 149, 135, 10, 10000000, 1, 1, 0.64455, 0, 0, 184, 1
149, 201, 527, 16309099, 4, 10, 65, 67, 10000000, 10000000, 1, 1, 0.466258, 0, 0, 184, 0
149, 201, 527, 16313548, 5, 10, 65, 67, 10000000, 10000000, 1, 1, 0.465775, 0, 0, 184, 0
65, 201, 567, 16313548, 5, 10, 154, 67, 10000000, 10000000, 0.916379, 0.602026, 0.438856, 0, 0, 184, 1
10, 198, 624, 16313548, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.859182, 0.646039, 184, 0
10, 198, 624, 16313997, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.85914, 0.646008, 184, 1
67, 201, 776, 16313998, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.482812, 0.475888, 0, 184, 0
20, 238, 601, 16314446, 7, 96, 16, 79, 10000000, 10000000, 0.538523, 0.362134, 0.215765, 0, 0, 184, 1
154, 201, 726, 16314446, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.483279, 0, 184, 1
67, 201, 776, 16318896, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.482527, 0.475518, 0, 184, 0
59, 198, 839, 16318896, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16318896, 8, 123, 3, 10000000, 10000000, 10000000, 0.645458, 0.322593, 0, 0, 0, 184, 1
32, 1, 384, 17299999, 1, 145, 83, 50, 10000000, 10000000, 1, 1, 0.948611, 0, 0, 36, 0
83, 38, 401, 17300200, 2, 195, 135, 186, 189, 45, 0.648399, 0.538038, 0.431925, 0.431065, 0.323323, 36, 1
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0.467168, 0, 36, 0
145, -1, 466, 17300200, 2, 43, 28, 2, 158, 178, 1, 0.647786, 0.539567, 0.468676, 0.215818, 36, 1
2, -1, 614, 17300649, 3, 28, 178, 158, 129, 103, 1, 1, 1, 0.647143, 1, 36, 1
103, 16, 601, 17309098, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215034, 0, 0, 36, 1
158, -1, 671, 17309098, 4, 28, 129, 198, 178, 89, 1, 0.754313, 0.755162, 1, 0.645576, 36, 0
178, -1, 706, 17309099, 4, 89, 198, 129, 28, 192, 1, 0.970923, 0.862072, 1, 0.644791, 36, 0
28, 1, 782, 17309099, 4, 198, 68, 129, 89, 10000000, 1, 1, 0.847316, 1, 0, 36, 1
68, 13, 801, 17309548, 5, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.538411, 36, 0
198, 25, 798, 17309548, 5, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.215365, 36, 1
89, -1, 832, 17309548, 5, 22, 129, 68, 198, 30, 0.9715, 1, 1, 0.611533, 0.215215, 36, 0
129, 1, 935, 17309548, 5, 66, 22, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
192, 56, 798, 17309997, 6, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 36, 0
169, 99, 798, 17309997, 6, 77, 159, 95, 152, 10000000, 1, 0.791207, 0.784998, 1, 0, 36, 0
152, 127, 798, 17309997, 6, 95, 159, 77, 123, 182, 1, 0.791207, 1, 0.215354, 0.215065, 36, 0
77, 185, 798, 17309997, 6, 123, 163, 95, 59, 159, 1, 1, 1, 1, 0.758562, 36, 1
59, 198, 826, 17310447, 7, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 36, 1
95, 221, 801, 17310447, 7, 197, 188, 3, 123, 163, 1, 1, 0.967398, 1, 1, 36, 0
159, 254, 801, 17310447, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 36, 0
163, 305, 801, 17310447, 7, 128, 33, 197, 3, 82, 1, 0.863457, 1, 1, 0.754829, 36, 0
123, 329, 798, 17310447, 7, 128, 33, 197, 3, 188, 1, 1, 1, 0.967398, 1, 36, 1
188, 343, 801, 17310896, 8, 128, 33, 82, 197, 3, 0.967073, 1, 0.86262, 1, 0.963204, 36, 0
197, 371, 801, 17310896, 8, 31, 128, 82, 33, 52, 0.971288, 1, 0.86262, 1, 1, 36, 0
3, 377, 798, 17310896, 8, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.606409, 0, 36, 0
33, 440, 801, 17310896, 8, 82, 176, 128, 193, 138, 1, 0.863687, 1, 0.538199, 0.429788, 36, 0
128, 462, 801, 17310896, 8, 82, 176, 138, 6, 193, 1, 0.863687, 0.752129, 0.538461, 0.538199, 36, 1
22, 2, 996, 17317998, 6, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
66, 21, 1001, 17322447, 7, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
95, 221, 801, 17322896, 8, 197, 188, 3, 123, 163, 1, 1, 0.966105, 1, 1, 36, 1
182, 201, 892, 17322896, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.537639, 0.21469, 0, 36, 0
136, 201, 943, 17322896, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
121, 137, 598, 17325548, 5, 20, 34, 10, 10000000, 10000000, 0.862024, 1, 0, 0, 0, 36, 0
34, 160, 598, 17325548, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
10, 198, 609, 17325997, 6, 67, 154, 182, 20, 55, 1, 1, 0.751436, 1, 0.537819, 36, 0
20, 226, 601, 17325997, 6, 96, 16, 10000000, 10000000, 10000000, 0.429185, 0.322727, 0, 0, 0, 36, 1
16, 418, 601, 17326447, 7, 96, 115, 90, 84, 179, 1, 0.646803, 0.546689, 0.537372, 0.322591, 36, 1
55, 201, 967, 17327345, 9, 15, 10000000, 10000000, 10000000, 10000000, 0.435671, 0, 0, 0, 0, 36, 1
15, 219, 1001, 17327794, 10, 167, 139, 42, 10000000, 10000000, 0.643537, 0.536959, 0.323335, 0, 0, 36, 1
163, 304, 801, 17335345, 9, 128, 33, 197, 3, 82, 1, 0.861142, 1, 1, 0.752808, 36, 0
188, 343, 801, 17335345, 9, 128, 33, 82, 197, 3, 0.964223, 1, 0.860352, 1, 0.960377, 36, 0
197, 370, 801, 17335345, 9, 31, 128, 82, 33, 52, 0.968732, 1, 0.860352, 1, 1, 36, 1
52, 398, 837, 17335794, 10, 31, 33, 167, 10000000, 10000000, 1, 0.75581, 0.214328, 0, 0, 36, 1
33, 440, 801, 17335794, 10, 82, 176, 128, 193, 138, 1, 0.861371, 1, 0.536761, 0.428642, 36, 0
128, 461, 801, 17335794, 10, 82, 176, 138, 6, 193, 1, 0.861371, 0.750123, 0.537021, 0.536761, 36, 1
82, 579, 798, 17335795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
82, 579, 798, 17340244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
11, 1, 187, 18299999, 1, 17, 64, 32, 10000000, 10000000, 1, 0.944857, 0.318116, 0, 0, 120, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.97118, 1, 1, 1, 1, 120, 1
64, -1, 209, 18300200, 2, 32, 116, 50, 17, 43, 1, 1, 0.704237, 1, 0.324214, 120, 0
116, 56, 201, 18300649, 3, 56, 160, 166, 71, 174, 1, 1, 1, 0.689124, 1, 120, 0
174, 90, 201, 18300649, 3, 71, 56, 141, 160, 27, 0.969458, 1, 0.84334, 1, 0.538622, 120, 0
166, 110, 198, 18300649, 3, 141, 71, 56, 160, 13, 1, 0.913074, 1, 1, 0, 120, 0
160, 140, 198, 18300649, 3, 194, 177, 71, 13, 141, 1, 1, 1, 1, 0.872313, 120, 0
56, 189, 198, 18300649, 3, 189, 194, 165, 177, 141, 1, 1, 1, 1, 1, 120, 1
141, 252, 201, 18301098, 4, 27, 180, 194, 177, 49, 1, 0.860751, 1, 1, 0.604765, 120, 0
165, 198, 286, 18301098, 4, 186, 195, 18, 23, 119, 0.972722, 0.970148, 1, 1, 1, 120, 0
189, 198, 334, 18301099, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.753496, 1, 120, 1
194, 333, 201, 18301099, 4, 180, 105, 175, 49, 109, 1, 0.968484, 0.935552, 1, 0.863566, 120, 1
23, 201, 387, 18301548, 5, 186, 195, 65, 18, 149, 1, 1, 0.705041, 1, 0.538185, 120, 0
18, 210, 401, 18301548, 5, 135, 45, 149, 186, 195, 1, 0.971043, 1, 1, 1, 120, 1
49, 420, 201, 18305548, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 120, 0
109, 442, 201, 18305548, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967882, 120, 0
180, 504, 198, 18305548, 5, 47, 157, 88, 105, 196, 1, 0.874749, 1, 1, 1, 120, 1
196, 528, 201, 18305997, 6, 47, 86, 124, 88, 102, 0.967525, 1, 0.859879, 1, 0.754288, 120, 0
105, 561, 198, 18305997, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.476231, 120, 0
88, 593, 199, 18305997, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.752394, 1, 120, 0
47, 598, 213, 18305998, 6, 150, 85, 21, 10000000, 10000000, 1, 0.568931, 0.215613, 0, 0, 120, 1
157, 668, 201, 18305998, 6, 102, 124, 44, 173, 113, 1, 1, 0.60387, 0.64647, 0.322865, 120, 1
150, 598, 253, 18306447, 7, 85, 21, 107, 131, 53, 0.958433, 0.431204, 0.275386, 0.215182, 0.215322, 120, 1
195, 201, 466, 18309997, 6, 65, 149, 10, 186, 45, 0.970889, 1, 0.879534, 1, 0.242077, 120, 0
135, 362, 398, 18309997, 6, 53, 131, 41, 45, 10000000, 1, 0.754215, 1, 1, 0, 120, 1
45, 385, 398, 18310446, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.702685, 0, 0, 0, 120, 0
41, 401, 390, 18310446, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
53, 417, 401, 18310447, 7, 24, 131, 107, 81, 35, 1, 1, 0.430575, 0.323448, 0.21522, 120, 1
131, 445, 401, 18310447, 7, 81, 24, 111, 107, 35, 0.958236, 1, 0.604281, 0.538219, 0.322829, 120, 0
124, 745, 198, 18310447, 7, 44, 102, 106, 173, 40, 1, 1, 0.107968, 0.241454, 0, 120, 0
102, 788, 198, 18310447, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.936732, 0, 0, 0, 120, 1
44, 810, 201, 18310447, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
131, 445, 401, 18310896, 8, 81, 24, 111, 107, 35, 0.958177, 1, 0.604248, 0.538193, 0.322814, 120, 0
24, 587, 398, 18310896, 8, 179, 117, 107, 111, 85, 1, 1, 0.963261, 1, 1, 120, 1
44, 810, 201, 18310896, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
40, 798, 225, 18310896, 8, 58, 113, 190, 87, 133, 1, 1, 0.430912, 0.3179, 0.275193, 120, 1
85, 598, 418, 18311345, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.323491, 0.233579, 120, 0
117, 598, 446, 18311345, 9, 21, 19, 179, 148, 4, 1, 0.968656, 1, 0.604413, 0.431322, 120, 0
111, 651, 401, 18311345, 9, 58, 190, 35, 107, 170, 1, 1, 1, 1, 1, 120, 1
179, 598, 497, 18311345, 9, 148, 19, 21, 4, 115, 0.949133, 1, 1, 0.431322, 0.215598, 120, 1
21, 601, 587, 18311795, 10, 193, 148, 172, 90, 130, 1, 1, 0.879896, 1, 0.769739, 120, 0
19, 598, 604, 18311795, 10, 4, 193, 172, 115, 148, 0.970427, 1, 1, 1, 1, 120, 1
148, 598, 657, 18316244, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.323363, 0.21557, 120, 0
172, 598, 690, 18316244, 11, 4, 193, 176, 138, 128, 1, 1, 0.538939, 0.322032, 0.21557, 120, 1
170, 707, 401, 18323794, 10, 58, 190, 35, 76, 107, 1, 1, 1, 0.860457, 1, 120, 0
190, 734, 401, 18323795, 10, 87, 58, 76, 133, 35, 1, 1, 0.968015, 0.215125, 1, 120, 0
107, 741, 398, 18323795, 10, 87, 58, 76, 35, 190, 1, 1, 1, 1, 0.968207, 120, 0
35, 781, 398, 18323795, 10, 133, 87, 58, 76, 10000000, 1, 0.863363, 1, 1, 0, 120, 0
58, 801, 410, 18323795, 10, 133, 87, 10000000, 10000000, 10000000, 0.752364, 0.753012, 0, 0, 0, 120, 1
87, 798, 415, 18324244, 11, 37, 133, 94, 118, 10000000, 0.75323, 1, 0.537282, 0.42955, 0, 120, 0
133, 798, 464, 18324244, 11, 37, 118, 94, 130, 10000000, 0.941537, 0.751712, 0.322369, 0.215432, 0, 120, 1
193, 598, 726, 18324693, 12, 4, 176, 138, 6, 82, 1, 0.538449, 0.428987, 0.321922, 0.463833, 120, 0
4, 601, 790, 18324693, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
37, 798, 622, 18324694, 12, 74, 94, 118, 120, 184, 1, 1, 1, 0.429335, 0.321922, 120, 1
176, 703, 798, 18325143, 13, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 120, 1
138, 759, 798, 18325592, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.564043, 0, 0, 120, 0
6, 787, 798, 18325592, 14, 184, 74, 51, 10000000, 10000000, 1, 1, 0.636109, 0, 0, 120, 0
74, 798, 812, 18325592, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
51, 828, 801, 18325592, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.188854, 0, 0, 0, 120, 0
