source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10320013, 12, 82, 31, 52, 135, 234, 1, 1, 0.90758, 0.604998, 0.478123, 235, 0
258, 387, 801, 10320013, 12, 82, 135, 31, 33, 52, 1, 0.791182, 1, 0.475709, 0.63573, 235, 0
288, 387, 801, 10320013, 12, 82, 135, 163, 31, 52, 1, 0.843162, 1, 1, 0.936512, 235, 0
82, 483, 798, 10320014, 12, 135, 294, 271, 234, 33, 0.821339, 0.723403, 0.72305, 0.685636, 0.645059, 235, 1
33, 520, 801, 10320395, 13, 6, 175, 217, 263, 294, 1, 0.968265, 1, 1, 1, 235, 0
135, 551, 801, 10320395, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 1
234, 578, 801, 10320395, 13, 6, 175, 217, 296, 263, 1, 0.968265, 1, 1, 1, 235, 0
263, 598, 787, 10320776, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.636971, 0.323361, 235, 0
296, 598, 787, 10320776, 14, 6, 175, 217, 109, 225, 1, 1, 0.970388, 0.536683, 0.107637, 235, 0
217, 619, 798, 10320776, 14, 6, 225, 175, 192, 272, 1, 0.645824, 1, 0.304028, 0.136895, 235, 0
175, 648, 798, 10320776, 14, 200, 6, 225, 272, 127, 1, 1, 0.464828, 0.361948, 0.189434, 235, 0
6, 685, 798, 10320776, 14, 272, 200, 192, 225, 127, 0.753813, 0.635667, 0.537598, 0.538187, 0.362121, 235, 1
272, 812, 798, 10321158, 15, 57, 69, 192, 127, 284, 0.969937, 0.967438, 1, 1, 0.536541, 235, 1
200, 821, 798, 10321158, 15, 177, 291, 51, 57, 261, 1, 0.91591, 1, 1, 0.685096, 235, 0
192, 850, 798, 10321158, 15, 284, 57, 51, 291, 229, 0.927871, 1, 0.752409, 0.637467, 0.636423, 235, 0
62, 318, 1, 10321344, 5, 5, 150, 152, 231, 275, 0.966673, 1, 0.965866, 1, 1, 235, 1
143, 354, 1, 10321344, 5, 48, 5, 152, 150, 231, 0.967136, 1, 1, 1, 1, 235, 0
275, 401, 12, 10321344, 5, 100, 48, 280, 152, 5, 1, 1, 0.64537, 1, 0.966673, 235, 0
150, 447, -1, 10321344, 5, 5, 181, 61, 253, 48, 1, 0.724347, 0.750998, 0.539122, 0.752217, 235, 0
192, 850, 798, 10321539, 16, 284, 57, 51, 291, 229, 0.927789, 1, 0.752378, 0.637429, 0.636384, 235, 0
127, 801, 846, 10321539, 16, 69, 57, 74, 10000000, 10000000, 1, 0.862131, 0.646823, 0, 0, 235, 0
57, 889, 798, 10321539, 16, 261, 291, 177, 284, 51, 0.952112, 0.940076, 0.751821, 0.722833, 0.819535, 235, 1
69, 801, 888, 10321539, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.754627, 0, 0, 0, 0, 235, 0
284, 987, 801, 10321539, 16, 101, 63, 146, 184, 203, 0.879793, 1, 0.752979, 1, 0.970267, 235, 0
275, 401, 12, 10321725, 6, 100, 48, 280, 152, 5, 1, 1, 0.645344, 1, 0.966634, 235, 0
231, 401, 19, 10321725, 6, 132, 100, 280, 48, 237, 0.949706, 0.860744, 0.752901, 0.967096, 0.601744, 235, 0
150, 447, -1, 10321725, 6, 5, 181, 61, 253, 48, 1, 0.724313, 0.750968, 0.5391, 0.752186, 235, 0
5, 488, -1, 10321725, 6, 46, 181, 253, 61, 105, 1, 0.753048, 0.548941, 0.60108, 0.23376, 235, 1
51, 920, 801, 10321920, 17, 203, 291, 261, 184, 63, 1, 1, 1, 0.859318, 0.754886, 235, 0
177, 956, 801, 10321920, 17, 184, 63, 203, 291, 261, 1, 0.862727, 1, 1, 1, 235, 0
284, 987, 801, 10321920, 17, 101, 63, 146, 184, 203, 0.879646, 1, 0.752948, 1, 0.970227, 235, 0
261, 1001, 812, 10321920, 17, 235, 63, 184, 101, 276, 0.793166, 1, 1, 0.645301, 0.477827, 235, 1
291, 1001, 812, 10321920, 17, 63, 276, 184, 101, 235, 1, 0.759801, 1, 0.645301, 0.568147, 235, 0
61, 515, 1, 10322106, 7, 105, 149, 253, 91, 181, 1, 0.8602, 1, 0.753833, 1, 235, 0
181, 561, 1, 10322106, 7, 149, 46, 105, 91, 253, 1, 0.925919, 1, 0.861524, 1, 235, 0
253, 580, 1, 10322106, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.634884, 0.481549, 235, 0
184, 1001, 841, 10322302, 18, 101, 63, 242, 276, 146, 0.860365, 1, 0.602883, 0.546464, 0.317117, 235, 0
63, 1001, 879, 10322302, 18, 101, 276, 242, 146, 235, 0.965629, 0.721224, 0.602973, 0.537798, 0.480721, 235, 0
101, 998, 921, 10322302, 18, 235, 276, 242, 146, 179, 1, 1, 1, 1, 0.861892, 235, 0
276, 998, 991, 10322302, 18, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
210, 19, 798, 10323250, 10, 68, 77, 189, 223, 248, 0.953598, 1, 1, 0.430183, 0.322533, 235, 0
189, 40, 798, 10323250, 10, 77, 248, 68, 279, 223, 1, 0.410461, 0.481672, 0.361734, 0.31811, 235, 0
77, 86, 798, 10323250, 10, 130, 248, 279, 223, 68, 1, 0.95165, 0.547318, 0.537729, 0.722508, 235, 0
24, 486, 398, 10323250, 10, 138, 53, 114, 21, 10000000, 0.968272, 0.970402, 0.159259, 0.107603, 0, 235, 0
10, 198, 713, 10323250, 10, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.860087, 235, 0
68, 108, 801, 10323250, 10, 3, 130, 248, 223, 279, 0.96825, 1, 1, 1, 0.968782, 235, 0
53, 516, 401, 10323251, 10, 35, 114, 21, 138, 187, 1, 1, 0.753221, 1, 0.644075, 235, 0
138, 555, 401, 10323251, 10, 21, 114, 35, 260, 220, 0.860824, 0.965854, 0.860376, 0.548129, 0.240355, 235, 0
279, 201, 812, 10323251, 10, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 235, 0
68, 108, 801, 10323631, 11, 3, 130, 248, 223, 279, 0.96821, 1, 1, 1, 0.968742, 235, 0
53, 516, 401, 10323632, 11, 35, 114, 21, 138, 187, 1, 1, 0.75319, 1, 0.644049, 235, 0
138, 555, 401, 10323632, 11, 21, 114, 35, 260, 220, 0.860789, 0.965815, 0.860341, 0.548101, 0.240344, 235, 0
279, 201, 812, 10323632, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 235, 0
130, 248, 798, 10323632, 11, 258, 196, 3, 288, 95, 0.953168, 0.945077, 1, 0.604123, 0.538115, 235, 0
114, 644, 398, 10324013, 12, 118, 81, 35, 211, 260, 1, 0.823812, 1, 0.634665, 0.537612, 235, 0
3, 275, 798, 10324013, 12, 196, 288, 258, 204, 95, 0.929467, 0.86044, 0.794258, 0.643824, 0.645711, 235, 0
35, 682, 398, 10324013, 12, 93, 211, 118, 81, 260, 0.914287, 0.843913, 0.75252, 0.845547, 0.537612, 235, 0
95, 318, 801, 10324013, 12, 82, 288, 258, 204, 196, 0.96708, 1, 1, 1, 1, 235, 0
196, 354, 801, 10324013, 12, 82, 31, 288, 258, 204, 1, 0.969245, 1, 1, 1, 235, 0
258, 387, 801, 10324013, 12, 82, 135, 31, 33, 52, 1, 0.790682, 1, 0.475407, 0.635327, 235, 0
288, 387, 801, 10324013, 12, 82, 135, 163, 31, 52, 1, 0.842756, 1, 1, 0.935636, 235, 0
31, 401, 882, 10324395, 13, 82, 163, 52, 10000000, 10000000, 0.752143, 0.841183, 0.961466, 0, 0, 235, 0
82, 483, 798, 10324395, 13, 135, 294, 271, 234, 33, 0.820847, 0.723021, 0.722668, 0.685224, 0.644756, 235, 0
52, 398, 920, 10324395, 13, 282, 176, 208, 163, 42, 1, 0.751068, 0.753962, 1, 0.538379, 235, 0
135, 551, 801, 10324395, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
33, 520, 801, 10324776, 14, 6, 175, 217, 263, 294, 1, 0.967809, 1, 1, 1, 235, 0
135, 551, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
234, 578, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 0.967809, 1, 1, 1, 235, 0
271, 587, 801, 10324776, 14, 6, 175, 217, 192, 109, 0.968204, 1, 1, 0.434671, 0.601152, 235, 0
294, 587, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
263, 598, 787, 10325157, 15, 6, 175, 217, 109, 277, 1, 1, 1, 0.636527, 0.323208, 235, 0
296, 598, 787, 10325157, 15, 6, 175, 217, 109, 225, 1, 1, 0.96993, 0.536431, 0.107587, 235, 0
217, 619, 798, 10325157, 15, 6, 225, 175, 192, 272, 1, 0.64552, 1, 0.303624, 0.136813, 235, 0
175, 648, 798, 10325157, 15, 200, 6, 225, 272, 127, 1, 1, 0.464355, 0.361756, 0.189277, 235, 0
6, 685, 798, 10325157, 15, 272, 200, 192, 225, 127, 0.753458, 0.635225, 0.537345, 0.537933, 0.361929, 235, 0
272, 812, 798, 10325539, 16, 57, 69, 192, 127, 284, 0.96948, 0.966983, 1, 1, 0.536289, 235, 0
200, 821, 798, 10325539, 16, 177, 291, 51, 57, 261, 1, 0.914687, 1, 1, 0.684685, 235, 0
192, 850, 798, 10325539, 16, 284, 57, 51, 291, 229, 0.926929, 1, 0.752054, 0.637023, 0.635979, 235, 0
192, 850, 798, 10325920, 17, 284, 57, 51, 291, 229, 0.926847, 1, 0.752024, 0.636984, 0.635941, 235, 0
57, 889, 798, 10325920, 17, 261, 291, 177, 284, 51, 0.951451, 0.939303, 0.751468, 0.722452, 0.819045, 235, 0
284, 987, 801, 10325920, 17, 101, 63, 146, 184, 203, 0.878101, 1, 0.752624, 1, 0.969809, 235, 0
51, 920, 801, 10326301, 18, 203, 291, 261, 184, 63, 1, 1, 1, 0.858914, 0.75453, 235, 0
177, 956, 801, 10326301, 18, 184, 63, 203, 291, 261, 1, 0.862319, 1, 1, 1, 235, 0
284, 987, 801, 10326301, 18, 101, 63, 146, 184, 203, 0.877954, 1, 0.752593, 1, 0.969769, 235, 0
261, 1001, 812, 10326301, 18, 235, 63, 184, 101, 276, 0.792615, 1, 1, 0.644997, 0.477494, 235, 0
291, 1001, 812, 10326301, 18, 63, 276, 184, 101, 235, 1, 0.75728, 1, 0.644997, 0.567676, 235, 0
253, 580, 1, 10326487, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.634443, 0.481295, 235, 0
149, 601, 44, 10326488, 8, 12, 91, 10000000, 10000000, 10000000, 0.95706, 1, 0, 0, 0, 235, 0
46, 716, 1, 10326488, 8, 26, 119, 224, 286, 298, 0.965818, 0.968627, 1, 1, 1, 235, 0
184, 1001, 841, 10326683, 19, 101, 63, 242, 276, 146, 0.85996, 1, 0.602088, 0.546137, 0.316897, 235, 0
91, 601, 84, 10326869, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862267, 0, 0, 0, 0, 235, 0
12, 598, 109, 10326869, 9, 266, 216, 116, 131, 49, 1, 0.858832, 0.752981, 0.643486, 0.645628, 235, 0
104, 401, 467, 10327250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
148, 401, 638, 10327251, 10, 79, 108, 96, 31, 10000000, 0.964938, 0.549642, 0.645377, 0.240822, 0, 235, 0
148, 401, 638, 10327632, 11, 79, 108, 96, 31, 10000000, 0.964898, 0.549613, 0.645351, 0.240811, 0, 235, 0
79, 401, 680, 10328013, 12, 108, 31, 10000000, 10000000, 10000000, 0.966509, 0.233326, 0, 0, 0, 235, 0
108, 398, 728, 10328013, 12, 31, 288, 258, 204, 82, 0.968828, 1, 1, 1, 0.537036, 235, 0
35, 682, 398, 10328394, 13, 93, 211, 118, 81, 260, 0.913068, 0.843467, 0.752165, 0.8451, 0.537359, 235, 0
108, 398, 728, 10328394, 13, 31, 288, 258, 204, 82, 0.968788, 1, 1, 1, 0.537014, 235, 0
81, 717, 401, 10328394, 13, 93, 133, 260, 211, 118, 0.964907, 1, 1, 1, 1, 235, 0
211, 779, 401, 10328394, 13, 93, 76, 133, 87, 140, 1, 0.863691, 1, 0.53686, 0.361097, 235, 0
260, 787, 401, 10328394, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.693732, 0.429488, 235, 0
288, 387, 801, 10328775, 14, 82, 135, 163, 31, 52, 1, 0.842273, 1, 1, 0.934595, 235, 0
298, 787, 1, 10330869, 9, 26, 119, 75, 274, 224, 1, 1, 0.481404, 0.376619, 1, 235, 0
286, 812, -1, 10330869, 9, 246, 26, 119, 224, 155, 0.966539, 1, 1, 1, 0.430507, 235, 0
224, 820, -1, 10330869, 9, 26, 73, 119, 246, 171, 1, 0.756, 1, 0.644359, 0.272926, 235, 0
26, 876, -1, 10330869, 9, 171, 73, 246, 155, 10000000, 0.948825, 0.965405, 0.751753, 0.240897, 0, 235, 0
73, 929, 1, 10331251, 10, 14, 155, 246, 171, 129, 0.861162, 0.968602, 1, 1, 0.215115, 235, 0
171, 957, 1, 10331251, 10, 14, 155, 129, 78, 246, 0.968807, 1, 0.215115, 0.214632, 1, 235, 0
246, 984, 1, 10331251, 10, 14, 155, 78, 129, 10000000, 0.968807, 1, 0.721003, 0.36137, 0, 235, 0
246, 984, 1, 10331632, 11, 14, 155, 78, 129, 10000000, 0.968768, 1, 0.72097, 0.361354, 0, 235, 0
155, 1001, 43, 10331632, 11, 78, 129, 14, 10000000, 10000000, 1, 0.820027, 1, 0, 0, 235, 0
118, 757, 401, 10332775, 14, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.46202, 235, 0
211, 779, 401, 10332775, 14, 93, 76, 133, 87, 140, 1, 0.86206, 1, 0.536608, 0.360907, 235, 0
260, 787, 401, 10332775, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.69303, 0.429286, 235, 0
133, 841, 398, 10332776, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602089, 0.537445, 0, 0, 235, 0
52, 398, 920, 10332776, 14, 282, 176, 208, 163, 42, 1, 0.750393, 0.753282, 1, 0.537894, 235, 0
163, 398, 957, 10332776, 14, 208, 282, 176, 42, 10000000, 1, 1, 0.857592, 0.645473, 0, 235, 0
69, 801, 888, 10333920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.753621, 0, 0, 0, 0, 235, 0
74, 798, 920, 10333920, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.535761, 0, 0, 0, 0, 235, 0
57, 889, 798, 10333920, 17, 261, 291, 177, 284, 51, 0.950245, 0.937893, 0.750823, 0.721756, 0.818152, 235, 0
48, 401, 79, 10334106, 7, 237, 280, 132, 100, 10000000, 0.959145, 0.7519, 0.751161, 0.644699, 0, 235, 0
100, 398, 114, 10334106, 7, 292, 268, 41, 280, 264, 1, 1, 0.858607, 1, 0.967001, 235, 0
237, 398, 180, 10334106, 7, 41, 112, 88, 221, 292, 1, 0.967881, 0.844417, 1, 1, 235, 0
280, 398, 187, 10334106, 7, 256, 41, 112, 88, 221, 0.861664, 1, 1, 0.844417, 1, 235, 0
74, 798, 920, 10334301, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.535739, 0, 0, 0, 0, 235, 0
146, 998, 958, 10334683, 19, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10334683, 19, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
55, 201, 880, 10335632, 11, 3, 166, 59, 130, 10000000, 0.752081, 0.940333, 0.843788, 0.751121, 0, 235, 0
248, 220, 798, 10335632, 11, 288, 196, 3, 95, 130, 0.940301, 0.949667, 1, 0.793954, 1, 235, 0
59, 198, 919, 10335632, 11, 199, 106, 166, 10000000, 10000000, 0.75379, 0.644864, 1, 0, 0, 235, 0
3, 275, 798, 10335632, 11, 196, 288, 258, 204, 95, 0.926964, 0.859366, 0.792795, 0.643023, 0.644905, 235, 0
14, 1001, 73, 10336013, 12, 129, 78, 10000000, 10000000, 10000000, 0.819536, 0.84069, 0, 0, 0, 235, 0
78, 998, 113, 10336013, 12, 129, 44, 92, 115, 25, 1, 0.64583, 0.46189, 0.240088, 0.136317, 235, 0
129, 998, 155, 10336013, 12, 44, 92, 115, 10000000, 10000000, 0.753469, 0.53833, 0.375721, 0, 0, 235, 0
95, 318, 801, 10336013, 12, 82, 288, 258, 204, 196, 0.965835, 1, 1, 1, 1, 235, 0
196, 354, 801, 10336013, 12, 82, 31, 288, 258, 204, 1, 0.967994, 1, 1, 1, 235, 0
204, 381, 801, 10336014, 12, 82, 31, 52, 135, 234, 1, 1, 0.903208, 0.602083, 0.476907, 235, 0
258, 387, 801, 10336014, 12, 82, 135, 31, 33, 52, 1, 0.789184, 1, 0.474505, 0.634118, 235, 0
129, 998, 155, 10336394, 13, 44, 92, 115, 10000000, 10000000, 0.753438, 0.538308, 0.375694, 0, 0, 235, 0
31, 401, 882, 10336395, 13, 82, 163, 52, 10000000, 10000000, 0.751174, 0.839972, 0.959884, 0, 0, 235, 0
92, 998, 310, 10336395, 13, 121, 222, 115, 25, 76, 1, 0.964458, 1, 0.752404, 0.644684, 235, 0
135, 551, 801, 10336395, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
92, 998, 310, 10336776, 14, 121, 222, 115, 25, 76, 1, 0.964419, 1, 0.752373, 0.644657, 235, 0
93, 883, 398, 10337157, 15, 76, 222, 121, 10000000, 10000000, 0.963725, 0.428613, 0.322969, 0, 0, 235, 0
76, 923, 401, 10337157, 15, 222, 121, 25, 257, 193, 1, 0.86125, 0.752342, 0.214408, 0.120406, 235, 0
282, 412, 998, 10337157, 15, 42, 230, 176, 208, 297, 1, 0.760916, 1, 1, 0.359893, 235, 0
76, 923, 401, 10337538, 16, 222, 121, 25, 257, 193, 1, 0.861215, 0.752311, 0.214399, 0.120401, 235, 0
222, 1001, 419, 10337919, 17, 25, 72, 205, 121, 290, 1, 0.8183, 0.683888, 1, 0.480142, 235, 0
121, 1001, 447, 10338300, 18, 232, 257, 205, 25, 290, 1, 0.857526, 0.751383, 1, 0.600151, 235, 0
25, 1001, 482, 10338300, 18, 232, 257, 205, 72, 193, 0.899539, 0.953858, 0.94438, 1, 0.820708, 235, 0
72, 998, 520, 10338300, 18, 54, 139, 232, 233, 290, 1, 1, 1, 0.963799, 1, 235, 0
205, 998, 579, 10338301, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 235, 0
51, 920, 801, 10338301, 18, 203, 291, 261, 184, 63, 1, 1, 1, 0.857809, 0.753555, 235, 0
284, 987, 801, 10338302, 18, 63, 101, 146, 184, 203, 1, 0.873353, 0.751624, 1, 0.968517, 235, 0
261, 1001, 812, 10338302, 18, 235, 63, 184, 101, 276, 0.79111, 1, 1, 0.644166, 0.476583, 235, 0
291, 1001, 812, 10338302, 18, 63, 276, 184, 101, 235, 1, 0.75046, 1, 0.644166, 0.56639, 235, 0
280, 398, 187, 10338487, 8, 256, 41, 112, 88, 221, 0.860041, 1, 1, 0.843971, 1, 235, 0
