source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
235, 998, 969, 12337612, 19, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
198, 401, 451, 12339064, 11, 104, 79, 148, 24, 10000000, 1, 0.136555, 0.107285, 0.752996, 0, 276, 0
104, 401, 491, 12339064, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
114, 668, 398, 12339701, 13, 118, 35, 260, 211, 81, 1, 1, 0.751557, 0.721308, 0.860316, 276, 0
192, 876, 798, 12340975, 17, 261, 284, 177, 57, 51, 0.905666, 0.947753, 1, 1, 1, 276, 0
51, 897, 801, 12340975, 17, 261, 203, 291, 284, 229, 1, 0.96823, 1, 1, 1, 276, 0
57, 920, 798, 12340975, 17, 261, 291, 284, 229, 177, 0.961398, 0.953919, 1, 0.963281, 1, 276, 0
177, 933, 801, 12340975, 17, 184, 203, 261, 291, 63, 0.967546, 1, 1, 1, 0.752753, 276, 0
291, 1001, 812, 12341293, 18, 63, 184, 235, 101, 276, 1, 1, 0.68496, 0.752873, 0.599609, 276, 0
261, 1001, 816, 12341293, 18, 63, 235, 184, 101, 146, 1, 0.841021, 1, 0.860427, 0.633915, 276, 0
258, 383, 801, 12344019, 14, 82, 31, 135, 163, 52, 1, 1, 0.719109, 0.860907, 0.721502, 276, 0
288, 387, 801, 12344019, 14, 135, 33, 82, 163, 31, 1, 1, 1, 1, 1, 276, 0
82, 511, 798, 12344020, 14, 175, 6, 217, 271, 294, 0.907432, 0.865162, 0.93729, 1, 0.859586, 276, 0
81, 693, 401, 12348019, 14, 133, 93, 260, 211, 118, 1, 0.966397, 1, 1, 1, 276, 0
35, 708, 398, 12348019, 14, 260, 211, 118, 93, 133, 1, 1, 1, 0.565477, 0.546647, 276, 0
118, 733, 401, 12348019, 14, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.472883, 276, 0
211, 764, 401, 12348019, 14, 93, 133, 140, 87, 76, 1, 1, 0.564682, 0.547697, 0.691999, 276, 0
260, 784, 401, 12348019, 14, 87, 93, 140, 133, 76, 1, 1, 0.599869, 1, 0.630511, 276, 0
211, 764, 401, 12348337, 15, 93, 133, 140, 87, 76, 1, 1, 0.564648, 0.547673, 0.691948, 276, 0
260, 784, 401, 12348337, 15, 87, 93, 140, 133, 76, 1, 1, 0.599812, 1, 0.630479, 276, 0
133, 865, 398, 12348338, 15, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535718, 0, 0, 276, 0
271, 584, 801, 12348338, 15, 6, 175, 109, 217, 296, 0.962865, 1, 1, 1, 1, 276, 0
294, 587, 801, 12348338, 15, 6, 175, 217, 109, 296, 1, 1, 1, 0.9454, 1, 276, 0
217, 632, 798, 12348338, 15, 6, 225, 175, 272, 192, 1, 0.720851, 1, 0.214307, 0.188085, 276, 0
175, 675, 798, 12348338, 15, 272, 200, 6, 225, 127, 1, 0.866026, 1, 0.315944, 0.136866, 276, 0
6, 714, 798, 12348339, 15, 192, 272, 200, 225, 127, 0.821287, 0.722121, 0.600949, 0.600709, 0.360674, 276, 0
6, 714, 798, 12348657, 16, 192, 272, 200, 225, 127, 0.821251, 0.722093, 0.600927, 0.600686, 0.360661, 276, 0
272, 814, 798, 12348657, 16, 177, 57, 51, 192, 127, 1, 1, 1, 1, 1, 276, 0
192, 876, 798, 12348975, 17, 261, 284, 177, 57, 51, 0.903484, 0.946557, 1, 1, 1, 276, 0
51, 897, 801, 12348975, 17, 261, 203, 291, 284, 229, 1, 0.967397, 1, 1, 1, 276, 0
57, 920, 798, 12348975, 17, 261, 291, 284, 229, 177, 0.960475, 0.95288, 1, 0.962354, 1, 276, 0
177, 933, 801, 12348975, 17, 184, 203, 261, 291, 63, 0.966715, 1, 1, 1, 0.752105, 276, 0
184, 1001, 867, 12349612, 19, 235, 101, 63, 276, 146, 1, 1, 1, 0.641911, 0.479954, 276, 0
101, 998, 894, 12349612, 19, 276, 235, 242, 146, 179, 1, 1, 0.964335, 1, 0.750169, 276, 0
63, 1001, 903, 12349612, 19, 276, 235, 146, 242, 1, 0.963146, 0.94936, 0.83992, 0.68111, 0, 276, 0
146, 998, 936, 12349612, 19, 276, 235, 242, 179, 1, 1, 1, 1, 0.857336, 0.536042, 276, 0
235, 998, 968, 12349612, 19, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
146, 998, 936, 12349930, 20, 276, 235, 242, 179, 1, 1, 1, 1, 0.857306, 0.536024, 276, 0
235, 998, 968, 12349930, 20, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
76, 899, 401, 12352656, 16, 222, 121, 25, 10000000, 10000000, 0.963847, 0.751233, 0.534618, 0, 0, 276, 0
93, 909, 398, 12352656, 16, 222, 76, 121, 10000000, 10000000, 0.631479, 1, 0.35949, 0, 0, 276, 0
177, 933, 801, 12353293, 18, 184, 203, 261, 291, 63, 0.966266, 1, 1, 1, 0.751757, 276, 0
229, 967, 801, 12353293, 18, 63, 184, 203, 261, 291, 0.966544, 1, 1, 1, 1, 276, 0
284, 984, 801, 12353293, 18, 63, 184, 146, 203, 101, 1, 1, 0.750545, 1, 0.696862, 276, 0
291, 1001, 812, 12353293, 18, 63, 184, 235, 101, 276, 1, 1, 0.683836, 0.751903, 0.59746, 276, 0
261, 1001, 816, 12353293, 18, 63, 235, 184, 101, 146, 1, 0.83981, 1, 0.859318, 0.632712, 276, 0
52, 398, 896, 12360338, 15, 282, 176, 163, 31, 208, 0.966104, 0.641359, 1, 1, 0.643124, 276, 0
31, 401, 911, 12360338, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.642859, 0, 0, 0, 0, 276, 0
135, 524, 801, 12360338, 15, 6, 175, 217, 296, 263, 0.961631, 1, 1, 1, 1, 276, 0
203, 1001, 833, 12361612, 19, 146, 235, 63, 276, 101, 1, 0.851362, 1, 0.747936, 0.858551, 276, 0
184, 1001, 867, 12361612, 19, 235, 101, 63, 276, 146, 1, 1, 1, 0.641088, 0.479264, 276, 0
101, 998, 894, 12361612, 19, 276, 235, 242, 146, 179, 1, 1, 0.963096, 1, 0.749205, 276, 0
63, 1001, 903, 12361612, 19, 276, 235, 146, 242, 1, 0.961756, 0.947561, 0.838713, 0.679999, 0, 276, 0
146, 998, 936, 12361930, 20, 276, 235, 242, 179, 1, 1, 1, 1, 0.856205, 0.535335, 276, 0
217, 632, 798, 12368656, 16, 6, 225, 175, 272, 192, 1, 0.719096, 1, 0.213841, 0.187369, 276, 0
6, 714, 798, 12368657, 16, 192, 272, 200, 225, 127, 0.819009, 0.720359, 0.599486, 0.599246, 0.359795, 276, 0
272, 814, 798, 12368975, 17, 177, 57, 51, 192, 127, 1, 1, 1, 1, 1, 276, 0
200, 836, 798, 12368975, 17, 57, 51, 192, 177, 284, 1, 1, 1, 0.746297, 0.64144, 276, 0
192, 877, 798, 12368975, 17, 261, 284, 177, 57, 51, 0.898075, 0.94358, 1, 1, 1, 276, 0
51, 897, 801, 12369293, 18, 261, 291, 203, 284, 229, 1, 1, 0.965289, 1, 1, 276, 0
57, 921, 798, 12369293, 18, 261, 291, 284, 229, 177, 0.958138, 0.950251, 1, 0.960008, 1, 276, 0
177, 932, 801, 12369293, 18, 184, 203, 261, 291, 63, 0.964609, 1, 1, 1, 0.750467, 276, 0
284, 983, 801, 12369293, 18, 63, 184, 146, 203, 101, 1, 1, 0.74926, 1, 0.694281, 276, 0
291, 1001, 812, 12369611, 19, 63, 184, 235, 101, 276, 1, 1, 0.682313, 0.750587, 0.594561, 276, 0
261, 1001, 816, 12369611, 19, 63, 235, 184, 101, 146, 1, 0.838169, 1, 0.857814, 0.631083, 276, 0
235, 998, 968, 12370248, 21, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
242, 966, 1001, 12370248, 21, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
101, 998, 894, 12373930, 20, 276, 235, 242, 146, 179, 1, 1, 0.961829, 1, 0.748219, 276, 0
63, 1001, 903, 12373930, 20, 276, 235, 146, 242, 1, 0.960334, 0.945721, 0.837477, 0.678862, 0, 276, 0
146, 998, 936, 12373930, 20, 276, 235, 242, 179, 1, 1, 1, 1, 0.855107, 0.534648, 276, 0
235, 998, 968, 12373930, 20, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
235, 998, 968, 12374248, 21, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
153, 279, 198, 13299999, 1, 49, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 63, 0
178, 318, 201, 13300200, 2, 49, 112, 221, 268, 292, 1, 0.969596, 1, 1, 1, 63, 0
27, 325, 198, 13300200, 2, 49, 264, 292, 218, 268, 1, 1, 0.724648, 0.863629, 0.60267, 63, 0
218, 356, 201, 13300200, 2, 266, 216, 88, 112, 221, 1, 1, 0.970311, 1, 1, 63, 0
264, 380, 201, 13300200, 2, 116, 111, 88, 112, 49, 1, 0.950415, 0.970311, 1, 1, 63, 0
49, 477, 201, 13300200, 2, 194, 131, 266, 216, 88, 1, 0.970712, 1, 1, 1, 63, 1
88, 539, 198, 13300518, 3, 194, 86, 266, 131, 216, 1, 1, 1, 0.754972, 0.965208, 63, 0
216, 558, 201, 13300518, 3, 131, 102, 86, 47, 266, 1, 0.864079, 0.860594, 0.538698, 1, 63, 0
266, 578, 201, 13300518, 3, 102, 86, 131, 47, 187, 1, 1, 1, 0.79793, 0.566557, 63, 0
131, 684, 198, 13300519, 3, 295, 249, 194, 214, 102, 0.957983, 1, 1, 0.755228, 1, 63, 1
194, 721, 201, 13304837, 4, 227, 274, 99, 120, 113, 0.972341, 1, 0.971232, 0.862678, 0.972298, 63, 0
102, 722, 198, 13304837, 4, 99, 44, 274, 270, 295, 1, 1, 1, 1, 0.957323, 63, 0
249, 752, 201, 13304837, 4, 120, 227, 58, 99, 274, 0.970513, 1, 0.861429, 0.971232, 1, 63, 0
295, 812, 198, 13304837, 4, 120, 227, 58, 99, 44, 1, 1, 0.75375, 1, 0.970483, 63, 1
214, 842, 198, 13304837, 4, 227, 58, 120, 99, 44, 1, 0.75375, 0.862678, 1, 1, 63, 0
227, 801, 245, 13305155, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.847343, 0, 0, 63, 1
44, 872, 201, 13305155, 5, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
99, 913, 198, 13305156, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.4307, 0, 0, 0, 0, 63, 1
40, 798, 287, 13309474, 6, 58, 260, 211, 118, 133, 0.968624, 0.755354, 0.645995, 0.645969, 0.537925, 63, 0
120, 801, 288, 13309474, 6, 87, 58, 40, 10000000, 10000000, 1, 1, 0.862748, 0, 0, 63, 0
58, 801, 335, 13309474, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 0.938248, 1, 1, 203, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 0.964004, 0.958855, 1, 0.864125, 1, 203, 1
71, 276, 201, 14300200, 2, 221, 292, 268, 264, 112, 1, 1, 0.968115, 1, 0.862698, 203, 0
27, 341, 198, 14300200, 2, 49, 264, 112, 292, 268, 1, 1, 0.637898, 0.75432, 0.64541, 203, 1
264, 374, 201, 14300518, 3, 88, 116, 49, 112, 221, 0.969179, 1, 1, 0.970502, 1, 203, 0
292, 413, 198, 14300518, 3, 88, 111, 112, 49, 116, 0.969179, 1, 1, 0.960727, 0.864154, 203, 0
268, 428, 198, 14300518, 3, 88, 112, 49, 116, 221, 0.969179, 1, 0.97203, 0.756134, 1, 203, 0
49, 466, 201, 14300519, 3, 266, 131, 216, 194, 88, 1, 0.862645, 1, 0.787296, 1, 203, 1
216, 547, 201, 14300837, 4, 86, 131, 102, 47, 266, 1, 0.970443, 0.754976, 0.603403, 1, 203, 0
88, 554, 198, 14300837, 4, 249, 194, 86, 131, 266, 1, 1, 1, 0.965061, 1, 203, 0
266, 571, 201, 14300837, 4, 102, 131, 86, 47, 194, 0.970683, 1, 1, 0.688086, 0.687499, 203, 1
131, 696, 198, 14300837, 4, 249, 295, 102, 194, 214, 1, 0.826051, 1, 1, 0.63525, 203, 0
47, 598, 264, 14301155, 5, 124, 21, 187, 138, 114, 1, 0.860496, 1, 0.540091, 0.431025, 203, 1
131, 696, 198, 14301155, 5, 249, 295, 102, 194, 214, 1, 0.826015, 1, 1, 0.635218, 203, 0
194, 711, 201, 14301155, 5, 274, 214, 270, 295, 227, 1, 1, 1, 1, 0.863018, 203, 0
102, 737, 198, 14301155, 5, 274, 44, 270, 295, 99, 1, 1, 1, 0.963684, 0.787763, 203, 1
274, 801, 224, 14301474, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.972191, 1, 0, 203, 1
295, 812, 198, 14301474, 6, 40, 120, 227, 99, 274, 1, 0.971577, 1, 1, 1, 203, 0
44, 857, 201, 14301474, 6, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
99, 925, 198, 14301474, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.322953, 0, 0, 0, 0, 203, 0
227, 801, 257, 14301792, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86414, 0, 0, 203, 0
40, 798, 275, 14301792, 7, 58, 120, 260, 211, 118, 1, 1, 0.648034, 0.537596, 0.53983, 203, 0
120, 801, 302, 14301792, 7, 87, 58, 10000000, 10000000, 10000000, 0.77682, 1, 0, 0, 0, 203, 0
58, 801, 350, 14301792, 7, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
260, 775, 401, 14302110, 8, 87, 93, 133, 76, 140, 0.960535, 1, 1, 0.723052, 0.378204, 203, 1
87, 798, 466, 14302111, 8, 165, 238, 94, 125, 140, 1, 1, 0.753782, 0.753428, 1, 203, 1
140, 798, 507, 14302429, 9, 238, 125, 273, 94, 37, 1, 0.861031, 0.96849, 0.753757, 0.68674, 203, 0
113, 897, 198, 14305792, 7, 99, 120, 58, 10000000, 10000000, 1, 0.647417, 0.430404, 0, 0, 203, 0
99, 925, 198, 14305792, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.322803, 0, 0, 0, 0, 203, 1
87, 798, 466, 14306429, 9, 165, 238, 94, 125, 140, 1, 1, 0.753432, 0.753078, 1, 203, 1
76, 877, 401, 14306429, 9, 222, 93, 121, 25, 10000000, 0.753814, 1, 0.538086, 0.322758, 0, 203, 0
133, 892, 398, 14306429, 9, 93, 222, 76, 10000000, 10000000, 1, 0.361965, 1, 0, 0, 203, 0
93, 935, 398, 14306429, 9, 222, 121, 10000000, 10000000, 10000000, 0.482619, 0.215234, 0, 0, 0, 203, 1
140, 798, 507, 14306747, 10, 238, 125, 273, 94, 37, 1, 0.860631, 0.96804, 0.753406, 0.686333, 203, 0
238, 801, 654, 14306747, 10, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.362905, 203, 1
37, 798, 672, 14311065, 11, 225, 127, 94, 165, 272, 1, 1, 1, 1, 0.752958, 203, 0
125, 801, 697, 14311065, 11, 94, 127, 225, 165, 10000000, 1, 0.758375, 0.606839, 0.968761, 0, 203, 0
165, 798, 709, 14311065, 11, 225, 127, 272, 69, 74, 1, 1, 0.860524, 0.860488, 0.751929, 203, 0
94, 801, 733, 14311065, 11, 74, 225, 127, 69, 10000000, 1, 0.957766, 0.634877, 0.232368, 0, 203, 1
74, 798, 867, 14311384, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
127, 801, 894, 14311384, 12, 57, 200, 272, 225, 192, 0.537559, 0.75186, 0.860494, 1, 0.539453, 203, 0
225, 801, 862, 14311702, 13, 200, 192, 57, 272, 10000000, 0.85924, 0.647321, 0.537541, 0.968023, 0, 203, 1
187, 598, 307, 14313473, 6, 124, 21, 85, 114, 138, 0.912788, 0.859357, 0.824149, 0.645681, 0.755123, 203, 1
226, 201, 253, 14316518, 3, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.604034, 203, 0
174, 198, 295, 14316518, 3, 65, 186, 254, 265, 259, 0.966348, 0.968961, 1, 1, 1, 203, 0
126, 201, 301, 14316518, 3, 254, 259, 206, 265, 23, 0.946683, 0.860914, 1, 0.753408, 1, 203, 0
206, 198, 338, 14316518, 3, 186, 65, 254, 265, 251, 1, 0.966348, 1, 1, 0.862656, 203, 0
23, 201, 339, 14316518, 3, 254, 265, 259, 186, 65, 1, 0.844913, 1, 0.430649, 0.274611, 203, 1
259, 198, 375, 14316836, 4, 186, 254, 65, 172, 265, 1, 1, 0.858946, 0.862428, 1, 203, 0
265, 201, 425, 14316836, 4, 65, 251, 186, 172, 45, 1, 1, 1, 0.862428, 0.754555, 203, 0
254, 201, 456, 14316836, 4, 65, 186, 45, 172, 191, 1, 1, 0.646762, 0.754625, 0.322766, 203, 1
186, 201, 500, 14316837, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.547726, 0, 0, 0, 203, 0
186, 201, 500, 14317155, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.547702, 0, 0, 0, 203, 0
65, 201, 539, 14317155, 5, 191, 67, 10, 10000000, 10000000, 0.64551, 0.362136, 0, 0, 0, 203, 1
10, 198, 654, 14317473, 6, 279, 67, 55, 223, 191, 1, 1, 0.862439, 0.861551, 1, 203, 0
191, 201, 701, 14317473, 6, 223, 173, 67, 279, 107, 0.944279, 0.88037, 1, 0.566878, 0.538771, 203, 1
67, 201, 749, 14317791, 7, 279, 223, 59, 173, 55, 0.966714, 0.953205, 1, 0.685263, 0.546944, 203, 0
279, 201, 825, 14317792, 7, 248, 130, 3, 10000000, 10000000, 0.969768, 0.860173, 0.64539, 0, 0, 203, 0
173, 201, 902, 14317792, 7, 248, 130, 3, 279, 223, 0.754264, 0.537608, 0.43026, 1, 1, 203, 1
223, 201, 858, 14322110, 8, 130, 248, 3, 10000000, 10000000, 0.859774, 0.861615, 0.64509, 0, 0, 203, 0
279, 201, 825, 14322110, 8, 248, 130, 3, 10000000, 10000000, 0.969317, 0.859774, 0.64509, 0, 0, 203, 0
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.863152, 0.685726, 1, 0.24194, 36, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.862638, 1, 1, 0.754559, 36, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.64722, 36, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 36, 1
186, 201, 513, 15300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.482726, 0, 0, 0, 36, 0
186, 201, 513, 15300518, 3, 65, 191, 10, 10000000, 10000000, 1, 0.482707, 0, 0, 0, 36, 0
65, 201, 553, 15300518, 3, 10, 191, 67, 10000000, 10000000, 1, 0.753933, 0.323711, 0, 0, 36, 1
10, 198, 639, 15300518, 3, 279, 67, 223, 191, 55, 1, 1, 0.862327, 1, 0.647777, 36, 0
10, 198, 639, 15300836, 4, 279, 67, 223, 191, 55, 1, 1, 0.862298, 1, 0.647755, 36, 1
191, 201, 714, 15300837, 4, 166, 59, 223, 67, 173, 1, 1, 0.955656, 1, 0.614413, 36, 0
191, 201, 714, 15301155, 5, 166, 59, 223, 67, 173, 1, 1, 0.955608, 1, 0.614353, 36, 0
67, 201, 763, 15313473, 6, 166, 59, 223, 279, 173, 1, 1, 0.960188, 0.969434, 0.723576, 36, 0
59, 198, 854, 15313473, 6, 55, 173, 166, 223, 199, 1, 1, 1, 0.968765, 0.323495, 36, 0
223, 201, 870, 15313473, 6, 130, 55, 173, 3, 166, 0.755386, 1, 1, 0.537145, 1, 36, 0
166, 198, 887, 15313473, 6, 173, 55, 199, 106, 10000000, 1, 0.842455, 0.539158, 0.323217, 0, 36, 1
173, 201, 915, 15313791, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0.322276, 0, 0, 0, 36, 1
55, 201, 942, 15313791, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.214851, 0, 0, 0, 0, 36, 0
55, 201, 942, 15314109, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.214843, 0, 0, 0, 0, 36, 1
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 0.920411, 1, 0.955698, 1, 1, 37, 0
206, 198, 313, 16300200, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.755392, 1, 37, 0
126, 201, 329, 16300200, 2, 186, 265, 23, 254, 259, 1, 0.822719, 1, 0.688205, 0.965131, 37, 0
259, 198, 359, 16300200, 2, 254, 186, 65, 265, 172, 1, 0.968647, 0.863305, 1, 0.647508, 37, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.215826, 0, 37, 1
265, 201, 441, 16304518, 3, 251, 65, 186, 254, 172, 0.970844, 1, 1, 1, 0.647206, 37, 0
254, 201, 483, 16304518, 3, 65, 186, 10, 45, 172, 1, 1, 0.611327, 0.430706, 0.539339, 37, 1
65, 201, 567, 16304518, 3, 10, 191, 67, 10000000, 10000000, 1, 0.964376, 0.241011, 0, 0, 37, 0
186, 201, 527, 16304836, 4, 65, 191, 10, 10000000, 10000000, 1, 0.430528, 0, 0, 0, 37, 0
65, 201, 567, 16304836, 4, 10, 191, 67, 10000000, 10000000, 1, 0.964334, 0.241002, 0, 0, 37, 1
10, 198, 625, 16304837, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 625, 16305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
191, 201, 728, 16305155, 5, 10, 107, 10000000, 10000000, 10000000, 0.860378, 0.322484, 0, 0, 0, 37, 1
10, 198, 624, 16309473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
11, 1, 172, 17299999, 1, 168, 64, 170, 17, 10000000, 1, 1, 0.539542, 0, 0, 74, 0
17, 19, 201, 17300200, 2, 56, 215, 197, 207, 123, 1, 1, 1, 1, 1, 74, 1
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 50, 1, 1, 1, 0.885581, 0.36232, 74, 0
168, -1, 262, 17300200, 2, 50, 32, 170, 43, 182, 0.96884, 1, 1, 0.538999, 0.430669, 74, 1
170, 1, 353, 17300518, 3, 245, 182, 50, 32, 43, 1, 1, 0.877619, 1, 0.608741, 74, 0
32, 1, 385, 17300518, 3, 83, 182, 50, 245, 43, 1, 1, 1, 0.609147, 0.361954, 74, 1
83, 39, 401, 17304836, 4, 110, 251, 239, 172, 151, 1, 0.754612, 1, 0.646589, 1, 74, 1
50, -1, 444, 17304836, 4, 283, 43, 245, 244, 182, 0.970054, 1, 1, 0.753895, 1, 74, 0
182, -1, 466, 17304836, 4, 283, 43, 244, 245, 2, 0.970054, 1, 0.753895, 1, 0.724833, 74, 1
245, -1, 505, 17304837, 4, 244, 283, 219, 28, 2, 1, 1, 0.934616, 0.86404, 0.970699, 74, 0
43, 1, 575, 17304837, 4, 219, 195, 103, 283, 157, 1, 1, 1, 1, 0.863242, 74, 0
151, 67, 401, 17305154, 5, 172, 110, 239, 265, 251, 0.862089, 1, 1, 0.723079, 0.646788, 74, 0
239, 103, 401, 17305155, 5, 251, 45, 172, 18, 265, 0.970183, 0.753925, 0.754328, 0.85987, 0.843592, 74, 0
110, 141, 398, 17305155, 5, 45, 251, 18, 265, 254, 1, 1, 0.759267, 0.36154, 0.241831, 74, 1
18, 218, 401, 17305473, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537338, 74, 1
245, -1, 505, 17309155, 5, 244, 283, 219, 28, 2, 1, 1, 0.933674, 0.863637, 0.970247, 74, 0
43, 1, 575, 17309155, 5, 219, 195, 103, 283, 157, 1, 1, 1, 1, 0.86284, 74, 1
2, -1, 616, 17309155, 5, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 74, 0
123, 69, 201, 17312518, 3, 178, 56, 71, 153, 197, 1, 1, 0.859615, 0.755586, 1, 74, 1
207, 98, 198, 17312518, 3, 71, 56, 197, 215, 267, 1, 1, 1, 0.965539, 0.431303, 74, 0
215, 104, 201, 17312518, 3, 153, 71, 218, 56, 267, 0.971467, 0.962096, 0.791884, 1, 0.862607, 74, 0
197, 128, 198, 17312518, 3, 218, 178, 153, 71, 56, 1, 1, 0.913667, 0.87922, 1, 74, 0
56, 182, 198, 17312518, 3, 264, 153, 178, 267, 174, 1, 0.971467, 1, 1, 1, 74, 1
174, 198, 254, 17312836, 4, 265, 23, 259, 254, 126, 1, 1, 1, 0.862518, 1, 74, 0
267, 201, 265, 17312836, 4, 126, 23, 206, 259, 226, 1, 0.863189, 0.970863, 0.724213, 1, 74, 1
264, 344, 201, 17312837, 4, 221, 116, 268, 49, 292, 1, 1, 1, 1, 1, 74, 1
292, 427, 198, 17313155, 5, 112, 88, 221, 116, 268, 0.969457, 0.860863, 1, 1, 1, 74, 0
49, 430, 201, 17313155, 5, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 74, 0
116, 455, 201, 17313155, 5, 88, 266, 112, 216, 131, 0.968471, 1, 1, 1, 0.753808, 74, 1
103, 16, 601, 17313473, 6, 34, 128, 236, 107, 191, 1, 1, 1, 0.537463, 0.215814, 74, 1
283, 1, 655, 17313473, 6, 28, 157, 236, 219, 244, 1, 1, 0.755465, 1, 1, 74, 0
195, -1, 672, 17313473, 6, 28, 157, 252, 299, 289, 1, 1, 0.860991, 0.755561, 0.753114, 74, 1
157, 1, 738, 17313473, 6, 299, 28, 136, 89, 252, 1, 1, 0.936606, 0.905557, 0.634034, 74, 0
162, 290, 401, 17313791, 7, 53, 45, 160, 172, 24, 0.967006, 1, 0.751601, 1, 0.646708, 74, 0
251, 305, 398, 17313791, 7, 138, 45, 53, 172, 160, 1, 1, 0.78346, 1, 0.274969, 74, 0
172, 347, 398, 17313791, 7, 138, 53, 45, 255, 160, 1, 1, 1, 0.431349, 0.318609, 74, 0
45, 374, 398, 17313791, 7, 138, 53, 24, 160, 255, 1, 1, 0.754493, 0.723289, 0.241506, 74, 1
53, 430, 401, 17314110, 8, 24, 160, 138, 114, 35, 0.970029, 1, 1, 0.645634, 0.539047, 74, 0
138, 462, 401, 17314110, 8, 24, 160, 114, 81, 35, 1, 1, 0.75324, 0.684398, 0.539047, 74, 1
160, 526, 398, 17314110, 8, 81, 24, 114, 118, 10000000, 1, 1, 0.687006, 0.437262, 0, 74, 0
160, 526, 398, 17314428, 9, 81, 24, 114, 118, 10000000, 1, 1, 0.686975, 0.437201, 0, 74, 0
24, 578, 398, 17314428, 9, 124, 211, 85, 118, 114, 1, 1, 1, 1, 0.754249, 74, 1
85, 598, 428, 17314746, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322601, 74, 0
124, 598, 462, 17314746, 10, 19, 21, 287, 220, 185, 0.96425, 1, 1, 1, 0.481858, 74, 1
118, 665, 401, 17314746, 10, 260, 35, 211, 114, 76, 1, 1, 1, 1, 0.844564, 74, 0
211, 716, 401, 17314747, 10, 260, 76, 35, 140, 87, 1, 0.860031, 1, 0.214977, 0.21577, 74, 1
220, 598, 508, 17315065, 11, 19, 185, 21, 287, 250, 0.964213, 0.84322, 1, 1, 0.538442, 74, 0
