source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 10327568, 8, 114, 102, 272, 137, 47, 1, 1, 0.768172, 1, 0.645851, 258, 0
115, 398, 533, 10328690, 10, 79, 154, 227, 108, 162, 0.966096, 1, 0.771875, 0.685876, 0.75273, 258, 1
79, 401, 680, 10328691, 10, 292, 108, 177, 31, 10000000, 0.927583, 0.845411, 0.4108, 0.377378, 0, 258, 0
162, 447, 598, 10329252, 11, 273, 96, 128, 173, 16, 0.696893, 1, 0.54918, 0.537208, 0.538038, 258, 0
154, 401, 638, 10329252, 11, 79, 96, 108, 162, 177, 0.966038, 0.861854, 0.603824, 0.967738, 0.233373, 258, 0
79, 401, 680, 10329252, 11, 292, 108, 177, 31, 10000000, 0.927462, 0.845354, 0.410769, 0.377338, 0, 258, 1
95, 318, 801, 10329813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
108, 398, 728, 10329813, 12, 177, 31, 292, 82, 352, 1, 0.967901, 1, 0.723452, 1, 258, 1
215, 354, 801, 10329813, 12, 82, 181, 177, 292, 31, 0.964603, 1, 1, 1, 0.860356, 258, 0
227, 381, 801, 10329813, 12, 387, 309, 82, 181, 141, 1, 0.866683, 1, 1, 0.70067, 258, 0
352, 387, 801, 10329813, 12, 33, 360, 141, 82, 181, 1, 0.873706, 0.865154, 1, 1, 258, 1
181, 444, 798, 10330374, 13, 240, 387, 358, 33, 257, 1, 0.823359, 0.75384, 0.858902, 0.750293, 258, 0
82, 484, 798, 10330374, 13, 194, 317, 358, 384, 33, 1, 0.948023, 0.820996, 0.752507, 0.951428, 258, 0
33, 519, 801, 10330375, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967534, 1, 258, 1
141, 551, 801, 10330375, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965374, 0.967534, 258, 0
360, 598, 787, 10330375, 13, 6, 194, 109, 112, 240, 0.969617, 1, 1, 1, 1, 258, 1
23, 201, 285, 10330445, 6, 205, 193, 305, 311, 386, 0.862063, 0.969786, 0.85767, 0.791004, 0.843254, 258, 0
27, 278, 198, 10330445, 6, 310, 314, 197, 241, 117, 0.963216, 0.900984, 0.820286, 0.752071, 0.63607, 258, 1
13, 198, 314, 10330445, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857617, 258, 0
399, 198, 387, 10330445, 6, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.860783, 258, 1
337, 612, 798, 10330936, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409935, 1, 258, 0
240, 618, 798, 10330936, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461895, 0.361254, 258, 0
188, 248, 398, 10331006, 7, 18, 278, 349, 45, 388, 1, 0.820494, 0.757322, 0.968323, 0.564697, 258, 1
205, 201, 446, 10331006, 7, 222, 65, 113, 45, 210, 0.751885, 1, 0.790428, 0.860731, 0.300603, 258, 0
65, 201, 486, 10331007, 7, 222, 113, 210, 276, 67, 0.948893, 0.841808, 0.377155, 0.274282, 0.215491, 258, 1
287, 620, 198, 10332129, 9, 319, 86, 102, 114, 137, 1, 0.823158, 1, 0.861336, 1, 258, 0
137, 648, 198, 10332129, 9, 237, 350, 345, 86, 102, 1, 0.791436, 0.756131, 0.753004, 1, 258, 0
114, 601, 262, 10332129, 9, 179, 21, 286, 347, 47, 0.871663, 0.776266, 0.60242, 0.54651, 0.684174, 258, 1
102, 677, 198, 10332129, 9, 385, 316, 237, 86, 213, 0.775056, 0.720743, 0.696388, 0.860575, 0.724229, 258, 1
47, 598, 315, 10332129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860052, 1, 258, 0
47, 598, 315, 10332690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86, 1, 258, 0
347, 601, 412, 10332691, 10, 21, 85, 179, 243, 35, 1, 0.755568, 1, 0.645986, 0.967666, 258, 0
21, 601, 488, 10332691, 10, 332, 130, 243, 85, 4, 0.819581, 0.7937, 0.720927, 0.840242, 0, 258, 1
352, 387, 801, 10334374, 13, 33, 360, 141, 82, 181, 1, 0.871968, 0.86345, 1, 1, 258, 0
292, 401, 821, 10334374, 13, 82, 181, 31, 52, 177, 0.964073, 1, 1, 0.818245, 1, 258, 0
177, 401, 843, 10334374, 13, 181, 52, 82, 31, 169, 0.966434, 0.931479, 0.723055, 1, 0.750734, 258, 1
31, 401, 882, 10334375, 13, 82, 169, 52, 289, 10000000, 0.723055, 0.857981, 1, 0.643029, 0, 258, 0
31, 401, 882, 10334935, 14, 82, 169, 52, 289, 10000000, 0.723006, 0.85793, 1, 0.642991, 0, 258, 0
52, 398, 920, 10334936, 14, 327, 364, 231, 195, 289, 0.964561, 0.964362, 0.858944, 0.750614, 1, 258, 1
169, 398, 957, 10334936, 14, 231, 364, 327, 195, 42, 1, 1, 1, 0.857844, 0.644413, 258, 0
240, 618, 798, 10334936, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461469, 0.36108, 258, 0
194, 646, 798, 10334936, 14, 6, 223, 301, 133, 211, 1, 0.361493, 0.36108, 0.316593, 0.230734, 258, 0
112, 601, 858, 10334936, 14, 109, 6, 219, 10000000, 10000000, 0.949762, 0.753776, 0.685146, 0, 0, 258, 0
6, 685, 798, 10334936, 14, 301, 211, 223, 248, 133, 0.941321, 0.902729, 0.548966, 0.535826, 0.188454, 258, 1
223, 822, 798, 10335498, 15, 196, 57, 51, 329, 211, 1, 1, 0.752558, 0.68502, 1, 258, 0
211, 849, 798, 10335498, 15, 57, 252, 329, 196, 51, 1, 0.750953, 0.644842, 0.646012, 0.64505, 258, 1
113, 198, 532, 10335568, 8, 67, 210, 276, 222, 107, 0.969235, 0.965175, 1, 1, 0.642774, 258, 0
222, 198, 564, 10335568, 8, 67, 210, 276, 107, 10, 0.969235, 1, 1, 0.749903, 0.547983, 258, 1
210, 201, 645, 10335568, 8, 324, 67, 107, 10, 178, 1, 1, 0.857032, 0.602068, 0.474445, 258, 0
276, 201, 618, 10336129, 9, 107, 10, 67, 210, 178, 0.964103, 0.950436, 0.969176, 1, 0.316269, 258, 0
210, 201, 645, 10336129, 9, 324, 67, 107, 10, 178, 1, 1, 0.85698, 0.602028, 0.474403, 258, 0
67, 201, 691, 10336129, 9, 295, 324, 190, 55, 178, 0.960657, 0.819457, 0.696947, 0.547703, 0.684822, 258, 1
86, 716, 201, 10336690, 10, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.858484, 258, 0
178, 198, 756, 10336690, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.857862, 258, 0
213, 754, 201, 10336690, 10, 126, 58, 250, 99, 319, 1, 0.859442, 1, 1, 1, 258, 0
295, 198, 780, 10336691, 10, 3, 136, 271, 55, 190, 0.965282, 1, 1, 1, 1, 258, 1
324, 201, 812, 10336691, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.822694, 258, 0
316, 812, 198, 10336691, 10, 126, 58, 250, 99, 319, 1, 0.859442, 1, 1, 1, 258, 0
385, 812, 198, 10336691, 10, 126, 58, 250, 99, 319, 1, 0.752012, 1, 1, 1, 258, 1
55, 201, 880, 10336691, 10, 3, 296, 59, 172, 10000000, 0.643521, 0.643816, 0.843645, 0.602829, 0, 258, 0
271, 220, 798, 10337252, 11, 352, 3, 227, 95, 136, 0.903957, 1, 0.686119, 0.722963, 1, 258, 1
319, 801, 212, 10337252, 11, 40, 58, 126, 187, 111, 0.939084, 0.966814, 1, 0.536195, 0.480614, 258, 0
250, 801, 219, 10337252, 11, 58, 126, 40, 187, 111, 0.966814, 1, 0.645327, 0.536195, 0.214389, 258, 0
190, 201, 846, 10337252, 11, 3, 136, 271, 55, 172, 0.857976, 0.857811, 1, 1, 0.859595, 258, 1
126, 801, 246, 10337252, 11, 58, 40, 187, 10000000, 10000000, 0.966814, 0.794662, 0.548908, 0, 0, 258, 1
55, 201, 880, 10337252, 11, 3, 296, 59, 172, 10000000, 0.643482, 0.643777, 0.843588, 0.602789, 0, 258, 0
99, 878, 198, 10337252, 11, 44, 58, 192, 126, 10000000, 1, 0.537119, 0.635116, 0.751128, 0, 258, 0
85, 598, 515, 10337252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857753, 258, 0
130, 598, 552, 10337252, 11, 4, 186, 273, 19, 128, 1, 1, 0.964972, 0.751648, 0.861001, 258, 0
243, 598, 580, 10337252, 11, 204, 19, 4, 186, 128, 1, 1, 0.963904, 1, 1, 258, 0
332, 598, 587, 10337252, 11, 4, 84, 186, 128, 273, 1, 0.968697, 1, 1, 0.964972, 258, 1
4, 601, 690, 10337253, 11, 360, 112, 204, 309, 393, 0.960034, 0.843275, 0.955974, 0.860616, 0.84164, 258, 0
136, 247, 798, 10337813, 12, 227, 304, 95, 215, 3, 0.697034, 0.682542, 0.753519, 0.682817, 1, 258, 0
3, 276, 798, 10337813, 12, 352, 304, 227, 215, 95, 0.752991, 0.723051, 0.723632, 0.752408, 0.843399, 258, 0
95, 318, 801, 10337813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
58, 801, 289, 10337813, 12, 111, 187, 40, 10000000, 10000000, 0.858606, 0.842633, 0.860384, 0, 0, 258, 1
40, 798, 322, 10337813, 12, 111, 367, 398, 234, 306, 1, 1, 0.966135, 0.967909, 0.964225, 258, 0
187, 798, 359, 10337813, 12, 111, 87, 283, 398, 367, 1, 0.793984, 1, 1, 1, 258, 0
273, 620, 598, 10337813, 12, 334, 84, 90, 186, 4, 1, 0.968639, 0.720131, 1, 0.856752, 258, 0
128, 643, 598, 10337813, 12, 371, 90, 84, 143, 251, 1, 0.960175, 1, 0.697767, 0.642597, 258, 0
186, 601, 647, 10337813, 12, 309, 360, 4, 204, 19, 0.860564, 0.752343, 1, 0.7222, 0.791367, 258, 0
4, 601, 690, 10337814, 12, 360, 112, 204, 309, 393, 0.959969, 0.843218, 0.955901, 0.860564, 0.841583, 258, 1
40, 798, 322, 10338374, 13, 111, 367, 398, 234, 306, 1, 1, 0.966077, 0.96785, 0.964167, 258, 0
187, 798, 359, 10338374, 13, 111, 87, 283, 398, 367, 1, 0.793913, 1, 1, 1, 258, 0
204, 598, 751, 10338375, 13, 112, 240, 337, 194, 219, 1, 1, 0.966702, 0.859377, 0.757413, 258, 0
309, 598, 787, 10338375, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566209, 258, 0
360, 598, 787, 10338375, 13, 6, 194, 109, 112, 240, 0.968782, 1, 1, 1, 1, 258, 1
393, 598, 787, 10338375, 13, 6, 194, 112, 240, 337, 0.968782, 1, 1, 1, 0.966702, 258, 0
112, 601, 858, 10338375, 13, 109, 6, 219, 10000000, 10000000, 0.949245, 0.753497, 0.684823, 0, 0, 258, 0
240, 618, 798, 10338936, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461043, 0.360907, 258, 1
194, 646, 798, 10338936, 14, 6, 223, 301, 133, 211, 1, 0.361319, 0.360907, 0.316393, 0.230522, 258, 1
112, 601, 858, 10338936, 14, 109, 6, 219, 10000000, 10000000, 0.949161, 0.753451, 0.68477, 0, 0, 258, 0
6, 686, 798, 10338936, 14, 301, 211, 223, 248, 133, 0.940613, 0.901643, 0.548665, 0.535596, 0.188312, 258, 1
109, 598, 924, 10338936, 14, 322, 361, 253, 140, 219, 0.964912, 0.964217, 0.856856, 0.750261, 1, 258, 0
197, 355, 201, 10339006, 7, 88, 118, 41, 244, 356, 0.964126, 0.965573, 0.859428, 1, 1, 258, 0
241, 378, 201, 10339006, 7, 41, 88, 118, 117, 244, 1, 0.964126, 0.965573, 1, 1, 258, 0
310, 387, 201, 10339006, 7, 381, 41, 88, 49, 118, 1, 1, 1, 0.908024, 1, 258, 1
314, 412, 198, 10339006, 7, 41, 49, 88, 312, 118, 1, 0.943079, 1, 0.821115, 0.965573, 258, 0
289, 398, 979, 10339497, 15, 195, 42, 231, 364, 327, 1, 0.751447, 0.965839, 1, 1, 258, 0
327, 412, 998, 10339497, 15, 42, 195, 253, 231, 361, 0.858797, 0.964603, 0.464255, 0.965839, 0.231713, 258, 1
118, 401, 245, 10339567, 8, 300, 224, 116, 217, 41, 1, 0.930893, 0.951438, 0.756395, 1, 258, 0
45, 283, 398, 10339567, 8, 349, 335, 168, 395, 18, 1, 0.840303, 0.860942, 0.751773, 0.953192, 258, 0
41, 401, 288, 10339568, 8, 116, 104, 388, 224, 381, 1, 0.75402, 0.794601, 0.860361, 0.753918, 258, 0
18, 312, 401, 10339568, 8, 24, 300, 279, 166, 395, 0.966046, 1, 1, 0.966342, 1, 258, 1
278, 379, 401, 10339568, 8, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 258, 0
349, 401, 412, 10339568, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.645465, 1, 258, 0
231, 420, 998, 10340058, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.463366, 0.360294, 0, 258, 0
195, 442, 998, 10340058, 16, 361, 42, 322, 253, 10000000, 0.764042, 0.966088, 0.463191, 0.410639, 0, 258, 0
42, 489, 998, 10340058, 16, 253, 361, 322, 80, 140, 0.684399, 0.545264, 0.463191, 0.360946, 0.359827, 258, 1
361, 612, 998, 10340059, 16, 80, 147, 140, 36, 281, 0.967684, 0.64272, 1, 0.547023, 0.430331, 258, 0
57, 889, 798, 10340059, 16, 355, 307, 329, 196, 51, 1, 1, 0.859368, 0.75331, 0.683721, 258, 1
51, 920, 801, 10340059, 16, 203, 226, 355, 307, 63, 0.964725, 1, 1, 1, 0.751741, 258, 0
252, 980, 801, 10340059, 16, 63, 203, 375, 226, 355, 1, 1, 0.565956, 1, 1, 258, 0
395, 401, 412, 10340129, 9, 24, 104, 115, 166, 217, 1, 0.96777, 0.754518, 1, 1, 258, 1
300, 401, 416, 10340129, 9, 104, 24, 115, 166, 217, 1, 0.965987, 0.752997, 1, 1, 258, 0
279, 419, 398, 10340129, 9, 144, 24, 104, 166, 217, 0.936837, 1, 0.96777, 1, 1, 258, 0
166, 445, 398, 10340129, 9, 144, 120, 24, 53, 286, 0.818808, 0.694478, 1, 0.642746, 0.240736, 258, 0
322, 612, 998, 10340620, 17, 80, 147, 140, 36, 253, 0.967626, 0.789935, 1, 0.564674, 1, 258, 0
361, 612, 998, 10340620, 17, 80, 147, 140, 36, 281, 0.967626, 0.642681, 1, 0.546981, 0.430305, 258, 0
140, 642, 998, 10340620, 17, 147, 36, 80, 281, 10000000, 0.925434, 1, 1, 0.476151, 0, 258, 0
51, 920, 801, 10340620, 17, 203, 226, 355, 307, 63, 0.964667, 1, 1, 1, 0.751696, 258, 0
196, 956, 801, 10340620, 17, 203, 63, 226, 355, 307, 1, 0.859081, 1, 1, 1, 258, 0
329, 987, 801, 10340620, 17, 63, 203, 152, 101, 375, 1, 1, 0.645197, 0.632676, 0.54507, 258, 0
307, 1001, 812, 10340620, 17, 321, 63, 375, 101, 333, 0.904402, 1, 0.754527, 0.749762, 0.695304, 258, 0
355, 1001, 812, 10340620, 17, 63, 258, 375, 203, 226, 1, 0.720155, 0.644668, 1, 1, 258, 1
217, 401, 431, 10340690, 10, 115, 104, 24, 154, 10000000, 0.817931, 1, 0.858604, 0.214253, 0, 258, 0
166, 445, 398, 10340690, 10, 144, 120, 24, 53, 286, 0.818746, 0.694388, 1, 0.642707, 0.24072, 258, 0
104, 401, 467, 10340690, 10, 115, 154, 79, 10000000, 10000000, 0.860516, 0.634451, 0.158579, 0, 0, 258, 0
115, 398, 532, 10340690, 10, 79, 154, 227, 108, 162, 0.964853, 1, 0.764791, 0.684749, 0.75176, 258, 0
226, 1001, 818, 10341181, 18, 63, 375, 265, 333, 152, 1, 0.752067, 0.755584, 0.74897, 0.752684, 258, 0
203, 1001, 841, 10341181, 18, 321, 375, 152, 63, 333, 1, 0.754448, 0.752684, 1, 0.537167, 258, 0
63, 1001, 880, 10341181, 18, 375, 258, 383, 101, 391, 1, 0.840125, 0.749177, 0.842371, 0.644226, 258, 1
375, 998, 991, 10341182, 18, 391, 383, 321, 10000000, 10000000, 1, 0.964574, 1, 0, 0, 258, 0
101, 998, 922, 10341743, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.966281, 0.96597, 258, 0
55, 201, 880, 10341813, 12, 3, 296, 59, 172, 10000000, 0.643168, 0.643462, 0.843125, 0.602457, 0, 258, 0
3, 276, 798, 10341813, 12, 352, 304, 227, 215, 95, 0.752667, 0.722703, 0.723283, 0.752084, 0.842993, 258, 0
172, 198, 955, 10341813, 12, 218, 106, 296, 10000000, 10000000, 0.964365, 0.751424, 1, 0, 0, 258, 0
95, 318, 801, 10342374, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
215, 354, 801, 10342374, 13, 82, 181, 177, 292, 31, 0.963144, 1, 1, 1, 0.859196, 258, 0
227, 380, 801, 10342374, 13, 387, 309, 82, 181, 141, 1, 0.861991, 1, 1, 0.69862, 258, 0
304, 387, 801, 10342374, 13, 33, 82, 181, 31, 52, 0.927477, 1, 1, 1, 0.943312, 258, 0
352, 387, 801, 10342374, 13, 33, 360, 141, 82, 181, 1, 0.868938, 0.860478, 1, 1, 258, 0
367, 787, 401, 10342935, 14, 87, 111, 280, 93, 139, 0.924764, 1, 0.693831, 1, 1, 258, 0
398, 787, 401, 10342935, 14, 146, 334, 111, 87, 93, 0.925716, 0.767424, 1, 0.721721, 1, 258, 0
181, 444, 798, 10342935, 14, 240, 387, 358, 33, 257, 1, 0.821942, 0.752821, 0.857745, 0.749284, 258, 0
82, 484, 798, 10342935, 14, 194, 317, 358, 384, 33, 1, 0.946145, 0.819588, 0.751492, 0.949536, 258, 0
111, 801, 468, 10342936, 14, 261, 87, 146, 280, 334, 1, 1, 0.841586, 0.721319, 0.544887, 258, 0
33, 519, 801, 10342936, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966229, 1, 258, 0
141, 550, 801, 10342936, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.964076, 0.966229, 258, 0
87, 798, 518, 10343497, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 258, 0
146, 798, 552, 10343497, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0
337, 612, 798, 10343497, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409232, 1, 258, 0
240, 618, 798, 10343497, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460559, 0.360709, 258, 0
280, 798, 580, 10343497, 15, 94, 131, 37, 261, 148, 1, 1, 0.751068, 1, 1, 258, 0
194, 646, 798, 10343497, 15, 6, 223, 301, 133, 211, 1, 0.361121, 0.360709, 0.316165, 0.230279, 258, 0
334, 801, 612, 10343497, 15, 94, 37, 131, 171, 9, 1, 0.859471, 1, 0.643487, 0.96635, 258, 0
261, 801, 621, 10343497, 15, 37, 171, 94, 131, 297, 0.927941, 0.857982, 1, 1, 0.428203, 258, 0
