source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 135, 201, 12300791, 3, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 192, 0
215, 166, 201, 12300791, 3, 71, 27, 153, 126, 226, 1, 1, 1, 0.970491, 1, 192, 0
267, 201, 215, 12300791, 3, 23, 27, 126, 153, 259, 0.971961, 0.97227, 1, 1, 0.687122, 192, 1
153, 266, 198, 12300791, 3, 71, 27, 178, 268, 218, 1, 1, 0.754942, 0.637921, 0.647628, 192, 1
71, 300, 201, 12301382, 4, 112, 221, 268, 292, 88, 0.969348, 1, 1, 1, 0.861026, 192, 1
27, 309, 198, 12301382, 4, 264, 218, 178, 292, 221, 0.863535, 0.847005, 1, 0.686712, 0.637001, 192, 0
178, 332, 201, 12301382, 4, 88, 49, 112, 221, 268, 1, 0.964209, 1, 1, 1, 192, 0
218, 366, 201, 12301383, 4, 266, 88, 41, 112, 221, 1, 1, 0.970213, 1, 1, 192, 0
268, 416, 198, 12301383, 4, 88, 41, 49, 216, 116, 1, 0.970213, 0.964209, 0.799592, 0.82662, 192, 0
292, 412, 198, 12301974, 5, 111, 88, 116, 41, 112, 1, 1, 0.847627, 0.862356, 1, 192, 0
268, 416, 198, 12301974, 5, 88, 41, 49, 216, 116, 1, 0.970151, 0.96413, 0.799517, 0.826552, 192, 1
126, 201, 272, 12305382, 4, 265, 254, 259, 206, 174, 1, 0.917302, 0.967619, 1, 1, 192, 0
23, 201, 312, 12305382, 4, 254, 259, 265, 174, 206, 1, 1, 0.796973, 0.966623, 0.645548, 192, 1
259, 198, 384, 12305383, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860382, 1, 192, 0
174, 198, 324, 12305973, 5, 65, 254, 186, 265, 259, 1, 1, 0.971278, 1, 1, 192, 0
206, 198, 361, 12305974, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 192, 0
259, 198, 384, 12305974, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860328, 1, 192, 0
265, 201, 415, 12305974, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 192, 0
254, 201, 434, 12305974, 5, 65, 172, 45, 186, 191, 1, 1, 0.860328, 1, 0.411873, 192, 1
186, 201, 472, 12306565, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.32319, 0, 0, 0, 192, 0
65, 201, 512, 12306565, 6, 191, 67, 10000000, 10000000, 10000000, 0.549119, 0.478196, 0, 0, 0, 192, 1
191, 201, 673, 12307157, 7, 279, 107, 67, 223, 55, 0.914125, 0.754005, 1, 0.483615, 0.107777, 192, 1
67, 201, 720, 12307748, 8, 279, 107, 223, 173, 10000000, 0.958924, 0.646249, 0.933595, 0.605222, 0, 192, 0
279, 201, 815, 12307748, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861185, 1, 0, 0, 192, 1
223, 201, 835, 12307748, 8, 130, 3, 248, 279, 10000000, 1, 0.861185, 1, 1, 0, 192, 0
248, 236, 798, 12308339, 9, 196, 3, 288, 130, 95, 0.964935, 1, 0.685856, 1, 0.846402, 192, 1
49, 489, 201, 12310565, 6, 131, 266, 102, 216, 116, 1, 1, 0.85995, 1, 1, 192, 0
88, 524, 198, 12310565, 6, 86, 266, 216, 102, 131, 1, 0.955227, 0.958104, 0.611382, 0.603725, 192, 1
216, 568, 201, 12310565, 6, 102, 131, 86, 47, 187, 0.967443, 1, 0.842769, 0.603014, 0.537095, 192, 0
216, 568, 201, 12311156, 7, 102, 131, 86, 47, 187, 0.967382, 1, 0.842709, 0.602971, 0.537061, 192, 0
266, 584, 201, 12311156, 7, 102, 187, 131, 47, 86, 1, 0.696738, 1, 0.646438, 0.538991, 192, 0
86, 688, 201, 12311157, 7, 274, 113, 295, 270, 214, 1, 1, 1, 1, 1, 192, 1
274, 801, 214, 12311748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825569, 1, 0, 192, 1
295, 812, 198, 12311748, 8, 120, 58, 227, 274, 44, 1, 0.859566, 1, 1, 0.966108, 192, 0
270, 815, 198, 12311748, 8, 120, 58, 227, 274, 44, 1, 0.859566, 1, 1, 0.845345, 192, 0
227, 801, 234, 12312339, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753426, 0, 0, 192, 0
120, 801, 273, 12312339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845864, 0, 0, 0, 192, 0
40, 798, 298, 12312339, 9, 87, 260, 211, 118, 133, 1, 0.861453, 0.754274, 0.752041, 0.644762, 192, 0
58, 801, 319, 12312339, 9, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
130, 272, 798, 12316930, 10, 258, 196, 3, 95, 288, 0.96524, 0.961027, 1, 1, 0.644546, 192, 0
95, 290, 801, 12316930, 10, 82, 288, 258, 204, 196, 0.968794, 1, 1, 1, 1, 192, 0
3, 303, 798, 12316930, 10, 288, 258, 204, 196, 82, 0.966818, 0.844585, 0.859339, 0.952917, 0.188241, 192, 0
196, 328, 801, 12316930, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858709, 192, 1
288, 387, 801, 12316931, 10, 33, 82, 135, 296, 108, 1, 1, 0.841693, 0.609559, 0.971173, 192, 0
204, 367, 801, 12317522, 11, 82, 271, 296, 31, 288, 1, 0.872548, 0.782742, 0.965986, 1, 192, 0
258, 383, 801, 12317522, 11, 82, 135, 33, 108, 31, 1, 0.601166, 0.602128, 1, 1, 192, 0
288, 387, 801, 12317522, 11, 33, 82, 135, 296, 108, 1, 1, 0.841633, 0.609449, 0.971111, 192, 0
82, 510, 798, 12317522, 11, 175, 217, 271, 294, 234, 1, 0.941969, 1, 0.862041, 0.753498, 192, 1
234, 564, 801, 12318113, 12, 6, 175, 217, 296, 263, 1, 0.970775, 1, 1, 1, 192, 0
271, 584, 801, 12318113, 12, 6, 175, 217, 296, 263, 0.965989, 1, 1, 1, 1, 192, 0
294, 587, 801, 12318113, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12318113, 12, 6, 225, 175, 272, 192, 1, 0.723478, 1, 0.215003, 0.189161, 192, 0
175, 675, 798, 12318114, 12, 272, 200, 6, 225, 127, 1, 0.87751, 1, 0.31746, 0.137434, 192, 1
6, 713, 798, 12318705, 13, 272, 192, 200, 225, 127, 0.966274, 0.824632, 0.603098, 0.602856, 0.361964, 192, 0
272, 814, 798, 12318705, 13, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
200, 836, 798, 12319296, 14, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12319296, 14, 192, 10000000, 10000000, 10000000, 10000000, 0.645216, 0, 0, 0, 0, 192, 0
57, 920, 798, 12319296, 14, 192, 51, 200, 10000000, 10000000, 1, 0.858463, 1, 0, 0, 192, 0
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 206, 1, 1, 1, 0.613354, 0.645923, 200, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 1, 0.970593, 1, 1, 0.703354, 200, 0
174, 198, 310, 13300200, 2, 65, 254, 265, 259, 186, 0.971197, 1, 1, 1, 0.862404, 200, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.36267, 200, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 200, 0
206, 198, 350, 13300791, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970218, 1, 200, 0
259, 198, 381, 13300791, 3, 65, 186, 172, 251, 254, 1, 1, 0.971961, 1, 1, 200, 0
265, 201, 419, 13300791, 3, 45, 65, 172, 186, 251, 0.97237, 1, 0.971961, 1, 1, 200, 0
254, 201, 444, 13300791, 3, 65, 172, 186, 45, 191, 1, 0.971961, 1, 0.756288, 0.362379, 200, 1
186, 201, 486, 13300791, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.636247, 0, 0, 0, 200, 0
186, 201, 486, 13301382, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.636187, 0, 0, 0, 200, 0
65, 201, 525, 13301382, 4, 191, 67, 10, 10000000, 10000000, 0.483138, 0.412746, 0, 0, 0, 200, 1
10, 198, 669, 13301974, 5, 279, 223, 173, 67, 55, 1, 1, 0.972379, 0.970316, 0.862633, 200, 0
191, 201, 687, 13301974, 5, 279, 67, 173, 107, 223, 0.935313, 1, 1, 0.646162, 0.431692, 200, 1
67, 201, 734, 13302565, 6, 279, 107, 223, 10000000, 10000000, 0.964475, 0.538434, 0.94709, 0, 0, 200, 0
279, 201, 819, 13302565, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753451, 0, 0, 200, 1
248, 248, 798, 13303157, 7, 3, 196, 288, 130, 95, 1, 0.96925, 0.724203, 1, 0.863453, 200, 1
95, 276, 801, 13307748, 8, 82, 288, 258, 204, 196, 0.863479, 1, 1, 1, 1, 200, 0
130, 284, 798, 13307748, 8, 258, 288, 196, 3, 204, 0.969941, 0.824692, 0.966804, 1, 0.68809, 200, 0
196, 313, 801, 13307748, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75476, 200, 0
3, 318, 798, 13307748, 8, 33, 288, 204, 258, 82, 1, 1, 0.964125, 0.86217, 0.158651, 200, 1
288, 387, 801, 13307748, 8, 82, 33, 135, 294, 296, 1, 1, 0.859532, 0.60493, 0.468178, 200, 0
204, 358, 801, 13308339, 9, 82, 33, 271, 294, 288, 0.971352, 1, 0.609207, 0.604821, 1, 200, 0
258, 378, 801, 13308339, 9, 82, 271, 135, 108, 33, 1, 0.872111, 0.644608, 0.969381, 0.537941, 200, 0
288, 387, 801, 13308339, 9, 82, 33, 135, 294, 296, 1, 1, 0.859477, 0.604821, 0.468113, 200, 1
33, 485, 801, 13312930, 10, 175, 217, 294, 271, 234, 0.969501, 1, 1, 1, 1, 200, 0
135, 511, 801, 13312930, 10, 6, 175, 217, 296, 263, 0.970115, 0.969501, 1, 1, 0.967166, 200, 0
82, 525, 798, 13312931, 10, 175, 294, 271, 217, 234, 0.935685, 1, 1, 0.793218, 1, 200, 1
234, 554, 801, 13313522, 11, 6, 175, 217, 296, 263, 1, 0.969439, 1, 1, 1, 200, 0
271, 580, 801, 13313522, 11, 175, 6, 217, 296, 263, 1, 0.862269, 1, 1, 1, 200, 0
294, 587, 801, 13313522, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
217, 640, 798, 13313522, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.645948, 0.159187, 200, 0
296, 598, 787, 13318113, 12, 6, 175, 217, 10000000, 10000000, 0.969573, 0.96896, 1, 0, 0, 200, 0
263, 598, 780, 13318113, 12, 175, 6, 217, 296, 10000000, 0.96896, 0.861843, 1, 1, 0, 200, 0
217, 641, 798, 13318113, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.645629, 0.159071, 200, 0
175, 689, 798, 13318113, 12, 272, 6, 200, 225, 127, 1, 1, 0.60991, 0.273972, 0.120828, 200, 0
6, 727, 798, 13318113, 12, 272, 51, 192, 200, 225, 0.96997, 1, 0.725042, 0.64586, 0.538024, 200, 1
272, 818, 798, 13318704, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
192, 890, 798, 13318705, 13, 200, 272, 225, 51, 127, 1, 1, 0.860783, 1, 0.645987, 200, 0
217, 641, 798, 13330704, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.644755, 0.158753, 200, 0
175, 689, 798, 13339295, 14, 272, 6, 200, 225, 127, 1, 1, 0.605995, 0.27318, 0.12052, 200, 0
6, 727, 798, 13339295, 14, 272, 51, 192, 200, 225, 0.967761, 1, 0.723191, 0.644391, 0.5368, 200, 0
272, 818, 798, 13343887, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 890, 798, 13343887, 15, 200, 272, 225, 51, 127, 1, 1, 0.858457, 1, 0.64424, 200, 0
126, 201, 301, 14299999, 1, 265, 259, 254, 206, 23, 1, 0.970253, 0.759723, 1, 1, 291, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.412841, 0.431407, 291, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 291, 1
259, 198, 375, 14300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.972199, 1, 0.863978, 291, 0
265, 201, 425, 14300200, 2, 65, 45, 251, 186, 172, 1, 0.863898, 1, 1, 0.863978, 291, 1
186, 201, 499, 14300791, 3, 65, 191, 10, 10000000, 10000000, 1, 0.548932, 0, 0, 0, 291, 0
65, 201, 539, 14300791, 3, 10, 191, 67, 10000000, 10000000, 1, 0.431099, 0.362853, 0, 0, 291, 1
10, 198, 654, 14301383, 4, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864739, 291, 1
67, 201, 748, 14301383, 4, 279, 107, 223, 10000000, 10000000, 0.96842, 0.431765, 0.955696, 0, 0, 291, 0
191, 201, 701, 14301974, 5, 279, 67, 223, 59, 107, 0.947572, 1, 0.947051, 1, 0.539672, 291, 0
67, 201, 748, 14301974, 5, 279, 107, 223, 10000000, 10000000, 0.968359, 0.431738, 0.955606, 0, 0, 291, 0
279, 201, 825, 14301974, 5, 130, 248, 3, 10000000, 10000000, 0.969343, 0.971424, 0.64649, 0, 0, 291, 1
265, 201, 425, 14312791, 3, 65, 45, 251, 186, 172, 1, 0.862725, 1, 1, 0.862804, 291, 0
254, 201, 456, 14312791, 3, 65, 251, 186, 172, 45, 1, 0.970878, 1, 0.862804, 0.647044, 291, 0
186, 201, 499, 14312791, 3, 65, 191, 10, 10000000, 10000000, 1, 0.54803, 0, 0, 0, 291, 1
65, 201, 539, 14313382, 4, 10, 191, 67, 10000000, 10000000, 1, 0.430515, 0.362301, 0, 0, 291, 1
10, 198, 654, 14313974, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.863563, 291, 1
191, 201, 701, 14313974, 5, 279, 67, 223, 59, 107, 0.945422, 1, 0.944903, 1, 0.538974, 291, 1
67, 201, 749, 14314565, 6, 279, 107, 223, 10000000, 10000000, 0.967049, 0.431152, 0.953694, 0, 0, 291, 1
59, 198, 867, 14314565, 6, 279, 223, 106, 173, 67, 1, 0.964871, 0.323081, 1, 0.867096, 291, 1
279, 201, 825, 14319156, 7, 130, 248, 3, 10000000, 10000000, 0.967553, 0.969626, 0.645295, 0, 0, 291, 1
223, 201, 858, 14319156, 7, 130, 248, 3, 279, 10000000, 0.860047, 0.86189, 0.645295, 1, 0, 291, 0
223, 201, 858, 14327156, 7, 130, 248, 3, 279, 10000000, 0.859308, 0.861147, 0.64474, 1, 0, 291, 1
173, 201, 902, 14327157, 7, 248, 279, 223, 130, 3, 0.753504, 1, 1, 0.537067, 0.429827, 291, 0
279, 201, 825, 14327157, 7, 130, 248, 3, 10000000, 10000000, 0.966721, 0.968791, 0.64474, 0, 0, 291, 1
67, 201, 749, 14327157, 7, 279, 107, 223, 10000000, 10000000, 0.965742, 0.430567, 0.951789, 0, 0, 291, 1
279, 201, 825, 14343748, 8, 130, 248, 3, 10000000, 10000000, 0.965001, 0.967064, 0.643593, 0, 0, 291, 1
223, 201, 858, 14343748, 8, 130, 248, 3, 279, 10000000, 0.857779, 0.859612, 0.643593, 1, 0, 291, 0
60, 198, 27, 15299999, 1, 267, 240, 226, 98, 117, 0.96872, 1, 0.862867, 1, 1, 69, 0
117, 201, 111, 15300200, 2, 13, 267, 174, 240, 98, 1, 0.963935, 0.799825, 1, 1, 69, 0
98, 201, 132, 15300200, 2, 206, 174, 126, 226, 267, 1, 1, 0.940141, 0.969173, 0.954873, 69, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967875, 0.970565, 1, 1, 0.845555, 69, 1
267, 201, 240, 15304791, 3, 23, 259, 126, 174, 206, 1, 0.9559, 1, 1, 0.826212, 69, 0
226, 201, 266, 15304791, 3, 186, 265, 23, 206, 126, 1, 0.883311, 1, 1, 1, 69, 1
126, 201, 315, 15313382, 4, 186, 265, 259, 23, 254, 1, 1, 0.970398, 1, 0.637099, 69, 0
206, 198, 326, 15313382, 4, 186, 65, 254, 265, 259, 1, 0.96909, 1, 1, 1, 69, 0
23, 201, 352, 15313383, 4, 254, 265, 259, 186, 65, 1, 0.861907, 1, 0.547576, 0.362323, 69, 1
259, 198, 368, 15321974, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859422, 69, 0
265, 201, 432, 15321974, 5, 65, 186, 251, 254, 45, 1, 1, 1, 1, 0.753321, 69, 0
254, 201, 470, 15321974, 5, 65, 186, 191, 10, 10000000, 1, 1, 0.214913, 0, 0, 69, 1
186, 201, 513, 15322565, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.481426, 0, 0, 69, 0
65, 201, 553, 15322565, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537248, 0.322942, 0, 0, 69, 1
10, 198, 639, 15322566, 6, 223, 279, 67, 191, 173, 1, 0.968485, 1, 1, 0.752016, 69, 0
10, 198, 639, 15323157, 7, 223, 279, 67, 191, 173, 1, 0.968423, 1, 1, 0.751969, 69, 1
191, 201, 715, 15323157, 7, 59, 279, 223, 67, 173, 1, 0.952709, 0.793559, 1, 0.436174, 69, 0
191, 201, 715, 15323748, 8, 59, 279, 223, 67, 173, 1, 0.95262, 0.793484, 1, 0.436062, 69, 0
67, 201, 763, 15336339, 9, 166, 223, 59, 279, 173, 1, 0.957186, 1, 1, 0.721586, 69, 0
279, 201, 833, 15336339, 9, 130, 248, 173, 55, 3, 0.861173, 0.861132, 1, 1, 0.535829, 69, 0
59, 198, 853, 15336339, 9, 173, 55, 166, 223, 199, 1, 1, 1, 0.966387, 0.322699, 69, 1
223, 201, 871, 15336339, 9, 130, 3, 248, 173, 55, 0.753527, 0.535829, 0.75349, 1, 1, 69, 0
223, 201, 871, 15336930, 10, 130, 3, 248, 173, 55, 0.753479, 0.535795, 0.753442, 1, 1, 69, 0
166, 198, 886, 15336930, 10, 173, 55, 199, 106, 223, 1, 0.960096, 0.537798, 0.322402, 0.966325, 69, 0
173, 201, 915, 15336930, 10, 3, 130, 248, 10000000, 10000000, 0.321477, 0.430559, 0.645808, 0, 0, 69, 1
55, 201, 942, 15336931, 10, 3, 130, 10000000, 10000000, 10000000, 0.214318, 0.322919, 0, 0, 0, 69, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 153, 267, 1, 1, 1, 0.754397, 0.754037, 203, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 267, 0.777225, 0.792126, 1, 1, 0.363113, 203, 0
215, 118, 201, 16300200, 2, 71, 153, 267, 226, 27, 1, 0.86215, 0.969455, 0.864448, 0.753227, 203, 1
71, 253, 201, 16304791, 3, 292, 268, 27, 264, 221, 1, 0.967604, 1, 1, 0.862199, 203, 1
264, 356, 201, 16305383, 4, 216, 112, 221, 116, 88, 1, 0.968313, 1, 1, 0.860948, 203, 0
27, 371, 198, 16305383, 4, 116, 49, 268, 216, 221, 1, 1, 1, 0.780031, 0.862144, 203, 0
292, 420, 198, 16305383, 4, 88, 112, 221, 116, 216, 0.860948, 0.860723, 1, 1, 0.724, 203, 1
268, 449, 198, 16305383, 4, 88, 112, 221, 116, 266, 0.968566, 1, 1, 1, 0.635806, 203, 0
116, 468, 201, 16305974, 5, 88, 266, 86, 131, 216, 1, 1, 0.860328, 0.756057, 1, 203, 0
221, 479, 198, 16305974, 5, 88, 86, 112, 266, 216, 1, 0.785006, 1, 0.862646, 0.482632, 203, 0
216, 520, 201, 16305974, 5, 131, 86, 88, 266, 194, 1, 1, 0.968504, 1, 0.638191, 203, 0
112, 532, 198, 16305974, 5, 249, 86, 194, 88, 131, 1, 1, 0.784788, 1, 0.702937, 203, 0
88, 580, 198, 16305974, 5, 131, 47, 194, 86, 102, 0.972073, 1, 0.915856, 1, 0.412843, 203, 1
