source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 579, 398, 17324528, 9, 190, 170, 117, 111, 85, 1, 1, 1, 1, 1, 155, 1
85, 598, 429, 17325146, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.322768, 0.317553, 155, 0
117, 598, 459, 17325146, 10, 19, 21, 179, 148, 4, 0.963272, 1, 1, 0.548976, 0.322768, 155, 0
111, 665, 401, 17325146, 10, 58, 190, 35, 126, 170, 1, 1, 1, 0.859777, 1, 155, 0
190, 747, 401, 17325146, 10, 87, 126, 76, 133, 93, 0.969556, 0.967249, 1, 0.482027, 0.64352, 155, 1
90, 620, 601, 17325764, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.215188, 0.215007, 155, 1
19, 598, 611, 17325764, 11, 4, 193, 172, 148, 90, 1, 0.967211, 1, 1, 1, 155, 0
79, 401, 771, 17325765, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.214598, 0, 0, 0, 0, 155, 1
87, 798, 427, 17325765, 11, 133, 118, 94, 10000000, 10000000, 1, 0.645022, 0.361114, 0, 0, 155, 1
52, 398, 837, 17325765, 11, 33, 79, 10000000, 10000000, 10000000, 0.761583, 0.947739, 0, 0, 0, 155, 0
33, 440, 801, 17325765, 11, 82, 176, 128, 138, 6, 1, 0.862302, 1, 0.536378, 0.43008, 155, 0
148, 598, 668, 17325765, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431151, 0.214551, 155, 0
76, 837, 401, 17325765, 11, 126, 93, 181, 114, 10000000, 1, 1, 0.430868, 0.214576, 0, 155, 0
128, 461, 801, 17325765, 11, 82, 176, 138, 193, 6, 1, 0.862302, 0.536378, 0.537339, 0.43008, 155, 1
172, 598, 705, 17325765, 11, 4, 193, 176, 138, 6, 1, 1, 0.646727, 0.429103, 0.21504, 155, 1
193, 598, 740, 17325765, 11, 176, 4, 138, 6, 10000000, 0.862302, 1, 0.536378, 0.43008, 0, 155, 0
82, 578, 798, 17325765, 11, 138, 6, 176, 4, 193, 0.958154, 0.863379, 0.97009, 0.878222, 0.300767, 155, 0
133, 798, 475, 17326383, 12, 118, 37, 94, 130, 10000000, 0.752475, 0.695635, 0.321867, 0.323043, 0, 155, 1
193, 598, 740, 17326383, 12, 176, 4, 138, 6, 10000000, 0.862245, 1, 0.536343, 0.430052, 0, 155, 1
4, 601, 783, 17326383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
82, 578, 798, 17326383, 12, 138, 6, 176, 4, 193, 0.958073, 0.863149, 0.970026, 0.877984, 0.300711, 155, 1
4, 601, 783, 17327001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 690, 798, 17327001, 13, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
58, 801, 394, 17328529, 9, 133, 87, 76, 10000000, 10000000, 1, 0.795954, 1, 0, 0, 155, 1
87, 798, 427, 17328529, 9, 133, 118, 94, 10000000, 10000000, 1, 0.64483, 0.360994, 0, 0, 155, 0
87, 798, 427, 17329147, 10, 133, 118, 94, 10000000, 10000000, 1, 0.644787, 0.360967, 0, 0, 155, 0
76, 837, 401, 17329147, 10, 126, 93, 181, 114, 10000000, 1, 1, 0.430711, 0.214498, 0, 155, 0
133, 798, 475, 17329147, 10, 118, 37, 94, 130, 10000000, 0.752252, 0.69519, 0.321771, 0.322947, 0, 155, 1
37, 798, 635, 17329765, 11, 94, 118, 184, 74, 120, 1, 1, 0.858034, 0.767908, 0.644513, 155, 1
4, 601, 783, 17331001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
47, 598, 223, 17331291, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.361394, 0, 0, 0, 155, 0
86, 621, 201, 17331291, 7, 102, 124, 173, 157, 106, 1, 1, 0.859334, 1, 0.643091, 155, 0
150, 598, 267, 17331291, 7, 117, 85, 21, 131, 107, 0.604936, 0.644799, 0.429253, 0.321812, 0.214604, 155, 1
157, 678, 201, 17331292, 7, 102, 124, 173, 44, 99, 1, 1, 0.751917, 0.750293, 0.645491, 155, 1
85, 598, 429, 17331910, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.322533, 0.317212, 155, 1
130, 676, 601, 17334383, 12, 84, 115, 146, 70, 118, 1, 1, 0.722062, 0.602729, 0.429616, 155, 0
115, 731, 598, 17334383, 12, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
118, 801, 734, 17334384, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.870862, 0, 0, 0, 155, 0
94, 801, 772, 17334384, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.767473, 0, 0, 0, 0, 155, 1
138, 746, 798, 17335620, 14, 51, 74, 6, 140, 155, 1, 1, 1, 0.301289, 0.322845, 155, 0
6, 780, 798, 17335620, 14, 140, 155, 51, 94, 74, 1, 0.790733, 0.924049, 1, 1, 155, 1
117, 598, 459, 17336528, 9, 19, 21, 179, 148, 4, 0.961954, 1, 1, 0.54812, 0.322373, 155, 0
179, 598, 508, 17336528, 9, 148, 21, 19, 4, 172, 0.947102, 1, 0.792449, 0.644747, 0.604698, 155, 0
21, 601, 580, 17336529, 9, 172, 148, 90, 19, 193, 1, 0.908925, 1, 1, 0.433017, 155, 1
90, 620, 601, 17337147, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.214925, 0.214744, 155, 0
19, 598, 610, 17337147, 10, 4, 193, 172, 148, 90, 1, 0.966029, 1, 1, 1, 155, 0
148, 598, 668, 17337147, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430623, 0.21429, 155, 0
172, 598, 705, 17337147, 10, 4, 193, 176, 138, 6, 1, 1, 0.645934, 0.428579, 0.214777, 155, 1
193, 598, 740, 17337147, 10, 176, 4, 138, 6, 10000000, 0.861246, 1, 0.535724, 0.429555, 0, 155, 0
193, 598, 740, 17337765, 11, 176, 4, 138, 6, 10000000, 0.861188, 1, 0.535689, 0.429526, 0, 155, 0
126, 936, 398, 17337765, 11, 181, 10000000, 10000000, 10000000, 10000000, 0.215156, 0, 0, 0, 0, 155, 1
4, 601, 783, 17337765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
93, 973, 398, 17337765, 11, 72, 126, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
84, 774, 598, 17339001, 13, 37, 146, 70, 118, 9, 1, 1, 1, 0.464152, 0.410284, 155, 0
70, 832, 601, 17339001, 13, 37, 146, 9, 132, 10000000, 1, 1, 1, 0.321625, 0, 155, 0
146, 856, 601, 17339001, 13, 39, 132, 54, 10000000, 10000000, 1, 0.428833, 0.214969, 0, 0, 155, 1
39, 998, 609, 17339620, 14, 54, 132, 191, 162, 147, 1, 0.96481, 0.858128, 0.753173, 0.535527, 155, 1
124, 733, 198, 17339910, 8, 44, 99, 102, 173, 106, 1, 0.855469, 1, 0.41025, 0.241211, 155, 0
102, 780, 198, 17339910, 8, 40, 106, 173, 44, 99, 1, 1, 0.962107, 1, 0.537411, 155, 0
44, 818, 201, 17339910, 8, 173, 106, 99, 40, 10000000, 1, 1, 1, 0, 0, 155, 0
74, 798, 825, 17340238, 15, 51, 94, 10000000, 10000000, 10000000, 1, 0.855712, 0, 0, 0, 155, 0
94, 801, 772, 17340238, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.76404, 0, 0, 0, 0, 155, 0
51, 839, 801, 17340238, 15, 155, 140, 57, 10000000, 10000000, 1, 1, 0.964896, 0, 0, 155, 0
140, 865, 801, 17340238, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
132, 1001, 735, 17340238, 15, 57, 54, 191, 101, 10000000, 1, 1, 0.94957, 0.909149, 0, 155, 0
44, 818, 201, 17340528, 9, 173, 106, 99, 40, 10000000, 1, 1, 1, 0, 0, 155, 0
40, 798, 237, 17340528, 9, 58, 87, 113, 190, 170, 1, 0.863876, 1, 0.429931, 0.321257, 155, 0
173, 901, 198, 17340528, 9, 92, 113, 58, 10000000, 10000000, 1, 0.321734, 0.214365, 0, 0, 155, 0
106, 934, 198, 17340528, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.321734, 0, 0, 0, 155, 0
113, 801, 347, 17341146, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
58, 801, 394, 17341147, 10, 133, 87, 76, 10000000, 10000000, 1, 0.794358, 1, 0, 0, 155, 0
87, 798, 427, 17341765, 11, 133, 118, 94, 10000000, 10000000, 1, 0.643914, 0.36042, 0, 0, 155, 0
76, 836, 401, 17341765, 11, 126, 93, 181, 114, 10000000, 1, 1, 0.430126, 0.214208, 0, 155, 0
133, 798, 475, 17341765, 11, 118, 37, 94, 130, 10000000, 0.751233, 0.693163, 0.321336, 0.322509, 0, 155, 0
4, 601, 783, 17342383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
54, 1001, 787, 17344856, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17344856, 16, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
101, 998, 829, 17344856, 16, 57, 54, 10000000, 10000000, 10000000, 1, 0.930929, 0, 0, 0, 155, 0
191, 1001, 860, 17344857, 16, 57, 54, 51, 101, 140, 1, 1, 0.642903, 0.96772, 0.645109, 155, 0
92, 998, 210, 17345147, 10, 181, 108, 114, 25, 72, 0.752448, 1, 0.535327, 0.428717, 0.239706, 155, 0
140, 865, 801, 17345475, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 839, 801, 17345475, 17, 155, 140, 57, 10000000, 10000000, 1, 1, 0.964355, 0, 0, 155, 0
108, 998, 245, 17345765, 11, 181, 114, 25, 72, 10000000, 0.859883, 0.749408, 0.643033, 0.644471, 0, 155, 0
130, 675, 601, 17345765, 11, 84, 115, 146, 70, 118, 1, 1, 0.721074, 0.601903, 0.429092, 155, 0
115, 731, 598, 17345765, 11, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
126, 936, 398, 17350383, 12, 181, 10000000, 10000000, 10000000, 10000000, 0.214864, 0, 0, 0, 0, 155, 0
84, 774, 598, 17350383, 12, 37, 146, 70, 118, 9, 1, 1, 1, 0.46293, 0.409646, 155, 0
93, 973, 398, 17350383, 12, 72, 126, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
70, 832, 601, 17350383, 12, 37, 146, 9, 132, 10000000, 1, 1, 1, 0.321233, 0, 155, 0
72, 998, 443, 17350383, 12, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.792004, 155, 0
146, 855, 601, 17350383, 12, 39, 132, 54, 10000000, 10000000, 1, 0.42831, 0.214706, 0, 0, 155, 0
39, 998, 608, 17351002, 13, 54, 132, 191, 162, 147, 1, 0.963634, 0.857082, 0.752252, 0.534875, 155, 0
187, 998, 540, 17363002, 13, 132, 39, 199, 54, 25, 0.962398, 1, 1, 0.643247, 1, 155, 0
114, 1001, 545, 17363002, 13, 39, 199, 25, 187, 10000000, 1, 1, 1, 1, 0, 155, 0
199, 998, 573, 17363002, 13, 132, 39, 9, 146, 54, 1, 1, 0.905266, 0.748105, 0.536039, 155, 0
9, 977, 598, 17363620, 14, 39, 146, 118, 10000000, 10000000, 1, 1, 0.214136, 0, 0, 155, 0
39, 998, 608, 17363620, 14, 54, 132, 191, 162, 147, 1, 0.962334, 0.855924, 0.751233, 0.534154, 155, 0
132, 1001, 736, 17368238, 15, 57, 54, 191, 101, 10000000, 1, 1, 0.945381, 0.901499, 0, 155, 0
54, 1001, 787, 17372857, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17372857, 16, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
101, 998, 829, 17372857, 16, 57, 54, 10000000, 10000000, 10000000, 1, 0.924902, 0, 0, 0, 155, 0
191, 1001, 860, 17372857, 16, 57, 54, 51, 101, 140, 1, 1, 0.64098, 0.964815, 0.643173, 155, 0
140, 865, 801, 17373475, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 839, 801, 17373475, 17, 155, 140, 57, 10000000, 10000000, 1, 1, 0.96147, 0, 0, 155, 0
7, 376, -1, 18299999, 1, 185, 125, 144, 61, 100, 1, 1, 1, 1, 1, 191, 0
100, 398, 10, 18300200, 2, 48, 185, 125, 144, 61, 0.969149, 1, 1, 1, 1, 191, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 46, 100, 0.968504, 1, 1, 0.478486, 1, 191, 0
125, 398, 48, 18300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.758639, 0.538492, 0.540434, 191, 1
144, 464, 1, 18300200, 2, 12, 5, 46, 185, 151, 1, 1, 0.821974, 1, 0.319092, 191, 0
185, 493, 1, 18300200, 2, 151, 12, 46, 5, 161, 0.957276, 1, 1, 1, 0.483184, 191, 1
5, 588, -1, 18300818, 3, 151, 12, 161, 46, 10000000, 0.912639, 1, 0.761202, 1, 0, 191, 0
12, 598, 11, 18300818, 3, 91, 196, 10000000, 10000000, 10000000, 1, 0.215352, 0, 0, 0, 191, 0
151, 651, 1, 18300818, 3, 73, 161, 26, 183, 112, 0.793737, 1, 0.64666, 0.647421, 0.538516, 191, 1
161, 687, 1, 18301437, 4, 183, 112, 73, 26, 134, 0.86317, 0.753872, 0.724857, 0.538848, 0.304101, 191, 1
104, 398, 232, 18304818, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
73, 840, 1, 18306055, 5, 78, 26, 75, 112, 183, 1, 1, 1, 1, 1, 191, 1
41, 401, 390, 18313437, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
53, 417, 401, 18314055, 5, 24, 131, 35, 107, 81, 1, 1, 0.430272, 0.430408, 0.323322, 191, 0
131, 445, 401, 18314055, 5, 24, 107, 81, 35, 111, 0.970038, 0.53801, 0.547293, 0.430272, 0.36241, 191, 1
75, 798, 19, 18314673, 6, 168, 153, 113, 58, 40, 1, 1, 0.537607, 0.322862, 0, 191, 1
183, 906, -1, 18314673, 6, 78, 26, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
112, 958, -1, 18314673, 6, 122, 78, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
26, 981, -1, 18314674, 6, 122, 78, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
78, 998, 8, 18314674, 6, 92, 14, 122, 10000000, 10000000, 0.916624, 0.97007, 1, 0, 0, 191, 1
122, 998, 44, 18315292, 7, 92, 14, 108, 10000000, 10000000, 0.970736, 0.970005, 0.646437, 0, 0, 191, 0
14, 1001, 175, 18315292, 7, 108, 92, 99, 10000000, 10000000, 1, 0.958203, 1, 0, 0, 191, 1
92, 996, 204, 18319910, 8, 181, 108, 114, 25, 72, 0.645987, 1, 0.429711, 0.323337, 0.214631, 191, 0
99, 973, 198, 18319910, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
108, 998, 231, 18319910, 8, 181, 114, 72, 25, 10000000, 0.753651, 0.644567, 0.643893, 0.538894, 0, 191, 1
72, 998, 433, 18320529, 9, 25, 199, 114, 187, 39, 1, 1, 1, 1, 0.823808, 191, 1
153, 798, 47, 18323291, 7, 113, 40, 168, 58, 173, 0.751952, 0.721989, 1, 0.322563, 0.322634, 191, 0
168, 798, 93, 18323291, 7, 113, 40, 44, 58, 173, 0.859374, 0.957144, 1, 0.752646, 0.537723, 191, 1
44, 810, 201, 18323910, 8, 92, 40, 106, 99, 173, 1, 1, 1, 0.966584, 1, 191, 0
40, 798, 225, 18323910, 8, 58, 113, 87, 190, 170, 0.967623, 1, 0.606331, 0.322732, 0.214682, 191, 1
113, 801, 362, 18328528, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 191, 0
187, 998, 525, 18329147, 10, 132, 39, 25, 199, 114, 0.967255, 1, 1, 1, 1, 191, 0
114, 1001, 558, 18329147, 10, 39, 25, 199, 9, 10000000, 1, 1, 1, 0, 0, 191, 0
199, 998, 564, 18329147, 10, 132, 39, 9, 25, 54, 0.967255, 1, 0.93456, 1, 0.429794, 191, 0
25, 1001, 582, 18329147, 10, 132, 39, 9, 54, 10000000, 0.602797, 1, 1, 0.27338, 0, 191, 1
39, 998, 595, 18329766, 11, 54, 132, 191, 162, 147, 1, 0.967191, 0.751925, 0.643573, 0.430041, 191, 0
9, 985, 598, 18329766, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
132, 1001, 750, 18329766, 11, 191, 101, 57, 54, 147, 0.957831, 0.932549, 1, 1, 0.861954, 191, 1
54, 1001, 792, 18330384, 12, 191, 162, 101, 57, 10000000, 1, 1, 0.794096, 1, 0, 191, 0
57, 992, 798, 18330384, 12, 191, 162, 101, 10000000, 10000000, 1, 1, 0.858889, 0, 0, 191, 0
101, 998, 816, 18330384, 12, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
35, 781, 398, 18333146, 10, 133, 87, 76, 58, 126, 1, 1, 0.949999, 1, 0.645341, 191, 0
58, 801, 410, 18333146, 10, 133, 93, 126, 87, 76, 1, 1, 1, 0.823453, 1, 191, 0
87, 798, 415, 18333147, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536424, 0.322061, 0, 0, 191, 0
133, 798, 464, 18333147, 10, 118, 37, 94, 130, 10000000, 0.643709, 0.563977, 0.214707, 0.215226, 0, 191, 0
132, 1001, 750, 18334384, 12, 191, 101, 57, 54, 147, 0.957226, 0.931546, 1, 1, 0.860242, 191, 0
98, 201, 179, 19299999, 1, 119, 165, 137, 71, 13, 1, 1, 1, 1, 1, 69, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 194, 165, 1, 1, 1, 1, 1, 69, 0
71, 220, 201, 19300200, 2, 27, 49, 109, 194, 165, 1, 0.881076, 0.873239, 1, 1, 69, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 165, 0.968301, 1, 1, 0.754276, 1, 69, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969784, 1, 1, 0.862009, 1, 69, 1
119, 201, 371, 19304818, 3, 195, 186, 18, 23, 149, 0.969301, 0.753883, 1, 1, 0.323875, 69, 0
23, 201, 392, 19304818, 3, 149, 195, 186, 65, 18, 0.939295, 1, 0.861581, 0.60929, 1, 69, 0
18, 210, 401, 19304818, 3, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.77342, 69, 1
195, 201, 479, 19309437, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 69, 1
194, 320, 201, 19312818, 3, 180, 109, 105, 49, 27, 0.971589, 1, 0.86249, 1, 1, 69, 0
27, 392, 198, 19312818, 3, 53, 105, 180, 104, 109, 1, 0.970301, 1, 1, 1, 69, 1
104, 398, 222, 19313436, 4, 53, 41, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
109, 431, 201, 19313436, 4, 157, 91, 105, 88, 196, 1, 1, 1, 0.968175, 1, 69, 0
180, 517, 198, 19313437, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 69, 0
105, 573, 198, 19313437, 4, 150, 157, 47, 86, 88, 1, 1, 1, 0.953551, 1, 69, 1
88, 593, 200, 19318055, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 69, 0
47, 598, 206, 19318055, 5, 24, 150, 157, 21, 10000000, 1, 1, 1, 0.241247, 0, 69, 0
86, 608, 201, 19318055, 5, 150, 124, 102, 157, 173, 1, 1, 0.968022, 1, 0.645803, 69, 0
150, 598, 239, 19318055, 5, 85, 117, 21, 10000000, 10000000, 0.824592, 0.377865, 0.21493, 0, 0, 69, 1
117, 598, 434, 19318674, 6, 90, 21, 19, 179, 148, 1, 1, 0.753502, 1, 0.431043, 69, 1
186, 201, 523, 19322055, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19322055, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.940598, 0.360524, 0, 69, 0
10, 198, 579, 19322055, 5, 67, 154, 20, 65, 136, 0.966448, 0.969133, 1, 1, 0.42955, 69, 0
65, 201, 609, 19322055, 5, 16, 154, 67, 20, 10000000, 0.785879, 0.823807, 0.767759, 1, 0, 69, 1
179, 598, 485, 19323292, 7, 90, 96, 21, 148, 19, 1, 1, 1, 0.720991, 0.723213, 69, 0
21, 601, 592, 19323292, 7, 172, 37, 84, 115, 148, 1, 1, 1, 1, 0.945651, 69, 1
20, 210, 601, 19326673, 6, 16, 96, 10000000, 10000000, 10000000, 0.696945, 0.430789, 0, 0, 0, 69, 0
148, 598, 645, 19327910, 8, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.215354, 69, 0
172, 598, 676, 19327910, 8, 4, 82, 193, 176, 138, 1, 1, 1, 0.430709, 0.214872, 69, 1
115, 755, 598, 19327911, 8, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 69, 0
193, 598, 711, 19328529, 9, 4, 176, 82, 138, 128, 1, 0.64602, 0.376241, 0.322287, 0.321708, 69, 0
82, 593, 798, 19328529, 9, 176, 138, 6, 4, 10000000, 1, 0.859432, 0.463044, 0.934559, 0, 69, 1
4, 600, 793, 19333147, 10, 74, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
138, 771, 798, 19333147, 10, 74, 51, 6, 140, 10000000, 1, 1, 1, 0.56427, 0, 69, 1
6, 791, 798, 19337765, 11, 69, 184, 120, 74, 51, 1, 1, 0.75157, 1, 0.94773, 69, 0
74, 798, 798, 19337765, 11, 120, 184, 69, 51, 10000000, 1, 1, 0.856793, 1, 0, 69, 1
51, 817, 801, 19337766, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.930242, 0, 0, 0, 0, 69, 0
140, 840, 801, 19337766, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19338384, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.930108, 0, 0, 0, 0, 69, 0
120, 801, 954, 19338384, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
80, 791, 998, 19339002, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19339002, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
16, 406, 600, 19339292, 7, 96, 115, 90, 84, 10000000, 1, 0.429489, 0.428742, 0.214825, 0, 69, 0
96, 590, 598, 19339910, 8, 172, 148, 130, 115, 90, 1, 1, 1, 0.751557, 1, 69, 0
90, 608, 601, 19340528, 9, 193, 172, 70, 115, 148, 1, 1, 1, 1, 1, 69, 0
148, 598, 645, 19340528, 9, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.215062, 69, 0
130, 653, 601, 19340528, 9, 84, 115, 146, 70, 118, 1, 1, 0.859864, 0.481462, 0.214549, 69, 0
172, 598, 676, 19340529, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.430124, 0.214581, 69, 0
84, 791, 598, 19340529, 9, 37, 70, 146, 118, 10000000, 1, 1, 1, 0.316934, 0, 69, 0
37, 798, 612, 19340529, 9, 94, 118, 184, 120, 69, 0.963991, 1, 0.644098, 0.430444, 0.321202, 69, 0
70, 812, 601, 19340529, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19340529, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
193, 598, 711, 19341147, 10, 4, 176, 138, 82, 128, 1, 0.645144, 0.321851, 0.375351, 0.321273, 69, 0
4, 600, 793, 19341147, 10, 74, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
82, 593, 798, 19341147, 10, 176, 138, 6, 4, 10000000, 1, 0.858268, 0.461695, 0.931812, 0, 69, 0
118, 801, 758, 19341147, 10, 184, 6, 74, 94, 120, 0.842328, 1, 0.929511, 1, 0.563121, 69, 0
94, 802, 793, 19341147, 10, 184, 120, 74, 69, 51, 0.966083, 0.83933, 1, 0.428241, 0.906415, 69, 0
74, 798, 798, 19341765, 11, 120, 184, 69, 51, 10000000, 1, 1, 0.856426, 1, 0, 69, 0
51, 817, 801, 19341765, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.929377, 0, 0, 0, 0, 69, 0
120, 801, 954, 19341766, 11, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19342384, 12, 120, 184, 69, 51, 10000000, 1, 1, 0.856369, 1, 0, 69, 0
51, 817, 801, 19343002, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.92911, 0, 0, 0, 0, 69, 0
120, 801, 954, 19343002, 13, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19355620, 14, 120, 184, 69, 51, 10000000, 1, 1, 0.855158, 1, 0, 69, 0
51, 817, 801, 19356238, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.926263, 0, 0, 0, 0, 69, 0
184, 801, 922, 19356238, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19356238, 15, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19356856, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19356856, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19368856, 16, 120, 184, 69, 51, 6, 1, 1, 0.853949, 1, 1, 69, 0
6, 791, 798, 19369474, 17, 69, 184, 120, 74, 51, 1, 1, 0.734076, 1, 0.943007, 69, 0
51, 817, 801, 19369474, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923432, 0, 0, 0, 0, 69, 0
184, 801, 922, 19369474, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19374092, 18, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19378711, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19378711, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19382092, 18, 120, 184, 69, 51, 6, 1, 1, 0.852745, 1, 1, 69, 0
6, 791, 798, 19382710, 19, 69, 184, 120, 74, 51, 1, 1, 0.727012, 1, 0.941049, 69, 0
51, 817, 801, 19382710, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.920619, 0, 0, 0, 0, 69, 0
184, 801, 922, 19382710, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 797, 19395328, 20, 120, 184, 69, 51, 6, 1, 1, 0.851543, 1, 1, 69, 0
6, 791, 798, 19395946, 21, 69, 184, 120, 74, 51, 1, 1, 0.720083, 1, 0.9391, 69, 0
51, 817, 801, 19395946, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.917823, 0, 0, 0, 0, 69, 0
