source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10306169, 6, 24, 104, 166, 115, 217, 1, 0.971317, 1, 0.759382, 1, 37, 0
300, 401, 415, 10306169, 6, 24, 104, 115, 166, 217, 0.969521, 1, 0.755758, 1, 1, 37, 0
166, 445, 398, 10306169, 6, 144, 120, 24, 53, 286, 0.822621, 0.699981, 1, 0.645093, 0.241724, 37, 0
24, 485, 398, 10306169, 6, 120, 144, 53, 286, 347, 1, 0.796369, 0.860124, 0.483448, 0.411341, 37, 1
53, 516, 401, 10306661, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.862561, 0.862535, 37, 0
144, 554, 401, 10306661, 7, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.77212, 37, 0
347, 601, 412, 10306662, 7, 21, 85, 179, 243, 332, 1, 0.759301, 1, 0.647801, 0.602729, 37, 0
120, 642, 398, 10306662, 7, 306, 35, 139, 81, 179, 0.793699, 1, 0.781901, 0.753183, 0.970352, 37, 1
35, 683, 398, 10307154, 8, 124, 367, 398, 234, 81, 1, 0.823276, 0.75392, 0.687358, 0.753143, 37, 0
81, 718, 401, 10307154, 8, 111, 398, 367, 306, 234, 0.752791, 1, 1, 1, 1, 37, 0
306, 787, 401, 10307154, 8, 371, 111, 87, 146, 131, 0.766712, 1, 0.645806, 0.362238, 0.188506, 37, 1
139, 843, 398, 10307154, 8, 111, 398, 367, 306, 234, 0.752791, 1, 1, 1, 1, 37, 0
111, 801, 467, 10307646, 9, 261, 87, 146, 280, 334, 1, 1, 0.845172, 0.724392, 0.547519, 37, 1
222, 198, 564, 10309677, 5, 67, 210, 276, 107, 10, 0.971945, 1, 1, 0.751988, 0.549933, 37, 0
276, 201, 618, 10309677, 5, 107, 67, 10, 210, 178, 0.966842, 0.971945, 0.954435, 1, 0.317597, 37, 0
210, 201, 645, 10309677, 5, 107, 67, 10, 178, 10000000, 0.859415, 1, 0.603951, 0.476396, 0, 37, 0
87, 798, 519, 10312139, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10312139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10312139, 10, 94, 131, 37, 261, 371, 1, 1, 0.769184, 1, 1, 37, 0
334, 801, 612, 10312139, 10, 94, 37, 131, 171, 261, 1, 0.862376, 1, 0.645658, 1, 37, 0
261, 801, 621, 10312139, 10, 37, 94, 171, 131, 297, 0.934741, 1, 0.860878, 1, 0.429645, 37, 1
131, 801, 640, 10312631, 11, 171, 94, 37, 297, 10000000, 1, 1, 0.646748, 0.322217, 0, 37, 0
94, 801, 683, 10312631, 11, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10312631, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
67, 201, 691, 10314169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644251, 0, 0, 0, 0, 37, 0
10, 198, 712, 10314169, 6, 271, 136, 3, 67, 10000000, 0.860446, 0.752447, 0.537566, 0.687613, 0, 37, 0
178, 198, 757, 10314169, 6, 271, 136, 3, 67, 10, 1, 0.859939, 0.752593, 0.75559, 1, 37, 0
171, 798, 755, 10317123, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
217, 401, 431, 10318661, 7, 115, 104, 24, 166, 154, 0.820394, 1, 0.860639, 0.968516, 0.214759, 37, 0
166, 445, 398, 10318661, 7, 144, 120, 24, 53, 286, 0.821214, 0.697946, 1, 0.644228, 0.241359, 37, 0
104, 401, 467, 10318661, 7, 115, 154, 79, 10000000, 10000000, 0.86256, 0.636676, 0.159135, 0, 0, 37, 0
115, 398, 533, 10318661, 7, 79, 154, 162, 108, 227, 0.967137, 1, 0.753543, 0.686821, 0.777897, 37, 0
115, 398, 533, 10323153, 8, 79, 154, 162, 108, 227, 0.966671, 1, 0.753179, 0.686397, 0.775188, 37, 0
154, 401, 638, 10323154, 8, 96, 162, 79, 108, 10000000, 0.86242, 0.968373, 0.966671, 0.604269, 0, 37, 0
79, 401, 680, 10323154, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.646815, 0, 0, 0, 0, 37, 0
154, 401, 638, 10323646, 9, 96, 162, 79, 108, 10000000, 0.862374, 0.968321, 0.96662, 0.604233, 0, 37, 0
79, 401, 680, 10328138, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.646468, 0, 0, 0, 0, 37, 0
108, 398, 728, 10328138, 10, 82, 181, 79, 10000000, 10000000, 0.723598, 0.752174, 0.821112, 0, 0, 37, 0
24, 486, 398, 10331153, 8, 120, 144, 53, 286, 347, 1, 0.793213, 0.85782, 0.481992, 0.409937, 37, 0
53, 515, 401, 10331153, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.86029, 0.860263, 37, 0
144, 554, 401, 10331153, 8, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.757789, 37, 0
347, 601, 412, 10331646, 9, 21, 85, 179, 243, 332, 1, 0.755717, 1, 0.646058, 0.600919, 37, 0
286, 601, 419, 10331646, 9, 21, 85, 179, 35, 332, 0.967609, 0.751394, 1, 0.967775, 0.429944, 37, 0
179, 601, 445, 10331646, 9, 243, 21, 130, 332, 85, 1, 1, 0.75192, 0.600919, 0.644052, 37, 0
120, 643, 398, 10331646, 9, 306, 35, 139, 81, 179, 0.790564, 1, 0.766919, 0.751163, 0.967745, 37, 0
21, 601, 488, 10332138, 10, 332, 130, 243, 85, 4, 0.819643, 0.793769, 0.720974, 0.840298, 0, 37, 0
85, 598, 515, 10332138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858223, 37, 0
130, 598, 552, 10332138, 10, 4, 186, 273, 128, 332, 1, 1, 0.965501, 0.861475, 1, 37, 0
243, 598, 580, 10332138, 10, 19, 204, 128, 4, 186, 1, 1, 1, 0.964433, 1, 37, 0
332, 598, 587, 10332138, 10, 84, 4, 128, 186, 273, 0.969231, 1, 1, 1, 0.965501, 37, 0
186, 601, 647, 10332630, 11, 4, 19, 204, 84, 128, 1, 0.792017, 0.722651, 0.64612, 0.969108, 37, 0
4, 601, 690, 10332630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10332630, 11, 6, 194, 248, 240, 10000000, 0.538545, 0.644931, 0.107192, 0.967814, 0, 37, 0
204, 598, 751, 10332631, 11, 194, 240, 6, 19, 4, 0.859908, 1, 0.646254, 1, 1, 37, 0
35, 683, 398, 10336138, 10, 124, 367, 398, 234, 81, 1, 0.820014, 0.751574, 0.68463, 0.750802, 37, 0
81, 717, 401, 10336138, 10, 111, 398, 367, 306, 234, 0.750452, 1, 1, 1, 1, 37, 0
306, 787, 401, 10336138, 10, 371, 111, 87, 146, 131, 0.750045, 1, 0.643798, 0.360975, 0.187481, 37, 0
111, 801, 468, 10336630, 11, 261, 87, 146, 280, 334, 1, 1, 0.842224, 0.721866, 0.545355, 37, 0
87, 798, 518, 10336631, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
87, 798, 518, 10341123, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10341123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10341123, 12, 94, 131, 37, 261, 371, 1, 1, 0.75241, 1, 1, 37, 0
261, 801, 621, 10341123, 12, 37, 94, 171, 131, 297, 0.928453, 1, 0.858201, 1, 0.428312, 37, 0
131, 801, 640, 10341615, 13, 171, 94, 37, 297, 10000000, 1, 1, 0.644733, 0.321217, 0, 37, 0
94, 801, 683, 10341615, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 777, 10341615, 13, 37, 171, 94, 10000000, 10000000, 1, 1, 0.683493, 0, 0, 37, 0
171, 798, 755, 10346107, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
216, 57, 198, 11299999, 1, 159, 129, 17, 368, 56, 0.879192, 0.844131, 1, 0.704227, 1, 69, 0
56, 97, 198, 11300200, 2, 27, 368, 129, 313, 238, 1, 0.938924, 0.939712, 0.602552, 0.539508, 69, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 69, 0
129, 148, 201, 11300200, 2, 27, 132, 159, 71, 249, 1, 1, 1, 0.873928, 1, 69, 1
368, 201, 212, 11300200, 2, 23, 399, 386, 13, 27, 1, 0.754052, 0.725103, 0.844385, 0.971739, 69, 0
249, 201, 224, 11304692, 3, 229, 23, 13, 193, 305, 0.959911, 1, 0.953836, 0.753023, 0.686461, 69, 1
159, 253, 198, 11304692, 3, 241, 71, 27, 244, 197, 1, 0.864269, 1, 0.606713, 0.635901, 69, 1
27, 293, 198, 11313184, 4, 49, 310, 241, 197, 356, 1, 0.968966, 0.863087, 0.843652, 0.701141, 69, 0
71, 311, 201, 11313184, 4, 88, 244, 117, 356, 314, 0.966661, 1, 0.971269, 1, 1, 69, 0
197, 344, 201, 11313184, 4, 118, 88, 117, 41, 244, 0.969698, 0.966661, 1, 0.862895, 1, 69, 0
241, 371, 201, 11313185, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 69, 1
244, 424, 198, 11313677, 5, 49, 88, 118, 41, 312, 1, 1, 0.969647, 0.862849, 0.754525, 69, 0
118, 401, 257, 11313677, 5, 300, 224, 116, 41, 388, 1, 0.948576, 0.961491, 1, 0.697488, 69, 1
117, 462, 198, 11313677, 5, 239, 88, 122, 49, 380, 0.908167, 1, 0.795033, 0.846865, 0.64763, 69, 1
41, 401, 300, 11318169, 6, 217, 351, 224, 388, 381, 1, 0.955759, 0.971078, 0.825188, 0.795644, 69, 0
116, 398, 333, 11318169, 6, 115, 104, 217, 300, 395, 0.933393, 1, 1, 1, 1, 69, 0
224, 398, 367, 11318169, 6, 115, 104, 217, 300, 279, 0.961854, 1, 1, 1, 1, 69, 0
300, 401, 420, 11318169, 6, 115, 104, 24, 166, 217, 0.862714, 1, 0.966223, 1, 1, 69, 1
217, 401, 440, 11318661, 7, 115, 104, 154, 10000000, 10000000, 0.841998, 1, 0.378961, 0, 0, 69, 0
104, 401, 479, 11318661, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686565, 0.137288, 0, 0, 69, 0
166, 457, 398, 11318662, 7, 144, 24, 53, 120, 286, 0.842738, 1, 0.842021, 0.566217, 0.215369, 69, 1
115, 398, 521, 11318662, 7, 79, 154, 162, 182, 108, 1, 1, 0.752193, 0.863085, 0.603871, 69, 1
154, 401, 648, 11319154, 8, 79, 96, 108, 31, 177, 1, 0.860658, 0.647217, 0.273658, 0.189577, 69, 0
79, 401, 693, 11319154, 8, 292, 108, 177, 31, 10000000, 0.754326, 0.862956, 0.361739, 0.317956, 0, 69, 1
108, 398, 715, 11319646, 9, 177, 31, 292, 352, 304, 1, 0.968524, 1, 1, 1, 69, 0
292, 401, 827, 11319647, 9, 181, 82, 31, 177, 52, 1, 0.861753, 1, 1, 0.721324, 69, 1
177, 401, 854, 11320139, 10, 181, 82, 31, 10000000, 10000000, 1, 0.646281, 1, 0, 0, 69, 0
31, 401, 896, 11320139, 10, 82, 181, 10000000, 10000000, 10000000, 0.646281, 0.754025, 0, 0, 0, 69, 1
52, 398, 909, 11320139, 10, 195, 31, 42, 327, 364, 0.751173, 0.860865, 0.537325, 0.967209, 0.966293, 69, 0
23, 201, 298, 11321184, 4, 305, 366, 229, 311, 386, 1, 0.966533, 1, 0.820589, 0.860963, 69, 0
13, 198, 301, 11321184, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86014, 69, 0
193, 198, 337, 11321184, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 69, 0
229, 198, 371, 11321184, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.966182, 1, 69, 1
274, 225, 398, 11321677, 5, 349, 18, 45, 388, 188, 0.908969, 1, 1, 0.696193, 1, 69, 1
205, 201, 459, 11321677, 5, 222, 65, 113, 45, 276, 0.858339, 1, 0.6834, 0.862697, 0.323448, 69, 0
65, 201, 499, 11321677, 5, 222, 113, 210, 276, 67, 0.957091, 0.859651, 0.47668, 0.362212, 0.274261, 69, 1
49, 501, 201, 11326169, 6, 137, 102, 287, 380, 312, 1, 0.967106, 0.969907, 1, 1, 69, 0
113, 198, 520, 11326169, 6, 210, 67, 276, 222, 107, 1, 0.968115, 1, 1, 0.646568, 69, 0
88, 510, 198, 11326169, 6, 380, 312, 102, 287, 122, 0.962099, 0.820854, 0.722061, 0.757741, 0.793457, 69, 1
222, 198, 554, 11326169, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754329, 0.603129, 69, 1
122, 540, 201, 11326169, 6, 114, 102, 137, 287, 380, 0.859155, 1, 1, 1, 1, 69, 0
380, 587, 201, 11326169, 6, 114, 47, 237, 206, 102, 1, 0.843158, 1, 0.637167, 1, 69, 0
276, 201, 624, 11326169, 6, 107, 67, 10, 210, 178, 1, 1, 0.958519, 1, 0.410185, 69, 0
210, 201, 658, 11326169, 6, 324, 67, 107, 178, 246, 1, 1, 0.86209, 0.546913, 0.482084, 69, 0
276, 201, 624, 11326661, 7, 107, 67, 10, 210, 178, 1, 1, 0.958454, 1, 0.410157, 69, 0
210, 201, 658, 11326661, 7, 324, 67, 107, 178, 246, 1, 1, 0.862044, 0.546876, 0.482055, 69, 1
10, 198, 697, 11326662, 7, 190, 246, 324, 271, 295, 1, 1, 1, 0.858367, 1, 69, 0
122, 540, 201, 11330661, 7, 114, 102, 137, 287, 380, 0.85874, 1, 1, 1, 1, 69, 0
312, 587, 201, 11330661, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.547232, 69, 0
380, 587, 201, 11330661, 7, 114, 47, 237, 206, 102, 1, 0.842702, 1, 0.636711, 1, 69, 1
287, 627, 198, 11330661, 7, 114, 237, 319, 102, 86, 0.85874, 1, 0.763489, 1, 0.844642, 69, 0
102, 692, 198, 11330662, 7, 385, 86, 272, 350, 319, 0.873834, 1, 0.794209, 0.791458, 0.60772, 69, 0
114, 601, 272, 11331154, 8, 290, 286, 179, 347, 206, 0.823229, 0.645238, 0.607259, 0.601092, 0.601512, 69, 1
67, 201, 706, 11331154, 8, 295, 324, 246, 190, 178, 0.965985, 0.841655, 0.602243, 0.56609, 0.723224, 69, 1
47, 598, 301, 11331154, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
102, 692, 198, 11331154, 8, 385, 86, 272, 350, 319, 0.873647, 1, 0.794147, 0.791396, 0.607629, 69, 0
24, 499, 398, 11331154, 8, 120, 144, 53, 347, 286, 1, 0.821526, 0.965583, 0.480873, 0.430159, 69, 0
53, 503, 401, 11331154, 8, 35, 286, 347, 120, 179, 0.965692, 1, 1, 1, 0.861235, 69, 0
178, 198, 746, 11331154, 8, 271, 55, 136, 190, 246, 1, 1, 0.860045, 1, 1, 69, 0
206, 598, 347, 11331154, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859317, 69, 0
144, 542, 401, 11331154, 8, 179, 286, 35, 120, 21, 1, 1, 0.965692, 1, 0.843101, 69, 1
246, 201, 826, 11331154, 8, 136, 3, 271, 55, 190, 1, 0.858218, 1, 1, 1, 69, 0
206, 598, 347, 11331646, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859271, 69, 0
290, 598, 371, 11331646, 9, 21, 243, 179, 85, 286, 1, 0.861158, 1, 0.857459, 1, 69, 1
286, 601, 426, 11331646, 9, 243, 21, 85, 179, 332, 1, 1, 0.963559, 1, 0.601344, 69, 0
120, 654, 398, 11331646, 9, 81, 179, 35, 286, 306, 1, 0.968838, 1, 1, 0.682631, 69, 1
286, 601, 426, 11332138, 10, 243, 21, 85, 179, 332, 1, 1, 0.963502, 1, 0.601255, 69, 0
179, 601, 458, 11332138, 10, 243, 130, 21, 85, 332, 0.911749, 0.858545, 1, 0.843064, 0.643702, 69, 0
21, 601, 501, 11332138, 10, 332, 243, 130, 85, 4, 0.84132, 0.750906, 0.822024, 0.857414, 0, 69, 1
85, 598, 503, 11332630, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861582, 69, 0
130, 598, 540, 11332630, 11, 4, 186, 273, 19, 332, 1, 1, 0.969279, 0.791513, 1, 69, 0
243, 598, 574, 11332631, 11, 204, 19, 4, 186, 128, 0.933158, 1, 0.964566, 1, 1, 69, 0
332, 598, 586, 11332631, 11, 204, 4, 186, 84, 128, 0.948657, 1, 1, 0.966846, 1, 69, 1
128, 654, 598, 11333123, 12, 334, 277, 371, 148, 90, 0.929994, 1, 0.906989, 1, 0.964928, 69, 1
186, 601, 659, 11333123, 12, 309, 360, 4, 204, 19, 0.966453, 0.962813, 1, 0.752425, 0.820402, 69, 0
4, 601, 703, 11333123, 12, 309, 360, 393, 112, 204, 1, 0.964743, 0.859017, 0.752944, 0.961742, 69, 1
178, 198, 746, 11335646, 9, 271, 55, 136, 190, 246, 1, 1, 0.85963, 1, 1, 69, 0
295, 198, 772, 11335646, 9, 136, 3, 271, 55, 190, 1, 0.857805, 1, 1, 1, 69, 1
324, 201, 812, 11335646, 9, 3, 136, 271, 55, 190, 0.96503, 1, 1, 1, 1, 69, 0
246, 201, 826, 11335646, 9, 136, 3, 271, 55, 190, 1, 0.857805, 1, 1, 1, 69, 0
271, 226, 798, 11336138, 10, 3, 352, 136, 95, 227, 1, 0.694826, 1, 0.752844, 0.603409, 69, 1
190, 201, 859, 11336138, 10, 3, 271, 136, 55, 10000000, 0.75054, 1, 0.859585, 1, 0, 69, 0
55, 201, 892, 11336138, 10, 3, 271, 136, 10000000, 10000000, 0.5361, 0.857495, 0.644689, 0, 0, 69, 1
204, 598, 740, 11337615, 13, 112, 240, 337, 194, 393, 1, 1, 1, 0.857311, 1, 69, 0
309, 598, 787, 11337615, 13, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 1
360, 598, 787, 11337615, 13, 6, 194, 112, 109, 240, 0.968547, 1, 1, 1, 1, 69, 0
393, 598, 787, 11337615, 13, 6, 194, 112, 240, 337, 0.968547, 1, 1, 1, 1, 69, 0
112, 601, 872, 11337616, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.753315, 0, 0, 0, 0, 69, 0
240, 624, 798, 11338107, 14, 6, 223, 194, 301, 211, 1, 0.752508, 1, 0.429573, 0.374731, 69, 0
194, 658, 798, 11338107, 14, 6, 301, 223, 133, 211, 1, 0.429573, 0.430011, 0.273208, 0.187366, 69, 1
112, 601, 872, 11338108, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.753275, 0, 0, 0, 0, 69, 1
109, 598, 911, 11338108, 14, 112, 80, 10000000, 10000000, 10000000, 0.948754, 0.537084, 0, 0, 0, 69, 0
188, 261, 398, 11338169, 6, 372, 349, 278, 18, 45, 1, 0.795047, 0.841364, 1, 1, 69, 0
45, 296, 398, 11338169, 6, 349, 278, 335, 168, 395, 1, 0.958065, 0.857547, 0.968097, 0.79122, 69, 0
18, 298, 401, 11338169, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0
349, 401, 412, 11338169, 6, 104, 115, 24, 166, 217, 1, 0.840027, 1, 1, 1, 69, 1
217, 401, 440, 11338661, 7, 115, 104, 154, 10000000, 10000000, 0.839977, 1, 0.377531, 0, 0, 69, 0
166, 457, 398, 11338661, 7, 144, 24, 53, 120, 286, 0.840714, 1, 0.84, 0.564087, 0.214906, 69, 1
104, 401, 479, 11338661, 7, 115, 154, 79, 10000000, 10000000, 1, 0.684684, 0.136912, 0, 0, 69, 1
115, 398, 521, 11338662, 7, 79, 154, 162, 182, 108, 1, 1, 0.75058, 0.861227, 0.602415, 69, 0
115, 398, 521, 11339154, 8, 79, 154, 162, 182, 108, 1, 1, 0.75054, 0.861181, 0.60238, 69, 1
79, 401, 694, 11339646, 9, 292, 108, 177, 31, 10000000, 0.751422, 0.861053, 0.360847, 0.316923, 0, 69, 1
108, 398, 714, 11340138, 10, 177, 31, 292, 352, 304, 1, 0.966393, 1, 1, 1, 69, 0
292, 401, 827, 11340139, 10, 181, 82, 31, 177, 52, 1, 0.859855, 1, 1, 0.719551, 69, 1
177, 401, 854, 11340631, 11, 181, 82, 31, 10000000, 10000000, 1, 0.644857, 1, 0, 0, 69, 0
31, 401, 897, 11340631, 11, 82, 181, 10000000, 10000000, 10000000, 0.644857, 0.752364, 0, 0, 0, 69, 1
52, 398, 909, 11340631, 11, 195, 31, 42, 327, 364, 0.749525, 0.85897, 0.536144, 0.965084, 0.964171, 69, 0
6, 699, 798, 11342600, 15, 248, 301, 211, 223, 133, 0.940883, 0.791221, 0.692693, 0.602839, 0.158378, 69, 1
301, 813, 798, 11343092, 16, 69, 133, 248, 10000000, 10000000, 0.964958, 1, 1, 0, 0, 69, 1
223, 830, 798, 11343092, 16, 133, 248, 69, 301, 10000000, 0.963724, 1, 0.750523, 1, 0, 69, 0
35, 696, 398, 11344138, 10, 398, 124, 367, 234, 81, 1, 1, 0.840846, 0.721916, 0.859293, 69, 0
81, 705, 401, 11344138, 10, 111, 398, 367, 306, 234, 0.750303, 1, 1, 1, 1, 69, 1
306, 787, 401, 11344139, 10, 111, 87, 371, 146, 280, 1, 0.839999, 0.427121, 0.429238, 0.272934, 69, 0
136, 259, 798, 11344630, 11, 95, 227, 304, 3, 215, 1, 0.753186, 0.720083, 1, 0.720338, 69, 0
3, 290, 798, 11344630, 11, 352, 215, 304, 227, 181, 0.860265, 0.96045, 0.752285, 0.752824, 0.60031, 69, 1
95, 304, 801, 11344630, 11, 82, 181, 292, 352, 304, 0.96687, 1, 1, 1, 1, 69, 0
234, 773, 401, 11344631, 11, 111, 87, 280, 146, 334, 1, 0.599964, 0.409373, 0.40927, 0.303457, 69, 0
306, 787, 401, 11344631, 11, 111, 87, 371, 146, 280, 1, 0.83995, 0.427032, 0.429216, 0.272915, 69, 0
367, 787, 401, 11344631, 11, 87, 111, 280, 146, 131, 0.938593, 1, 0.751101, 0.545694, 0.272715, 69, 0
398, 787, 401, 11344631, 11, 111, 146, 87, 334, 280, 1, 0.751502, 0.751464, 0.433885, 0.429194, 69, 1
215, 341, 801, 11345122, 12, 82, 181, 177, 292, 352, 0.966819, 1, 1, 1, 1, 69, 1
227, 375, 801, 11345122, 12, 82, 387, 181, 31, 177, 1, 0.861586, 1, 1, 1, 69, 0
304, 386, 801, 11345122, 12, 360, 82, 33, 181, 31, 1, 1, 0.940641, 1, 1, 69, 0
248, 801, 829, 11347584, 17, 69, 74, 133, 10000000, 10000000, 1, 0.950606, 1, 0, 0, 69, 0
133, 801, 858, 11347584, 17, 69, 74, 10000000, 10000000, 10000000, 0.964494, 0.750286, 0, 0, 0, 69, 0
86, 702, 201, 11347646, 9, 250, 319, 126, 58, 350, 1, 1, 0.859856, 0.643159, 1, 69, 0
272, 772, 201, 11347646, 9, 58, 126, 250, 319, 187, 0.964738, 1, 1, 1, 0.361551, 69, 0
350, 787, 201, 11347646, 9, 58, 126, 40, 250, 187, 1, 1, 0.75026, 1, 0.546421, 69, 0
319, 801, 213, 11347646, 9, 58, 40, 126, 187, 250, 1, 0.947159, 1, 0.723101, 1, 69, 0
385, 812, 198, 11347646, 9, 126, 250, 58, 319, 350, 1, 1, 0.750352, 1, 1, 69, 1
319, 801, 213, 11348138, 10, 58, 40, 126, 187, 250, 1, 0.947086, 1, 0.723058, 1, 69, 0
350, 787, 201, 11348138, 10, 58, 126, 40, 250, 187, 1, 1, 0.750191, 1, 0.546384, 69, 0
250, 801, 226, 11348138, 10, 187, 58, 126, 40, 111, 0.945259, 1, 1, 0.722669, 0.273062, 69, 0
126, 801, 259, 11348138, 10, 58, 40, 187, 10000000, 10000000, 1, 0.821595, 0.602549, 0, 0, 69, 1
58, 801, 304, 11348630, 11, 187, 111, 40, 10000000, 10000000, 0.858543, 0.598771, 0.856266, 0, 0, 69, 1
40, 798, 310, 11348630, 11, 111, 398, 367, 234, 306, 1, 1, 1, 0.965726, 0.964885, 69, 0
187, 798, 348, 11348631, 11, 111, 87, 398, 367, 306, 1, 0.820998, 1, 1, 1, 69, 0
40, 798, 310, 11349122, 12, 111, 398, 367, 234, 306, 1, 1, 1, 0.965675, 0.964834, 69, 0
187, 798, 348, 11349123, 12, 111, 87, 398, 367, 306, 1, 0.820943, 1, 1, 1, 69, 1
111, 801, 481, 11349123, 12, 261, 146, 280, 87, 371, 0.904655, 0.858018, 0.750728, 1, 0.601749, 69, 1
87, 798, 505, 11349123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
352, 387, 801, 11349614, 13, 337, 309, 33, 82, 141, 1, 1, 1, 1, 0.900487, 69, 0
292, 401, 827, 11349615, 13, 181, 82, 31, 177, 52, 1, 0.85898, 1, 1, 0.718735, 69, 0
306, 787, 401, 11349615, 13, 111, 87, 371, 146, 280, 1, 0.839448, 0.426125, 0.428986, 0.27273, 69, 0
367, 787, 401, 11349615, 13, 87, 111, 280, 146, 131, 0.937715, 1, 0.750399, 0.545323, 0.27253, 69, 0
398, 787, 401, 11349615, 13, 111, 146, 87, 334, 280, 1, 0.750799, 0.751062, 0.432949, 0.428965, 69, 0
181, 457, 798, 11349615, 13, 240, 358, 257, 33, 82, 1, 0.860089, 0.841859, 1, 1, 69, 0
