source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
232, 1001, 621, 11364277, 15, 54, 39, 145, 139, 261, 1, 0.954847, 0.748628, 1, 0.239769, 101, 0
139, 1001, 653, 11364277, 15, 184, 203, 54, 145, 39, 1, 0.847261, 1, 0.74932, 0.81844, 101, 0
39, 998, 697, 11364277, 15, 63, 184, 203, 291, 261, 0.966202, 1, 1, 1, 1, 101, 0
54, 1001, 702, 11364277, 15, 184, 203, 261, 145, 63, 1, 1, 0.816936, 0.943574, 0.595187, 101, 0
291, 1001, 812, 11364899, 16, 63, 184, 101, 203, 235, 1, 1, 0.72104, 1, 0.474436, 101, 0
261, 1001, 813, 11364899, 16, 63, 184, 101, 203, 146, 1, 1, 0.72104, 1, 0.562472, 101, 0
203, 1001, 825, 11377520, 17, 63, 101, 184, 146, 276, 1, 0.856533, 1, 0.643142, 0.597015, 101, 0
184, 1001, 854, 11377520, 17, 101, 63, 146, 10000000, 10000000, 0.9636, 1, 0.407496, 0, 0, 101, 0
63, 1001, 892, 11377520, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.9636, 0, 0, 0, 0, 101, 0
235, 998, 977, 11377520, 17, 101, 146, 63, 184, 10000000, 1, 1, 0.750424, 0.534874, 0, 101, 0
180, 198, 126, 12299999, 1, 126, 226, 267, 153, 23, 1, 1, 1, 0.862834, 0.864039, 39, 0
267, 201, 215, 12300200, 2, 27, 259, 23, 153, 126, 0.972332, 0.824614, 0.972023, 1, 1, 39, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.968158, 1, 1, 39, 1
174, 198, 324, 12300821, 3, 65, 254, 186, 265, 251, 1, 1, 0.971818, 1, 0.862854, 39, 1
206, 198, 362, 12300821, 3, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.861329, 39, 0
259, 198, 385, 12300821, 3, 172, 65, 45, 251, 186, 1, 1, 0.860805, 1, 1, 39, 0
265, 201, 415, 12300821, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 39, 0
254, 201, 433, 12300822, 3, 172, 45, 65, 251, 186, 1, 0.860804, 1, 1, 1, 39, 1
186, 201, 472, 12301443, 4, 65, 172, 45, 191, 10000000, 1, 0.861271, 0.64556, 0.323368, 0, 39, 0
65, 201, 512, 12301443, 4, 67, 191, 10, 10000000, 10000000, 0.478587, 0.412129, 0, 0, 0, 39, 1
191, 201, 673, 12310064, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753769, 0, 0, 0, 0, 39, 1
10, 198, 684, 12310064, 5, 248, 191, 67, 130, 3, 0.753039, 0.969203, 0.965785, 0.538958, 0.322864, 39, 0
265, 201, 415, 12317442, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 39, 0
254, 201, 434, 12317443, 4, 172, 45, 65, 251, 186, 1, 0.859268, 1, 1, 1, 39, 1
186, 201, 472, 12322064, 5, 65, 172, 45, 191, 10000000, 1, 0.859363, 0.644131, 0.322651, 0, 39, 0
65, 201, 512, 12322064, 5, 67, 191, 10, 10000000, 10000000, 0.477017, 0.410965, 0, 0, 0, 39, 1
10, 198, 684, 12330685, 6, 248, 191, 67, 130, 3, 0.751372, 0.967056, 0.963386, 0.537762, 0.322149, 39, 1
191, 201, 673, 12339306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751403, 0, 0, 0, 0, 39, 1
67, 201, 720, 12339306, 7, 107, 191, 10000000, 10000000, 10000000, 0.64406, 1, 0, 0, 0, 39, 0
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 285, 1, 1, 0.797332, 1, 0.755687, 57, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 117, 1, 1, 0.965294, 0.972962, 0.970047, 57, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 164, 60, 1, 0.861817, 1, 1, 1, 57, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 57, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 275, 1, 1, 1, 0.723806, 0.477719, 57, 0
60, 198, 57, 13304821, 3, 126, 226, 267, 240, 180, 0.969248, 1, 1, 1, 1, 57, 0
117, 201, 87, 13304821, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863752, 0.549734, 57, 0
98, 201, 110, 13304821, 3, 226, 240, 267, 180, 126, 0.958607, 1, 0.539645, 1, 0.361312, 57, 1
240, 198, 155, 13304821, 3, 23, 126, 226, 267, 153, 0.968273, 1, 1, 1, 0.86164, 57, 0
180, 198, 113, 13305442, 4, 126, 226, 267, 23, 153, 1, 1, 1, 0.753051, 0.753884, 57, 0
240, 198, 155, 13305442, 4, 23, 126, 226, 267, 153, 0.968209, 1, 1, 1, 0.861582, 57, 0
267, 201, 221, 13305442, 4, 23, 126, 206, 259, 27, 0.968209, 1, 0.760065, 0.724517, 0.860029, 57, 0
226, 201, 242, 13305443, 4, 254, 174, 23, 126, 206, 0.918498, 1, 1, 1, 0.645545, 57, 1
126, 201, 286, 13305443, 4, 254, 265, 259, 206, 23, 1, 1, 0.970044, 1, 1, 57, 0
126, 201, 286, 13306064, 5, 254, 265, 259, 206, 23, 1, 1, 0.96998, 1, 1, 57, 0
174, 198, 310, 13306064, 5, 65, 254, 265, 186, 259, 1, 1, 1, 0.861859, 1, 57, 1
23, 201, 325, 13306064, 5, 254, 259, 265, 206, 186, 1, 1, 0.824808, 0.959562, 0.483217, 57, 0
206, 198, 350, 13306064, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969667, 1, 57, 0
259, 198, 381, 13310685, 6, 65, 172, 186, 251, 254, 1, 0.970924, 1, 1, 1, 57, 0
265, 201, 419, 13310685, 6, 45, 172, 65, 186, 251, 0.971332, 1, 1, 1, 1, 57, 0
254, 201, 444, 13310685, 6, 65, 172, 186, 45, 191, 1, 0.970924, 1, 0.75548, 0.361947, 57, 1
186, 201, 486, 13310685, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476435, 0, 0, 0, 57, 0
186, 201, 486, 13315306, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.476086, 0, 0, 0, 57, 0
65, 201, 526, 13315306, 7, 10, 67, 191, 10000000, 10000000, 1, 0.549275, 0.482327, 0, 0, 57, 1
170, 1, 307, 14299999, 1, 50, 32, 168, 10000000, 10000000, 1, 1, 0.970651, 0, 0, 127, 0
168, -1, 307, 14300200, 2, 50, 43, 32, 110, 182, 1, 0.75619, 1, 0.430727, 0.318072, 127, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189106, 0, 0, 127, 1
50, -1, 476, 14304821, 3, 244, 283, 245, 28, 43, 0.970276, 0.967587, 1, 0.754721, 1, 127, 1
43, 1, 534, 14309442, 4, 2, 157, 283, 244, 245, 1, 0.72391, 0.752194, 0.635959, 1, 127, 0
245, -1, 543, 14309442, 4, 236, 28, 157, 2, 244, 0.968213, 0.969873, 0.967721, 1, 1, 127, 0
283, 1, 625, 14309443, 4, 128, 236, 28, 157, 195, 0.967403, 1, 1, 1, 0.969051, 127, 0
244, 1, 653, 14309443, 4, 236, 28, 128, 195, 157, 1, 1, 0.859914, 1, 1, 127, 1
157, 1, 699, 14310064, 5, 252, 28, 219, 34, 195, 1, 1, 0.957608, 0.429911, 1, 127, 0
195, -1, 709, 14310064, 5, 299, 289, 252, 136, 262, 1, 1, 1, 0.970295, 0.859347, 127, 0
28, 1, 743, 14310064, 5, 299, 136, 89, 252, 10000000, 1, 0.963263, 1, 0.795139, 0, 127, 1
299, 12, 798, 14314685, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.603502, 127, 1
252, 1, 858, 14314685, 6, 210, 262, 77, 189, 299, 0.967475, 1, 0.646904, 0.754399, 1, 127, 0
89, -1, 869, 14314685, 6, 299, 289, 252, 136, 30, 1, 1, 1, 1, 0.322354, 127, 0
136, 1, 899, 14314685, 6, 299, 289, 262, 189, 77, 0.971293, 0.96744, 0.858921, 0.538857, 0.431269, 127, 1
68, 51, 801, 14315306, 7, 248, 77, 279, 130, 223, 1, 1, 0.85953, 0.752853, 0.754033, 127, 0
210, 55, 798, 14315306, 7, 77, 248, 189, 223, 10000000, 1, 0.757092, 1, 0.476791, 0, 127, 0
189, 88, 798, 14315306, 7, 196, 77, 248, 130, 279, 1, 1, 0.477135, 0.411658, 0.429765, 127, 0
77, 146, 798, 14315307, 7, 248, 95, 279, 130, 223, 1, 0.917391, 0.962968, 0.754454, 0.550088, 127, 1
279, 201, 825, 14315928, 8, 248, 130, 3, 173, 55, 1, 0.860345, 0.645519, 1, 1, 127, 1
95, 261, 801, 14315928, 8, 288, 258, 204, 3, 196, 1, 1, 1, 0.968279, 1, 127, 1
196, 298, 801, 14320549, 9, 82, 288, 258, 204, 3, 0.85974, 1, 1, 1, 1, 127, 0
3, 332, 798, 14320549, 9, 234, 135, 33, 288, 258, 1, 1, 1, 1, 0.967725, 127, 0
204, 347, 801, 14320549, 9, 82, 33, 288, 258, 31, 0.967207, 1, 1, 1, 0.751899, 127, 0
258, 372, 801, 14320549, 9, 135, 82, 31, 33, 271, 1, 0.967207, 0.966727, 0.752837, 0.605053, 127, 0
288, 386, 801, 14320549, 9, 82, 234, 33, 135, 31, 1, 0.929146, 1, 0.966885, 1, 127, 1
33, 473, 801, 14321171, 10, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.754788, 127, 0
135, 497, 801, 14321171, 10, 217, 294, 175, 271, 6, 1, 1, 0.858377, 1, 0.754788, 127, 0
31, 401, 939, 14321171, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.429841, 0, 0, 0, 0, 127, 1
82, 538, 798, 14321171, 10, 296, 294, 217, 175, 271, 1, 1, 0.820605, 0.757119, 1, 127, 1
234, 541, 801, 14321171, 10, 175, 217, 6, 296, 263, 1, 1, 0.862615, 1, 1, 127, 0
271, 574, 801, 14321792, 11, 6, 175, 217, 109, 296, 0.970377, 1, 1, 0.956662, 1, 127, 0
294, 587, 801, 14321792, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.841349, 1, 127, 1
217, 651, 798, 14321792, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.537433, 0.137171, 127, 0
175, 703, 798, 14321792, 11, 272, 6, 51, 200, 225, 1, 1, 0.77993, 0.466978, 0.240857, 127, 0
173, 201, 902, 14324549, 9, 248, 3, 130, 10000000, 10000000, 0.753715, 0.429947, 0.537218, 0, 0, 127, 1
55, 201, 929, 14324549, 9, 3, 130, 248, 173, 10000000, 0.322461, 0.429774, 0.538368, 1, 0, 127, 0
296, 598, 786, 14326413, 12, 217, 6, 175, 109, 10000000, 1, 0.862128, 0.857894, 0.86093, 0, 127, 0
217, 651, 798, 14326413, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.537167, 0.137084, 127, 0
109, 598, 873, 14326413, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.321678, 0, 0, 0, 0, 127, 1
175, 703, 798, 14326413, 12, 272, 6, 51, 200, 225, 1, 1, 0.777129, 0.466475, 0.240723, 127, 0
6, 740, 798, 14326414, 12, 272, 200, 225, 127, 10000000, 0.966493, 0.952894, 0.546111, 0.215412, 0, 127, 1
272, 823, 798, 14327035, 13, 225, 127, 69, 10000000, 10000000, 1, 0.861592, 0.644259, 0, 0, 127, 1
200, 858, 798, 14327035, 13, 225, 272, 127, 69, 10000000, 0.859409, 1, 0.646194, 0.536883, 0, 127, 0
17, 44, 201, 15299999, 1, 153, 56, 215, 267, 197, 0.860899, 1, 1, 0.861084, 1, 146, 0
197, 105, 198, 15300200, 2, 71, 178, 56, 215, 267, 1, 0.794798, 1, 1, 0.55082, 146, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 226, 267, 1, 0.96849, 1, 0.970704, 1, 146, 0
56, 156, 198, 15300200, 2, 218, 71, 267, 178, 153, 1, 1, 1, 0.794798, 0.55157, 146, 1
267, 201, 240, 15304821, 3, 259, 23, 126, 174, 206, 0.955895, 1, 1, 1, 0.826209, 146, 1
71, 265, 201, 15304821, 3, 268, 221, 292, 264, 27, 1, 0.969528, 1, 1, 1, 146, 0
178, 290, 201, 15304821, 3, 116, 221, 112, 49, 268, 1, 1, 0.97067, 0.96739, 1, 146, 0
153, 307, 198, 15304821, 3, 116, 292, 264, 27, 218, 1, 1, 0.964774, 1, 1, 146, 0
218, 331, 201, 15304821, 3, 112, 221, 88, 268, 292, 0.97067, 1, 0.861763, 1, 1, 146, 1
292, 416, 198, 15305443, 4, 255, 112, 116, 88, 221, 0.790295, 1, 1, 0.861705, 1, 146, 0
268, 438, 198, 15305443, 4, 266, 112, 88, 116, 221, 0.944949, 1, 0.861705, 0.971097, 1, 146, 0
221, 467, 198, 15305443, 4, 88, 112, 266, 116, 216, 0.969418, 1, 0.604357, 0.863197, 0.548896, 146, 1
116, 482, 201, 15310064, 5, 266, 86, 102, 88, 216, 1, 0.843082, 0.753449, 1, 1, 146, 1
112, 518, 198, 15310064, 5, 131, 86, 88, 216, 266, 1, 1, 1, 1, 0.821317, 146, 0
216, 534, 201, 15310064, 5, 131, 86, 102, 194, 266, 0.970472, 1, 0.861084, 0.758753, 1, 146, 0
266, 562, 201, 15310064, 5, 131, 102, 86, 47, 194, 1, 0.96872, 0.963522, 0.725009, 0.603722, 146, 0
88, 568, 198, 15310064, 5, 131, 86, 194, 102, 266, 0.968212, 1, 0.771516, 0.63788, 0.969752, 146, 1
266, 562, 201, 15310685, 6, 131, 102, 86, 47, 194, 1, 0.968655, 0.96345, 0.724955, 0.603676, 146, 0
86, 646, 201, 15310686, 6, 270, 113, 274, 102, 214, 1, 0.861093, 0.862972, 1, 0.860786, 146, 0
194, 700, 201, 15310686, 6, 113, 274, 270, 214, 295, 1, 0.970843, 1, 0.968384, 1, 146, 0
131, 708, 198, 15310686, 6, 295, 44, 102, 249, 214, 0.966963, 0.773924, 1, 1, 0.684315, 146, 1
249, 726, 201, 15311307, 7, 227, 274, 214, 113, 270, 0.968264, 1, 1, 0.968664, 1, 146, 0
102, 752, 198, 15311307, 7, 274, 44, 270, 295, 214, 0.949764, 1, 1, 0.96689, 0.753137, 146, 0
295, 815, 198, 15311307, 7, 227, 40, 120, 274, 99, 1, 0.865507, 0.863684, 1, 1, 146, 1
44, 843, 201, 15311307, 7, 99, 113, 214, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
274, 801, 233, 15311928, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964333, 0, 146, 1
99, 937, 198, 15311928, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.21585, 0, 0, 0, 0, 146, 0
174, 198, 281, 15313442, 4, 254, 265, 65, 259, 23, 1, 1, 0.861408, 1, 1, 146, 0
126, 201, 315, 15313442, 4, 186, 265, 254, 259, 23, 1, 1, 0.955639, 0.970392, 1, 146, 0
206, 198, 326, 15313442, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861408, 1, 146, 0
23, 201, 352, 15313442, 4, 254, 265, 259, 186, 65, 1, 0.861902, 1, 0.547571, 0.241547, 146, 0
259, 198, 368, 15313443, 4, 65, 186, 254, 265, 251, 0.969084, 1, 1, 1, 0.86021, 146, 1
265, 201, 432, 15314064, 5, 65, 251, 186, 172, 45, 1, 1, 1, 0.861067, 0.753963, 146, 0
254, 201, 470, 15314064, 5, 65, 186, 172, 45, 191, 1, 1, 0.753433, 0.538545, 0.215096, 146, 1
