source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 780, 1, 10329809, 6, 75, 232, 209, 207, 46, 0.56335, 0.411993, 0.361057, 1, 1, 36, 0
312, 587, 201, 10330211, 7, 114, 47, 102, 137, 86, 1, 0.475506, 1, 1, 0.548916, 36, 0
380, 587, 201, 10330211, 7, 114, 47, 206, 102, 137, 1, 0.645667, 0.567985, 1, 1, 36, 0
137, 648, 198, 10330212, 7, 114, 102, 86, 350, 345, 0.861514, 1, 0.753159, 0.791676, 0.756405, 36, 0
102, 677, 198, 10330212, 7, 86, 114, 213, 319, 250, 0.860753, 0.538446, 0.724397, 0.436579, 0.411647, 36, 0
102, 677, 198, 10330614, 8, 86, 114, 213, 319, 250, 0.860716, 0.538423, 0.724362, 0.436502, 0.411625, 36, 0
86, 717, 201, 10330614, 8, 250, 126, 319, 58, 40, 1, 0.859044, 1, 0.645003, 0, 36, 0
345, 787, 201, 10330614, 8, 58, 40, 187, 126, 250, 0.967504, 0.86105, 0.751207, 1, 1, 36, 0
350, 787, 201, 10330614, 8, 58, 126, 40, 250, 319, 0.967504, 1, 0.695337, 1, 1, 36, 0
3, 276, 798, 10331418, 10, 352, 304, 227, 215, 95, 0.753509, 0.723609, 0.72419, 0.752925, 0.84405, 36, 0
95, 318, 801, 10331419, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 36, 0
215, 354, 801, 10331419, 10, 82, 181, 177, 292, 31, 0.964416, 1, 1, 1, 0.860208, 36, 0
227, 381, 801, 10331419, 10, 387, 309, 82, 31, 181, 1, 0.86608, 1, 1, 1, 36, 0
304, 387, 801, 10331419, 10, 33, 82, 52, 31, 181, 0.929839, 1, 0.945265, 1, 1, 36, 0
181, 444, 798, 10331821, 11, 240, 387, 33, 358, 257, 1, 0.823195, 0.858768, 0.753722, 0.750177, 36, 0
31, 401, 882, 10331821, 11, 52, 169, 289, 82, 10000000, 1, 0.858216, 0.643205, 0.723277, 0, 36, 0
82, 484, 798, 10331821, 11, 194, 317, 358, 33, 384, 1, 0.947807, 0.820834, 0.951209, 0.75239, 36, 0
309, 598, 787, 10331821, 11, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 36, 0
109, 598, 924, 10333430, 15, 322, 361, 253, 219, 140, 0.965482, 0.964786, 0.857362, 1, 0.750704, 36, 0
219, 598, 965, 10333430, 15, 140, 253, 322, 80, 361, 0.965191, 1, 1, 0.75318, 0.964786, 36, 0
322, 612, 998, 10333430, 15, 80, 147, 140, 36, 253, 0.968375, 0.790833, 1, 0.56544, 1, 36, 0
253, 619, 998, 10333430, 15, 80, 140, 36, 281, 147, 1, 1, 0.601038, 0.720811, 0.53598, 36, 0
140, 642, 998, 10333430, 15, 36, 80, 147, 281, 10000000, 1, 1, 0.926976, 0.476695, 0, 36, 0
80, 684, 998, 10333430, 15, 36, 147, 10000000, 10000000, 10000000, 0.750307, 0.750373, 0, 0, 0, 36, 0
219, 598, 965, 10333832, 16, 140, 253, 322, 80, 361, 0.965149, 1, 1, 0.753148, 0.964745, 36, 0
80, 684, 998, 10333832, 16, 36, 147, 10000000, 10000000, 10000000, 0.750274, 0.75034, 0, 0, 0, 36, 0
147, 753, 1001, 10333833, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
281, 779, 1001, 10333833, 16, 36, 147, 80, 10000000, 10000000, 1, 1, 0.86074, 0, 0, 36, 0
147, 753, 1001, 10334235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
86, 717, 201, 10335016, 9, 250, 126, 319, 58, 40, 1, 0.858638, 1, 0.644697, 0, 36, 0
213, 754, 201, 10335016, 9, 126, 58, 250, 319, 187, 1, 0.859597, 1, 1, 0.187464, 36, 0
319, 801, 212, 10335016, 9, 40, 58, 126, 187, 111, 0.939479, 0.967046, 1, 0.536323, 0.480743, 36, 0
319, 801, 212, 10335418, 10, 40, 58, 126, 187, 111, 0.939408, 0.967004, 1, 0.5363, 0.48072, 36, 0
337, 612, 798, 10336224, 12, 112, 6, 194, 240, 133, 1, 1, 1, 1, 0.322715, 36, 0
240, 618, 798, 10336224, 12, 112, 6, 194, 223, 211, 0.964769, 1, 1, 1, 0.461332, 36, 0
194, 646, 798, 10336224, 12, 112, 6, 133, 248, 10000000, 0.964769, 1, 0.316529, 0.136416, 0, 36, 0
112, 601, 858, 10336224, 12, 109, 219, 10000000, 10000000, 10000000, 0.949568, 0.685025, 0, 0, 0, 36, 0
6, 686, 798, 10336224, 12, 248, 133, 10000000, 10000000, 10000000, 0.535752, 0.188408, 0, 0, 0, 36, 0
109, 598, 924, 10336626, 13, 322, 361, 253, 219, 140, 0.965151, 0.964456, 0.857068, 1, 0.750447, 36, 0
219, 598, 965, 10336626, 13, 140, 253, 322, 80, 361, 0.96486, 1, 1, 0.752921, 0.964456, 36, 0
219, 598, 965, 10337028, 14, 140, 253, 322, 80, 361, 0.964818, 1, 1, 0.752889, 0.964414, 36, 0
322, 612, 998, 10337430, 15, 80, 147, 140, 36, 253, 0.967958, 0.790333, 1, 0.565014, 1, 36, 0
361, 612, 998, 10337430, 15, 80, 140, 147, 36, 253, 0.967958, 1, 0.642901, 0.547219, 1, 36, 0
253, 619, 998, 10337430, 15, 80, 140, 36, 281, 147, 1, 1, 0.600749, 0.720464, 0.535751, 36, 0
33, 519, 801, 10340223, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.966511, 1, 36, 0
317, 587, 801, 10340223, 12, 112, 6, 194, 219, 240, 1, 1, 1, 0.645191, 1, 36, 0
358, 587, 801, 10340223, 12, 112, 6, 194, 240, 337, 0.964356, 1, 1, 1, 1, 36, 0
384, 587, 801, 10340223, 12, 112, 6, 194, 240, 219, 0.964356, 0.968589, 1, 1, 0.54772, 36, 0
84, 685, 598, 10340625, 13, 334, 261, 90, 4, 371, 1, 0.899818, 0.94968, 0.642371, 0.602392, 36, 0
90, 712, 601, 10340625, 13, 94, 261, 131, 371, 334, 0.752675, 1, 0.857778, 1, 1, 36, 0
371, 801, 612, 10340625, 13, 171, 94, 131, 297, 37, 0.941335, 1, 1, 0.564994, 0.481099, 36, 0
131, 801, 640, 10341028, 14, 171, 94, 37, 248, 297, 1, 1, 0.644774, 0.321286, 0.321237, 36, 0
94, 801, 683, 10341028, 14, 171, 297, 37, 69, 133, 1, 0.856633, 1, 0.600636, 0.376475, 36, 0
37, 798, 719, 10341028, 14, 69, 133, 248, 301, 297, 0.963651, 0.967646, 1, 1, 1, 36, 0
140, 642, 998, 10341832, 16, 36, 80, 147, 281, 10000000, 1, 1, 0.925175, 0.476059, 0, 36, 0
147, 753, 1001, 10341833, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
126, 801, 247, 10343820, 11, 58, 40, 187, 10000000, 10000000, 0.966132, 0.793834, 0.548413, 0, 0, 36, 0
58, 801, 289, 10343820, 11, 111, 187, 40, 10000000, 10000000, 0.856398, 0.842024, 0.859828, 0, 0, 36, 0
40, 798, 322, 10343820, 11, 111, 367, 234, 398, 306, 1, 1, 0.967284, 0.965513, 0.963605, 36, 0
187, 798, 359, 10343821, 11, 111, 87, 234, 398, 367, 1, 0.793227, 1, 1, 1, 36, 0
111, 801, 468, 10344223, 12, 261, 87, 146, 280, 334, 1, 1, 0.841456, 0.721207, 0.544791, 36, 0
52, 398, 920, 10344223, 12, 327, 364, 231, 195, 289, 0.963602, 0.963403, 0.858088, 0.749867, 1, 36, 0
169, 398, 957, 10344223, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.856991, 0.643771, 36, 0
289, 398, 979, 10344223, 12, 195, 42, 231, 364, 327, 1, 0.751066, 0.965349, 1, 1, 36, 0
87, 798, 518, 10344625, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 36, 0
146, 798, 552, 10344625, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0
280, 798, 580, 10344625, 13, 94, 131, 37, 261, 371, 1, 1, 0.750432, 1, 1, 36, 0
289, 398, 979, 10344625, 13, 195, 42, 231, 364, 327, 1, 0.751034, 0.965307, 1, 1, 36, 0
334, 801, 612, 10344625, 13, 94, 37, 171, 131, 248, 1, 0.859366, 0.643409, 1, 0.463373, 36, 0
37, 798, 719, 10345430, 15, 69, 133, 248, 301, 297, 0.963197, 0.967188, 1, 1, 1, 36, 0
171, 798, 755, 10345430, 15, 69, 133, 248, 301, 223, 0.963197, 1, 1, 1, 1, 36, 0
297, 798, 777, 10345430, 15, 69, 133, 248, 301, 223, 0.963197, 1, 1, 1, 1, 36, 0
301, 812, 798, 10345832, 16, 69, 133, 248, 6, 194, 0.963155, 1, 1, 0.753513, 0.322009, 36, 0
248, 801, 821, 10345832, 16, 74, 69, 133, 10000000, 10000000, 0.941617, 0.963155, 0.967146, 0, 0, 36, 0
133, 801, 847, 10345832, 16, 74, 69, 10000000, 10000000, 10000000, 0.720459, 0.856138, 0, 0, 0, 36, 0
69, 801, 888, 10345832, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.923616, 0, 0, 0, 0, 36, 0
80, 684, 998, 10346234, 17, 36, 147, 10000000, 10000000, 10000000, 0.749278, 0.749344, 0, 0, 0, 36, 0
74, 798, 920, 10346234, 17, 147, 281, 36, 97, 10000000, 0.856393, 0.752579, 0.642239, 0.536375, 0, 36, 0
147, 753, 1001, 10346235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
