source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10304156, 8, 324, 107, 67, 10, 178, 1, 0.859925, 1, 0.604354, 0.476814, 301, 0
67, 201, 691, 10304156, 8, 295, 324, 190, 178, 246, 0.964891, 0.823051, 0.702163, 0.687834, 0.549806, 301, 1
10, 198, 712, 10304156, 8, 271, 136, 324, 246, 190, 0.861374, 0.753257, 1, 1, 1, 301, 0
178, 198, 757, 10304815, 9, 271, 136, 3, 324, 246, 1, 0.860805, 0.75335, 1, 1, 301, 0
295, 198, 780, 10304815, 9, 3, 136, 271, 324, 246, 0.968593, 1, 1, 1, 1, 301, 1
324, 201, 812, 10304815, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
149, 354, 1, 10304859, 3, 158, 5, 156, 48, 373, 1, 1, 1, 0.862518, 1, 301, 0
373, 401, 12, 10304859, 3, 48, 158, 5, 325, 260, 0.970333, 1, 0.968081, 0.549212, 0.548484, 301, 0
288, 420, -1, 10304859, 3, 158, 5, 48, 61, 156, 1, 1, 0.862518, 0.752674, 1, 301, 1
271, 220, 798, 10305474, 10, 352, 3, 227, 95, 136, 0.912696, 1, 0.689124, 0.725741, 1, 301, 1
324, 201, 812, 10305474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
246, 201, 819, 10305474, 10, 3, 136, 271, 10000000, 10000000, 0.968524, 1, 1, 0, 0, 301, 0
156, 447, -1, 10305518, 4, 5, 158, 48, 298, 338, 1, 0.967194, 0.754649, 0.539475, 0.538245, 301, 0
158, 401, 41, 10305519, 4, 378, 138, 48, 325, 100, 0.701953, 0.723541, 0.970263, 0.646738, 0.754303, 301, 1
5, 488, -1, 10305519, 4, 200, 61, 298, 220, 291, 0.960813, 0.94859, 0.726174, 0.686498, 0.638364, 301, 1
61, 515, 1, 10305519, 4, 291, 105, 220, 155, 91, 1, 1, 1, 0.845578, 0.754785, 301, 0
48, 401, 79, 10306178, 5, 378, 100, 260, 138, 118, 0.796113, 1, 0.753013, 0.754061, 0.538326, 301, 1
100, 398, 115, 10306178, 5, 118, 356, 314, 41, 310, 0.968986, 1, 1, 0.862469, 1, 301, 0
138, 398, 157, 10306178, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972101, 301, 0
378, 398, 187, 10306178, 5, 41, 118, 88, 117, 244, 1, 1, 0.967528, 1, 0.972101, 301, 1
244, 418, 198, 10306837, 6, 312, 88, 118, 41, 380, 0.931423, 1, 0.968917, 0.862408, 0.685324, 301, 0
117, 448, 198, 10306837, 6, 239, 49, 88, 380, 312, 0.870883, 0.826567, 0.96746, 0.605495, 0.430419, 301, 0
118, 401, 245, 10306837, 6, 300, 224, 116, 217, 41, 1, 0.938038, 0.956401, 0.775597, 1, 301, 0
41, 401, 287, 10306837, 6, 116, 104, 388, 224, 381, 1, 0.758702, 0.798756, 0.863401, 0.758598, 301, 1
116, 398, 347, 10307497, 7, 115, 104, 217, 300, 395, 0.916095, 1, 1, 1, 1, 301, 1
224, 398, 375, 10307497, 7, 104, 217, 166, 300, 279, 1, 1, 0.969681, 1, 1, 301, 0
388, 401, 412, 10307497, 7, 24, 104, 166, 115, 217, 1, 0.971178, 1, 0.6477, 1, 301, 0
104, 401, 467, 10307497, 7, 115, 154, 79, 10000000, 10000000, 0.863599, 0.637809, 0.159418, 0, 0, 301, 1
395, 401, 412, 10308156, 8, 24, 104, 115, 166, 217, 1, 0.971109, 0.759096, 1, 1, 301, 0
300, 401, 415, 10308156, 8, 104, 24, 115, 166, 217, 1, 0.969314, 0.755596, 1, 1, 301, 0
217, 401, 431, 10308156, 8, 115, 104, 24, 154, 10000000, 0.821574, 1, 0.861612, 0.215002, 0, 301, 0
61, 515, 1, 10310178, 5, 291, 105, 220, 155, 91, 1, 1, 1, 0.845102, 0.754406, 301, 0
197, 356, 201, 10310178, 5, 88, 118, 41, 244, 356, 0.967112, 0.968569, 0.862097, 1, 1, 301, 0
241, 379, 201, 10310178, 5, 41, 88, 118, 117, 244, 1, 0.967112, 0.968569, 1, 1, 301, 0
310, 387, 201, 10310178, 5, 381, 41, 88, 49, 118, 1, 1, 1, 0.916017, 1, 301, 1
200, 561, 1, 10310178, 5, 155, 91, 291, 105, 220, 1, 0.862178, 1, 0.970931, 1, 301, 1
298, 580, 1, 10310178, 5, 91, 155, 12, 291, 105, 1, 1, 0.637551, 1, 1, 301, 0
220, 634, -1, 10310178, 5, 155, 225, 91, 291, 315, 0.965831, 0.880545, 0.754406, 1, 0.754466, 301, 0
118, 401, 245, 10310837, 6, 300, 224, 116, 217, 41, 1, 0.937159, 0.955792, 0.773198, 1, 301, 1
291, 601, 19, 10310837, 6, 91, 183, 155, 12, 285, 1, 0.644692, 1, 0.686579, 0.275402, 301, 0
155, 601, 44, 10310837, 6, 91, 183, 12, 285, 10000000, 1, 0.724364, 0.753024, 0.430709, 0, 301, 1
220, 634, -1, 10310837, 6, 155, 225, 91, 291, 315, 0.965754, 0.880289, 0.754352, 1, 0.754413, 301, 0
41, 401, 288, 10310837, 6, 116, 104, 388, 224, 381, 1, 0.758126, 0.798246, 0.863028, 0.758023, 301, 0
88, 495, 198, 10310837, 6, 102, 312, 380, 287, 122, 0.822569, 0.794392, 0.752062, 0.703645, 0.756687, 301, 1
105, 674, -1, 10310837, 6, 155, 225, 46, 315, 357, 0.965754, 0.938497, 0.97166, 0.755718, 0.68809, 301, 1
49, 513, 201, 10310837, 6, 137, 102, 380, 312, 239, 1, 0.967726, 1, 1, 1, 301, 0
91, 601, 84, 10311496, 7, 183, 285, 12, 114, 10000000, 0.955009, 0.757373, 0.842707, 0.137632, 0, 301, 1
12, 598, 110, 10311496, 7, 114, 312, 285, 287, 380, 0.971161, 0.967958, 1, 0.862972, 0.859439, 301, 0
41, 401, 288, 10311496, 7, 116, 104, 388, 224, 381, 1, 0.758032, 0.798162, 0.862967, 0.757928, 301, 0
183, 598, 147, 10311496, 7, 114, 287, 380, 312, 239, 0.971161, 0.970843, 1, 1, 1, 301, 0
285, 598, 179, 10311496, 7, 206, 114, 47, 137, 287, 0.934182, 1, 0.701197, 0.967156, 1, 301, 0
116, 398, 347, 10311497, 7, 115, 104, 217, 300, 395, 0.914978, 1, 1, 1, 1, 301, 0
224, 398, 375, 10311497, 7, 104, 217, 166, 300, 279, 1, 1, 0.969264, 1, 1, 301, 0
300, 401, 415, 10311497, 7, 104, 24, 115, 166, 217, 1, 0.968965, 0.755323, 1, 1, 301, 1
12, 598, 110, 10312155, 8, 114, 312, 285, 287, 380, 0.971092, 0.967889, 1, 0.86291, 0.859378, 301, 0
183, 598, 147, 10312155, 8, 114, 287, 380, 312, 239, 0.971092, 0.970774, 1, 1, 1, 301, 1
285, 598, 179, 10312155, 8, 206, 114, 47, 137, 287, 0.934038, 1, 0.701089, 0.967087, 1, 301, 0
114, 601, 262, 10312156, 8, 179, 21, 286, 347, 47, 0.879318, 0.788491, 0.603873, 0.548005, 0.686049, 301, 0
166, 445, 398, 10312156, 8, 144, 120, 24, 53, 286, 0.821946, 0.699004, 1, 0.644678, 0.241549, 301, 1
312, 587, 201, 10312815, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.970705, 0.476821, 301, 0
380, 587, 201, 10312815, 9, 114, 102, 47, 206, 272, 1, 1, 0.646878, 0.569861, 0.776977, 301, 0
239, 581, 201, 10312815, 9, 114, 102, 137, 287, 47, 0.971022, 1, 0.967019, 0.970705, 0.411592, 301, 0
136, 247, 798, 10314133, 11, 227, 304, 215, 95, 3, 0.70089, 0.684755, 0.685032, 0.755444, 1, 301, 0
3, 275, 798, 10314133, 11, 352, 304, 227, 215, 95, 0.754914, 0.72512, 0.725705, 0.754328, 0.845812, 301, 1
95, 318, 801, 10314134, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10314134, 11, 387, 309, 82, 181, 141, 1, 0.872612, 1, 1, 0.703245, 301, 0
100, 398, 115, 10314837, 6, 118, 356, 314, 310, 41, 0.968083, 1, 1, 1, 0.861665, 301, 0
138, 398, 157, 10314837, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971193, 301, 0
260, 398, 178, 10314837, 6, 335, 116, 41, 118, 117, 1, 0.930458, 1, 1, 0.968294, 301, 0
378, 398, 187, 10314837, 6, 41, 118, 88, 117, 244, 1, 1, 0.966628, 1, 0.971193, 301, 1
118, 401, 245, 10314837, 6, 300, 224, 116, 217, 41, 1, 0.936281, 0.955183, 0.770814, 1, 301, 0
244, 418, 198, 10315496, 7, 312, 88, 118, 41, 380, 0.929548, 1, 0.968015, 0.861604, 0.684512, 301, 0
117, 449, 198, 10315496, 7, 239, 49, 88, 380, 312, 0.867612, 0.825583, 0.96656, 0.60486, 0.430018, 301, 0
118, 401, 245, 10315496, 7, 300, 224, 116, 217, 41, 1, 0.936137, 0.955083, 0.770423, 1, 301, 0
41, 401, 288, 10315496, 7, 116, 104, 388, 224, 381, 1, 0.757458, 0.797653, 0.862594, 0.757354, 301, 1
116, 398, 347, 10316156, 8, 115, 104, 217, 300, 395, 0.913679, 1, 1, 1, 1, 301, 1
224, 398, 375, 10316156, 8, 104, 217, 166, 300, 279, 1, 1, 0.968778, 1, 1, 301, 0
395, 401, 412, 10316815, 9, 24, 104, 115, 166, 217, 1, 0.970202, 0.75785, 1, 1, 301, 0
300, 401, 416, 10316815, 9, 104, 24, 115, 166, 217, 1, 0.968411, 0.75489, 1, 1, 301, 0
217, 401, 431, 10316815, 9, 115, 104, 24, 154, 10000000, 0.820601, 1, 0.860809, 0.214802, 0, 301, 0
104, 401, 467, 10316815, 9, 115, 154, 79, 10000000, 10000000, 0.862732, 0.636863, 0.159182, 0, 0, 301, 1
95, 318, 801, 10318793, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10318793, 12, 82, 181, 292, 177, 304, 0.965886, 1, 1, 1, 1, 301, 0
227, 381, 801, 10318793, 12, 387, 309, 82, 181, 141, 1, 0.870842, 1, 1, 0.702478, 301, 0
304, 387, 801, 10318793, 12, 33, 82, 181, 292, 177, 0.932576, 1, 1, 1, 1, 301, 1
122, 553, 201, 10319496, 7, 86, 114, 102, 137, 287, 0.926608, 0.862509, 1, 1, 0.970006, 301, 0
312, 587, 201, 10319496, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970006, 0.476315, 301, 1
380, 587, 201, 10319496, 7, 114, 102, 47, 206, 272, 1, 1, 0.646413, 0.569139, 0.772965, 301, 0
287, 620, 198, 10319497, 7, 319, 114, 102, 86, 137, 1, 0.862509, 1, 0.824587, 1, 301, 0
115, 398, 533, 10321474, 10, 79, 154, 227, 108, 162, 0.966845, 1, 0.776199, 0.686556, 0.753315, 301, 1
162, 447, 598, 10322133, 11, 273, 96, 128, 173, 16, 0.698048, 1, 0.549717, 0.537619, 0.538451, 301, 0
154, 401, 638, 10322134, 11, 96, 162, 79, 108, 177, 0.862515, 0.968479, 0.966777, 0.604343, 0.233761, 301, 0
79, 401, 680, 10322134, 11, 292, 108, 177, 31, 10000000, 0.928996, 0.846081, 0.41117, 0.377846, 0, 301, 1
108, 398, 728, 10322793, 12, 82, 292, 181, 177, 31, 0.724065, 1, 0.752607, 1, 0.968632, 301, 1
292, 401, 820, 10322793, 12, 82, 181, 10000000, 10000000, 10000000, 0.96542, 1, 0, 0, 0, 301, 1
177, 401, 843, 10322793, 12, 181, 82, 292, 10000000, 10000000, 0.967637, 0.724065, 1, 0, 0, 301, 1
181, 444, 798, 10323452, 13, 240, 387, 358, 257, 33, 1, 0.824142, 0.754402, 0.75085, 0.85954, 301, 0
82, 484, 798, 10323452, 13, 194, 317, 358, 384, 33, 1, 0.949061, 0.821775, 0.753067, 0.952473, 301, 0
33, 520, 801, 10323452, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968254, 1, 301, 1
46, 716, 1, 10323496, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967846, 301, 0
225, 780, 1, 10323497, 7, 75, 232, 209, 382, 357, 0.564019, 0.41235, 0.361331, 1, 1, 301, 1
315, 787, 1, 10323497, 7, 75, 209, 319, 232, 250, 0.699185, 0.602219, 0.437862, 0.362227, 0.189556, 301, 0
357, 787, 1, 10323497, 7, 75, 209, 126, 250, 319, 0.643856, 0.321844, 0.241554, 0.189556, 0.18891, 301, 0
337, 612, 798, 10324112, 14, 6, 194, 301, 240, 133, 1, 1, 0.410317, 1, 0.323136, 301, 0
240, 618, 798, 10324112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462624, 0.361551, 301, 0
194, 646, 798, 10324112, 14, 6, 301, 223, 133, 211, 1, 0.361551, 0.361965, 0.317136, 0.231312, 301, 0
287, 620, 198, 10324156, 8, 319, 114, 102, 86, 137, 1, 0.862076, 1, 0.824059, 1, 301, 0
137, 648, 198, 10324156, 8, 237, 114, 350, 345, 86, 1, 0.862076, 0.792436, 0.757272, 0.75365, 301, 0
114, 601, 262, 10324156, 8, 179, 21, 286, 347, 47, 0.874703, 0.7811, 0.602999, 0.547106, 0.684921, 301, 1
102, 677, 198, 10324156, 8, 86, 385, 213, 316, 237, 0.861314, 0.779875, 0.724927, 0.721434, 0.69768, 301, 1
47, 598, 315, 10324156, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86079, 1, 301, 0
47, 598, 315, 10324815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860729, 1, 301, 0
24, 486, 398, 10324815, 9, 120, 144, 53, 286, 347, 1, 0.794011, 0.858403, 0.482361, 0.410292, 301, 0
53, 515, 401, 10324815, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.86085, 0.860876, 301, 0
286, 601, 419, 10324815, 9, 21, 85, 179, 35, 332, 0.96832, 0.751945, 1, 0.968486, 0.43121, 301, 0
144, 554, 401, 10324815, 9, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.761446, 301, 1
347, 601, 412, 10325474, 10, 21, 85, 179, 243, 332, 1, 0.756599, 1, 0.646488, 0.601365, 301, 0
286, 601, 419, 10325474, 10, 21, 85, 179, 35, 332, 0.968251, 0.751892, 1, 0.968417, 0.431088, 301, 0
179, 601, 445, 10325475, 10, 243, 21, 130, 332, 85, 1, 1, 0.752418, 0.601365, 0.644479, 301, 1
120, 643, 398, 10325475, 10, 306, 35, 139, 179, 81, 0.791336, 1, 0.770566, 0.968388, 0.751661, 301, 1
21, 601, 488, 10326134, 11, 332, 130, 243, 85, 4, 0.820316, 0.794527, 0.721495, 0.840904, 0, 301, 0
85, 598, 515, 10326134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858776, 301, 0
130, 598, 552, 10326134, 11, 4, 186, 273, 19, 128, 1, 1, 0.966123, 0.753221, 0.862033, 301, 0
243, 598, 580, 10326134, 11, 204, 19, 4, 186, 128, 1, 1, 0.965053, 1, 1, 301, 1
332, 598, 587, 10326134, 11, 4, 84, 186, 128, 273, 1, 0.969858, 1, 1, 0.966123, 301, 0
186, 601, 647, 10326793, 12, 309, 4, 360, 19, 204, 0.861585, 1, 0.753235, 0.79275, 0.72316, 301, 0
4, 601, 690, 10326793, 12, 360, 204, 309, 393, 112, 0.961241, 0.957342, 0.861585, 0.842699, 0.844338, 301, 0
19, 598, 711, 10326793, 12, 337, 240, 393, 360, 309, 1, 0.968422, 1, 1, 1, 301, 0
204, 598, 752, 10326794, 12, 240, 194, 337, 6, 360, 1, 0.860448, 0.967906, 0.64666, 1, 301, 1
181, 444, 798, 10327452, 13, 240, 387, 358, 257, 33, 1, 0.823689, 0.754077, 0.750528, 0.859171, 301, 0
82, 484, 798, 10327452, 13, 194, 317, 358, 384, 33, 1, 0.948461, 0.821325, 0.752743, 0.951869, 301, 1
141, 551, 801, 10327452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967838, 1, 301, 0
33, 519, 801, 10328111, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967769, 1, 301, 0
317, 587, 801, 10328111, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967769, 1, 301, 0
358, 587, 801, 10328111, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 10328111, 14, 6, 194, 240, 337, 393, 0.969853, 1, 1, 0.967769, 1, 301, 0
194, 646, 798, 10328112, 14, 6, 301, 223, 133, 211, 1, 0.361377, 0.361791, 0.316935, 0.231098, 301, 1
357, 787, 1, 10328156, 8, 75, 209, 126, 250, 319, 0.643534, 0.321683, 0.241418, 0.189389, 0.188744, 301, 0
382, 787, 1, 10328156, 8, 75, 232, 319, 209, 10000000, 1, 0.362024, 0.273412, 0.214455, 0, 301, 0
6, 685, 798, 10328771, 15, 301, 211, 223, 248, 133, 0.942415, 0.904406, 0.549431, 0.53618, 0.188673, 301, 1
86, 717, 201, 10328815, 9, 250, 319, 126, 58, 345, 1, 1, 0.85921, 0.645127, 1, 301, 1
213, 754, 201, 10328815, 9, 126, 58, 250, 319, 345, 1, 0.86017, 1, 1, 1, 301, 0
316, 812, 198, 10328815, 9, 126, 58, 250, 319, 345, 1, 0.86017, 1, 1, 1, 301, 0
385, 812, 198, 10328815, 9, 126, 58, 250, 319, 345, 1, 0.752649, 1, 1, 1, 301, 0
237, 818, 198, 10328815, 9, 126, 250, 58, 319, 345, 1, 1, 0.752649, 1, 1, 301, 0
223, 822, 798, 10329430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10329430, 16, 301, 223, 297, 248, 171, 1, 1, 0.96491, 1, 0.859279, 301, 1
345, 787, 201, 10329474, 10, 58, 40, 187, 126, 250, 0.967622, 0.861156, 0.751299, 1, 1, 301, 0
319, 801, 212, 10329474, 10, 40, 58, 126, 187, 111, 0.940458, 0.967622, 1, 0.536642, 0.481064, 301, 1
292, 401, 821, 10331452, 13, 82, 181, 10000000, 10000000, 10000000, 0.964412, 1, 0, 0, 0, 301, 0
223, 822, 798, 10334089, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10334090, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
126, 801, 246, 10334133, 11, 58, 40, 187, 10000000, 10000000, 0.967138, 0.795056, 0.549143, 0, 0, 301, 0
58, 801, 289, 10334133, 11, 111, 187, 40, 10000000, 10000000, 0.859965, 0.843006, 0.860724, 0, 0, 301, 0
40, 798, 322, 10334134, 11, 111, 367, 234, 398, 306, 1, 1, 0.968292, 0.966517, 0.964605, 301, 0
187, 798, 359, 10334134, 11, 111, 87, 398, 367, 306, 1, 0.794448, 1, 1, 1, 301, 0
35, 683, 398, 10334134, 11, 124, 367, 398, 234, 81, 1, 0.820239, 0.751736, 0.684818, 0.750963, 301, 0
81, 717, 401, 10334134, 11, 111, 398, 367, 306, 234, 0.750613, 1, 1, 1, 1, 301, 0
306, 787, 401, 10334134, 11, 371, 111, 87, 146, 131, 0.751174, 1, 0.643936, 0.361062, 0.187552, 301, 0
96, 484, 598, 10338793, 12, 16, 173, 84, 273, 128, 1, 0.723397, 0.461347, 0.409736, 0.322822, 301, 0
16, 509, 601, 10338793, 12, 84, 128, 273, 332, 186, 0.968537, 1, 0.964812, 1, 0.859048, 301, 0
173, 553, 601, 10338793, 12, 84, 186, 128, 90, 273, 0.968537, 1, 1, 0.858344, 1, 301, 0
181, 444, 798, 10340111, 14, 240, 387, 358, 257, 33, 1, 0.82226, 0.75305, 0.749511, 0.858005, 301, 0
75, 798, 117, 10340815, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.964477, 0.964818, 301, 0
290, 598, 378, 10341474, 10, 21, 85, 179, 243, 286, 1, 0.839357, 1, 0.750592, 1, 301, 0
347, 601, 412, 10341474, 10, 21, 85, 179, 243, 332, 1, 0.754317, 1, 0.645375, 0.60021, 301, 0
286, 601, 419, 10341474, 10, 21, 85, 179, 35, 332, 0.966587, 0.750602, 1, 0.966753, 0.428135, 301, 0
350, 787, 201, 10341474, 10, 58, 126, 40, 250, 319, 0.966376, 1, 0.693591, 1, 1, 301, 0
179, 601, 445, 10341474, 10, 243, 21, 130, 332, 85, 1, 1, 0.751127, 0.60021, 0.643373, 301, 0
319, 801, 212, 10341474, 10, 40, 58, 126, 187, 111, 0.93834, 0.966376, 1, 0.535952, 0.480371, 301, 0
250, 801, 219, 10341474, 10, 58, 126, 40, 187, 111, 0.966376, 1, 0.645034, 0.535952, 0.214292, 301, 0
126, 801, 247, 10341474, 10, 58, 40, 187, 10000000, 10000000, 0.966376, 0.794129, 0.54859, 0, 0, 301, 0
21, 601, 488, 10342133, 11, 332, 130, 243, 85, 4, 0.818526, 0.792512, 0.72011, 0.839291, 0, 301, 0
85, 598, 515, 10342134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857304, 301, 0
58, 801, 289, 10342134, 11, 111, 187, 40, 10000000, 10000000, 0.857016, 0.842195, 0.859984, 0, 0, 301, 0
130, 598, 552, 10342134, 11, 4, 186, 273, 19, 128, 1, 1, 0.964467, 0.750959, 0.860549, 301, 0
40, 798, 322, 10342134, 11, 111, 367, 234, 398, 306, 1, 1, 0.967459, 0.965688, 0.963779, 301, 0
187, 798, 359, 10342134, 11, 111, 87, 398, 367, 306, 1, 0.793439, 1, 1, 1, 301, 0
40, 798, 322, 10342793, 12, 111, 367, 234, 398, 306, 1, 1, 0.967391, 0.965619, 0.963711, 301, 0
187, 798, 359, 10342793, 12, 111, 87, 398, 367, 306, 1, 0.793356, 1, 1, 1, 301, 0
243, 598, 580, 10342793, 12, 204, 19, 4, 186, 128, 1, 1, 0.963333, 1, 1, 301, 0
332, 598, 587, 10342793, 12, 4, 84, 186, 128, 273, 1, 0.96812, 1, 1, 0.964399, 301, 0
111, 801, 468, 10342793, 12, 261, 87, 146, 280, 334, 1, 1, 0.8416, 0.721331, 0.544897, 301, 0
16, 509, 601, 10343452, 13, 84, 128, 273, 332, 186, 0.968051, 1, 0.964331, 1, 0.858619, 301, 0
173, 553, 601, 10343452, 13, 84, 186, 128, 90, 273, 0.968051, 1, 1, 0.856631, 1, 301, 0
273, 620, 598, 10343452, 13, 334, 84, 90, 186, 4, 1, 0.968051, 0.719644, 1, 0.856235, 301, 0
128, 643, 598, 10343452, 13, 371, 90, 84, 143, 251, 1, 0.959526, 1, 0.696853, 0.642209, 301, 0
87, 798, 518, 10343452, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10343452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10343453, 13, 94, 131, 37, 261, 371, 1, 1, 0.751093, 1, 1, 301, 0
334, 801, 612, 10343453, 13, 94, 37, 171, 131, 248, 1, 0.859475, 0.64349, 1, 0.463498, 301, 0
332, 598, 587, 10344111, 14, 4, 84, 186, 128, 273, 1, 0.967983, 1, 1, 0.964263, 301, 0
273, 620, 598, 10344111, 14, 334, 84, 90, 186, 4, 1, 0.967983, 0.719587, 1, 0.856175, 301, 0
128, 643, 598, 10344111, 14, 371, 90, 84, 143, 251, 1, 0.95945, 1, 0.696747, 0.642163, 301, 0
33, 519, 801, 10344771, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.966039, 1, 301, 0
257, 578, 801, 10344771, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.966039, 1, 301, 0
358, 587, 801, 10344771, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 10344771, 15, 194, 6, 240, 337, 393, 1, 0.860547, 1, 0.966039, 1, 301, 0
371, 801, 612, 10348112, 14, 171, 94, 131, 297, 37, 0.94001, 1, 1, 0.564198, 0.480666, 301, 0
261, 801, 621, 10348112, 14, 37, 171, 94, 131, 297, 0.926949, 0.857558, 1, 1, 0.427992, 301, 0
131, 801, 640, 10348112, 14, 171, 94, 37, 297, 248, 1, 1, 0.644284, 0.320994, 0.321042, 301, 0
84, 685, 598, 10348770, 15, 334, 251, 261, 90, 148, 1, 1, 0.897626, 0.948457, 0.752321, 301, 0
90, 712, 601, 10348770, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.857029, 1, 301, 0
