source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10332100, 11, 387, 309, 82, 181, 31, 1, 0.865825, 1, 1, 1, 1, 0
304, 387, 801, 10332100, 11, 33, 82, 181, 31, 52, 0.929692, 1, 1, 1, 0.945143, 1, 0
352, 387, 801, 10332100, 11, 33, 360, 141, 82, 181, 1, 0.872834, 0.864299, 1, 1, 1, 1
181, 444, 798, 10332533, 12, 240, 387, 358, 33, 257, 1, 0.823115, 0.753664, 0.858703, 0.750119, 1, 0
82, 484, 798, 10332533, 12, 194, 317, 358, 384, 33, 1, 0.9477, 0.820754, 0.752332, 0.951102, 1, 0
33, 519, 801, 10332533, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967309, 1, 1, 1
141, 551, 801, 10332533, 12, 6, 194, 112, 240, 337, 1, 1, 0.965151, 1, 0.967309, 1, 0
337, 612, 798, 10332966, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409821, 1, 1, 0
240, 618, 798, 10332966, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461679, 0.965106, 1, 0
194, 646, 798, 10332966, 13, 6, 223, 301, 133, 211, 1, 0.361579, 0.361166, 0.316692, 0.230839, 1, 1
276, 201, 618, 10335232, 9, 107, 10, 67, 210, 178, 0.964195, 0.950571, 0.96927, 1, 0.316314, 1, 0
210, 201, 645, 10335232, 9, 324, 67, 107, 10, 178, 1, 1, 0.857062, 0.602093, 0.474471, 1, 1
107, 273, 598, 10335233, 9, 162, 20, 182, 154, 96, 0.87509, 0.967399, 0.563292, 0.15875, 0.107662, 1, 1
20, 312, 601, 10335666, 10, 96, 162, 154, 182, 79, 1, 1, 0.857472, 0.964989, 0.643582, 1, 0
182, 356, 601, 10335666, 10, 96, 162, 154, 79, 16, 0.968916, 1, 1, 0.85811, 0.565744, 1, 0
162, 447, 598, 10335666, 10, 273, 96, 128, 173, 16, 0.695856, 1, 0.548696, 0.536838, 0.537667, 1, 1
96, 484, 598, 10336099, 11, 16, 173, 84, 273, 128, 1, 0.723632, 0.461633, 0.409887, 0.322916, 1, 0
16, 509, 601, 10336099, 11, 84, 128, 273, 332, 186, 0.968817, 1, 0.965091, 1, 0.859297, 1, 1
173, 553, 601, 10336099, 11, 84, 186, 90, 128, 4, 0.968817, 1, 0.859337, 1, 0.85691, 1, 0
273, 620, 598, 10336100, 11, 334, 84, 186, 4, 90, 1, 0.968817, 1, 0.85691, 0.720279, 1, 1
84, 685, 598, 10336533, 12, 334, 251, 261, 148, 90, 1, 1, 0.900924, 0.754056, 0.950295, 1, 1
90, 712, 601, 10336533, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967073, 1, 0
6, 686, 798, 10337400, 14, 301, 211, 223, 248, 133, 0.940885, 0.90206, 0.54878, 0.535684, 0.188366, 1, 1
301, 812, 798, 10337400, 14, 69, 133, 57, 211, 248, 0.964025, 1, 1, 1, 1, 1, 1
223, 822, 798, 10337400, 14, 196, 57, 133, 69, 211, 1, 1, 0.968023, 0.749798, 1, 1, 0
223, 822, 798, 10337833, 15, 196, 57, 133, 69, 211, 1, 1, 0.967978, 0.749763, 1, 1, 0
67, 201, 691, 10339666, 10, 295, 324, 190, 178, 55, 0.960191, 0.819061, 0.696375, 0.684491, 0.547438, 1, 1
10, 198, 712, 10339666, 10, 190, 246, 324, 55, 295, 1, 1, 1, 0.858053, 1, 1, 0
178, 198, 756, 10339666, 10, 59, 55, 271, 190, 136, 1, 1, 1, 1, 0.857589, 1, 0
90, 712, 601, 10340966, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966613, 1, 0
251, 780, 601, 10340966, 13, 94, 131, 70, 202, 261, 1, 1, 1, 1, 1, 1, 1
148, 841, 598, 10340966, 13, 131, 94, 70, 255, 256, 0.964965, 0.752647, 0.937121, 0.793469, 0.940764, 1, 0
178, 198, 756, 10344099, 11, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 1, 0
55, 201, 880, 10344099, 11, 3, 296, 59, 172, 10000000, 0.64301, 0.643305, 0.842892, 0.602291, 0, 1, 0
59, 198, 918, 10344099, 11, 218, 106, 296, 172, 10000000, 0.749878, 0.64392, 1, 1, 0, 1, 0
172, 198, 955, 10344099, 11, 218, 106, 296, 10000000, 10000000, 0.964129, 0.75124, 1, 0, 0, 1, 1
261, 801, 621, 10345399, 14, 37, 171, 94, 131, 297, 0.927532, 0.857807, 1, 1, 0.428116, 1, 0
131, 801, 640, 10345399, 14, 171, 94, 37, 248, 297, 1, 1, 0.644471, 0.321135, 0.321087, 1, 0
94, 801, 683, 10345400, 14, 171, 297, 37, 69, 133, 1, 0.856232, 1, 0.599848, 0.376166, 1, 1
70, 915, 601, 10345400, 14, 54, 255, 145, 63, 355, 0.75176, 1, 0.857426, 0.120466, 0.120304, 1, 1
202, 955, 601, 10345400, 14, 145, 54, 255, 151, 226, 1, 0.859154, 1, 0.31525, 0.188762, 1, 0
37, 798, 719, 10345833, 15, 69, 133, 248, 301, 297, 0.963155, 0.967146, 1, 1, 1, 1, 1
211, 849, 798, 10345833, 15, 57, 252, 51, 196, 329, 1, 0.750122, 0.644334, 0.645294, 0.644126, 1, 0
57, 890, 798, 10345833, 15, 355, 307, 51, 196, 203, 1, 1, 0.683182, 0.752843, 0.479754, 1, 1
296, 198, 979, 10348532, 12, 106, 218, 10000000, 10000000, 10000000, 0.965421, 1, 0, 0, 0, 1, 0
273, 620, 598, 10352533, 12, 334, 84, 186, 4, 90, 1, 0.967107, 1, 0.855404, 0.718861, 1, 0
128, 643, 598, 10352533, 12, 371, 90, 84, 143, 251, 1, 0.958482, 1, 0.695386, 0.641585, 1, 0
297, 798, 777, 10354266, 16, 69, 133, 248, 211, 223, 0.962287, 1, 1, 0.967027, 1, 1, 0
248, 801, 821, 10354266, 16, 74, 69, 133, 57, 211, 0.940124, 0.962287, 0.96627, 0.74954, 1, 1, 0
133, 801, 847, 10354266, 16, 74, 69, 10000000, 10000000, 10000000, 0.71973, 0.855366, 0, 0, 0, 1, 0
51, 920, 801, 10354266, 16, 203, 63, 226, 152, 391, 0.963258, 0.750596, 1, 0.120048, 0.119801, 1, 0
196, 956, 801, 10354266, 16, 203, 63, 226, 51, 391, 1, 0.857824, 1, 1, 0.272674, 1, 0
307, 1001, 812, 10354267, 16, 321, 63, 375, 101, 333, 0.900697, 1, 0.75259, 0.748668, 0.693112, 1, 0
355, 1001, 812, 10354267, 16, 63, 258, 203, 375, 226, 1, 0.718978, 1, 0.643724, 1, 1, 1
226, 1001, 818, 10354700, 17, 63, 265, 333, 375, 152, 1, 0.747944, 0.741462, 0.750976, 0.751592, 1, 0
203, 1001, 841, 10354700, 17, 321, 375, 152, 63, 333, 1, 0.752529, 0.751592, 1, 0.536388, 1, 0
63, 1001, 880, 10354700, 17, 375, 258, 383, 101, 391, 1, 0.838764, 0.747284, 0.841002, 0.643293, 1, 1
375, 998, 991, 10354700, 17, 1, 198, 265, 97, 333, 0.965127, 1, 1, 0.857421, 1, 1, 0
101, 998, 922, 10355133, 18, 265, 333, 383, 375, 258, 0.96529, 0.965454, 1, 1, 1, 1, 0
258, 998, 983, 10355133, 18, 1, 198, 265, 333, 391, 0.965082, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355133, 18, 1, 198, 265, 97, 333, 0.965082, 1, 1, 0.857381, 1, 1, 1
383, 998, 991, 10355133, 18, 1, 198, 265, 333, 97, 0.965082, 1, 1, 1, 0.633516, 1, 0
391, 998, 991, 10355133, 18, 1, 198, 97, 265, 333, 0.965082, 1, 0.940834, 1, 0.965454, 1, 0
333, 991, 1001, 10355566, 19, 1, 198, 265, 97, 10000000, 0.965037, 1, 1, 0.79184, 0, 1, 0
265, 982, 1001, 10355566, 19, 1, 198, 97, 10000000, 10000000, 0.965037, 1, 0.752606, 0, 0, 1, 0
198, 958, 1001, 10355566, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.965037, 0, 0, 0, 0, 1, 0
97, 879, 998, 10355567, 19, 1, 198, 10000000, 10000000, 10000000, 0.947098, 1, 0, 0, 0, 1, 0
246, 201, 820, 10356532, 12, 3, 136, 55, 271, 59, 0.963232, 1, 1, 1, 0.855255, 1, 0
190, 201, 846, 10356532, 12, 3, 172, 136, 55, 59, 0.856206, 0.857818, 0.856041, 1, 0.841632, 1, 0
55, 201, 880, 10356532, 12, 3, 296, 59, 172, 10000000, 0.642155, 0.642448, 0.841632, 0.601391, 0, 1, 0
59, 198, 918, 10356532, 12, 218, 106, 296, 172, 10000000, 0.74888, 0.643062, 1, 1, 0, 1, 0
84, 685, 598, 10356966, 13, 334, 251, 261, 148, 90, 1, 1, 0.89543, 0.751163, 0.94723, 1, 0
90, 712, 601, 10356966, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.964955, 1, 0
143, 754, 601, 10356966, 13, 131, 94, 261, 371, 334, 1, 0.858691, 1, 1, 1, 1, 0
251, 780, 601, 10356966, 13, 94, 131, 70, 202, 261, 1, 1, 1, 1, 1, 1, 0
334, 801, 612, 10357399, 14, 94, 37, 131, 171, 248, 1, 0.858189, 1, 0.642529, 0.462005, 1, 0
371, 801, 612, 10357399, 14, 171, 94, 131, 297, 37, 0.938372, 1, 1, 0.563215, 0.48013, 1, 0
148, 841, 598, 10357399, 14, 131, 94, 70, 255, 256, 0.963267, 0.751319, 0.934243, 0.791405, 0.937864, 1, 0
57, 890, 798, 10358266, 16, 355, 307, 51, 196, 203, 1, 1, 0.682023, 0.751837, 0.47904, 1, 0
51, 920, 801, 10358266, 16, 203, 63, 226, 152, 391, 0.962846, 0.750274, 1, 0.11999, 0.119744, 1, 0
196, 956, 801, 10358266, 16, 203, 63, 226, 51, 391, 1, 0.857456, 1, 1, 0.272526, 1, 0
252, 980, 801, 10358267, 16, 63, 203, 375, 226, 391, 1, 1, 0.564018, 1, 0.478974, 1, 0
69, 801, 888, 10358699, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.92088, 0, 0, 0, 0, 1, 0
74, 798, 920, 10358699, 17, 97, 281, 10000000, 10000000, 10000000, 0.535659, 0.751572, 0, 0, 0, 1, 0
51, 920, 801, 10358699, 17, 203, 63, 226, 152, 391, 0.962801, 0.750239, 1, 0.119984, 0.119737, 1, 0
196, 956, 801, 10358699, 17, 203, 63, 226, 51, 391, 1, 0.857416, 1, 1, 0.27251, 1, 0
307, 1001, 812, 10358700, 17, 321, 63, 375, 101, 333, 0.8995, 1, 0.751963, 0.748313, 0.692403, 1, 0
355, 1001, 812, 10358700, 17, 63, 258, 203, 375, 226, 1, 0.718596, 1, 0.643418, 1, 1, 0
226, 1001, 818, 10359133, 18, 63, 265, 375, 333, 152, 1, 0.745472, 0.750619, 0.739033, 0.751234, 1, 0
203, 1001, 841, 10359133, 18, 321, 375, 152, 63, 333, 1, 0.751902, 0.751234, 1, 0.536133, 1, 0
63, 1001, 880, 10359133, 18, 375, 258, 383, 101, 391, 1, 0.838319, 0.746666, 0.840555, 0.642987, 1, 0
101, 998, 922, 10359566, 19, 265, 333, 383, 375, 258, 0.964832, 0.964995, 1, 1, 1, 1, 0
258, 998, 983, 10359566, 19, 1, 198, 265, 333, 391, 0.964624, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359566, 19, 1, 198, 265, 97, 333, 0.964624, 1, 1, 0.856974, 1, 1, 0
383, 998, 991, 10359566, 19, 1, 198, 265, 333, 97, 0.964624, 1, 1, 1, 0.633071, 1, 0
391, 998, 991, 10359566, 19, 1, 198, 97, 265, 333, 0.964624, 1, 0.94005, 1, 0.964995, 1, 0
265, 982, 1001, 10359999, 20, 1, 198, 97, 10000000, 10000000, 0.964579, 1, 0.751979, 0, 0, 1, 0
131, 801, 640, 10361832, 15, 171, 94, 37, 248, 297, 1, 1, 0.643336, 0.320571, 0.320523, 1, 0
94, 801, 683, 10361833, 15, 171, 297, 37, 69, 133, 1, 0.854728, 1, 0.596906, 0.375007, 1, 0
37, 798, 719, 10361833, 15, 69, 133, 248, 301, 297, 0.961509, 0.965486, 1, 1, 1, 1, 0
171, 798, 755, 10361833, 15, 69, 133, 248, 223, 301, 0.961509, 1, 1, 1, 1, 1, 0
301, 812, 798, 10362266, 16, 69, 133, 57, 211, 248, 0.961465, 1, 1, 1, 1, 1, 0
248, 801, 821, 10362266, 16, 74, 69, 133, 57, 211, 0.938712, 0.961465, 0.965441, 0.748898, 1, 1, 0
133, 801, 847, 10362266, 16, 74, 69, 10000000, 10000000, 10000000, 0.71904, 0.854635, 0, 0, 0, 1, 0
69, 801, 889, 10362266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.920125, 0, 0, 0, 0, 1, 0
133, 801, 847, 10362699, 17, 74, 69, 10000000, 10000000, 10000000, 0.719003, 0.854596, 0, 0, 0, 1, 0
333, 991, 1001, 10367999, 20, 1, 198, 265, 97, 10000000, 0.963753, 1, 1, 0.790284, 0, 1, 0
265, 982, 1001, 10367999, 20, 1, 198, 97, 10000000, 10000000, 0.963753, 1, 0.75085, 0, 0, 1, 0
198, 958, 1001, 10367999, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.963753, 0, 0, 0, 0, 1, 0
198, 958, 1001, 10368432, 21, 1, 10000000, 10000000, 10000000, 10000000, 0.963708, 0, 0, 0, 0, 1, 0
97, 879, 998, 10368433, 21, 1, 198, 10000000, 10000000, 10000000, 0.945179, 1, 0, 0, 0, 1, 0
69, 801, 889, 10371132, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.918252, 0, 0, 0, 0, 1, 0
74, 798, 920, 10371132, 18, 97, 281, 10000000, 10000000, 10000000, 0.534946, 0.75057, 0, 0, 0, 1, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 153, 150, 0.965306, 1, 0.970872, 1, 0.687271, 383, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 150, 38, 1, 1, 1, 0.724373, 0.827382, 383, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 383, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 383, 1
150, 145, 1, 11300200, 2, 62, 7, 123, 170, 235, 0.950755, 0.971784, 1, 1, 1, 383, 0
323, 201, 12, 11300633, 3, 98, 199, 123, 7, 60, 1, 0.796157, 1, 0.971738, 0.821887, 383, 0
365, 212, -1, 11300633, 3, 62, 7, 123, 149, 170, 0.96418, 1, 1, 0.796373, 1, 383, 0
266, 225, -1, 11300633, 3, 149, 62, 7, 170, 98, 0.959835, 1, 1, 1, 0.861798, 383, 0
170, 261, -1, 11300633, 3, 320, 62, 373, 7, 254, 1, 0.969866, 0.725178, 1, 0.435304, 383, 1
7, 293, -1, 11301066, 4, 149, 288, 320, 373, 254, 1, 0.792885, 0.755457, 0.604283, 0.569618, 383, 1
62, 305, 1, 11301066, 4, 156, 158, 254, 373, 320, 1, 0.972148, 1, 1, 1, 383, 0
320, 401, 12, 11301067, 4, 48, 378, 325, 100, 138, 1, 0.798375, 0.79481, 0.862524, 0.726793, 383, 1
48, 401, 92, 11301500, 5, 118, 260, 138, 378, 325, 1, 0.965079, 1, 0.687206, 0.635804, 383, 1
100, 398, 101, 11301500, 5, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.863984, 383, 0
325, 398, 187, 11301500, 5, 339, 41, 224, 118, 117, 1, 1, 0.872253, 1, 1, 383, 1
138, 398, 146, 11301933, 6, 116, 41, 118, 356, 314, 0.932833, 1, 1, 1, 1, 383, 0
260, 398, 170, 11301933, 6, 116, 41, 118, 335, 117, 0.945885, 1, 1, 0.772716, 0.972449, 383, 0
378, 398, 187, 11301933, 6, 116, 41, 118, 88, 117, 0.921461, 1, 1, 0.96783, 1, 383, 0
118, 401, 257, 11301934, 6, 300, 224, 116, 351, 41, 1, 0.950694, 0.963045, 0.84595, 1, 383, 1
41, 401, 300, 11302367, 7, 217, 351, 224, 388, 116, 1, 0.958171, 0.972737, 0.826986, 1, 383, 0
116, 398, 333, 11302367, 7, 115, 104, 217, 300, 395, 0.936847, 1, 1, 1, 1, 383, 0
224, 398, 368, 11302367, 7, 115, 104, 217, 279, 166, 0.963947, 1, 1, 1, 0.967962, 383, 1
351, 398, 387, 11302367, 7, 104, 24, 166, 217, 279, 1, 0.967865, 1, 1, 1, 383, 0
217, 401, 440, 11306800, 8, 115, 104, 154, 24, 10000000, 0.843201, 1, 0.569723, 0.859914, 0, 383, 0
104, 401, 479, 11306800, 8, 115, 154, 79, 10000000, 10000000, 1, 0.550148, 0.137511, 0, 0, 383, 1
117, 462, 198, 11309934, 6, 287, 239, 88, 122, 49, 1, 0.909197, 1, 0.795507, 0.847249, 383, 1
118, 401, 257, 11309934, 6, 300, 224, 116, 351, 41, 1, 0.94925, 0.961986, 0.845133, 1, 383, 0
41, 401, 300, 11309934, 6, 217, 351, 224, 388, 116, 1, 0.957015, 0.971942, 0.826124, 1, 383, 1
115, 398, 521, 11311233, 9, 79, 154, 162, 108, 182, 1, 1, 0.752794, 0.604413, 0.863777, 383, 1
154, 401, 648, 11311234, 9, 79, 96, 108, 177, 31, 1, 0.861392, 0.64777, 0.379725, 0.273955, 383, 1
79, 401, 693, 11311667, 10, 292, 108, 177, 31, 10000000, 0.944241, 0.863654, 0.362066, 0.318335, 0, 383, 1
108, 398, 715, 11312100, 11, 31, 177, 292, 352, 304, 0.969311, 1, 1, 1, 1, 383, 0
292, 401, 827, 11312100, 11, 181, 82, 31, 52, 289, 1, 0.862454, 1, 0.842309, 0.75265, 383, 1
31, 401, 896, 11312534, 12, 82, 169, 289, 10000000, 10000000, 0.64681, 0.97044, 0.752615, 0, 0, 383, 1
52, 398, 909, 11312534, 12, 327, 364, 231, 195, 289, 0.968, 0.967082, 0.861625, 0.751787, 1, 383, 0
289, 398, 973, 11312534, 12, 195, 231, 42, 364, 327, 1, 1, 0.75287, 1, 1, 383, 0
149, 342, 1, 11313500, 5, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 383, 1
320, 401, 12, 11313500, 5, 48, 378, 325, 100, 138, 1, 0.796793, 0.793242, 0.861369, 0.7257, 383, 0
373, 401, 12, 11313500, 5, 48, 158, 138, 156, 5, 1, 1, 0.645125, 1, 0.863126, 383, 0
288, 426, -1, 11313500, 5, 220, 61, 5, 158, 48, 0.86522, 1, 1, 1, 0.860666, 383, 0
254, 401, 26, 11313933, 6, 260, 48, 138, 378, 100, 0.823176, 1, 0.8243, 0.686034, 0.753663, 383, 1
156, 461, -1, 11313933, 6, 338, 5, 298, 291, 200, 1, 1, 0.647187, 0.566136, 0.602852, 383, 0
61, 502, 1, 11313933, 6, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 383, 1
298, 574, 1, 11314366, 7, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 383, 0
338, 587, 1, 11314366, 7, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 383, 0
220, 645, -1, 11314367, 7, 125, 225, 207, 315, 105, 1, 0.915888, 0.846453, 0.752478, 1, 383, 1
116, 398, 333, 11314367, 7, 104, 115, 217, 300, 395, 1, 0.934222, 1, 1, 1, 383, 0
224, 398, 367, 11314367, 7, 115, 104, 217, 279, 166, 0.962356, 1, 1, 1, 0.966714, 383, 0
351, 398, 387, 11314367, 7, 104, 24, 166, 217, 279, 1, 0.966617, 1, 1, 1, 383, 1
388, 401, 412, 11314367, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.755184, 1, 383, 0
279, 425, 398, 11314800, 8, 347, 144, 24, 166, 104, 1, 0.950604, 1, 1, 0.966958, 383, 1
217, 401, 440, 11314800, 8, 115, 104, 154, 24, 10000000, 0.842389, 1, 0.568858, 0.859175, 0, 383, 1
166, 457, 398, 11314800, 8, 347, 120, 144, 24, 53, 1, 0.755506, 0.84313, 1, 0.842412, 383, 0
104, 401, 479, 11314800, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549543, 0.13736, 0, 0, 383, 1
79, 401, 693, 11315667, 10, 292, 108, 177, 31, 10000000, 0.943528, 0.863281, 0.361891, 0.318132, 0, 383, 1
108, 398, 715, 11315667, 10, 31, 177, 292, 352, 304, 0.968939, 1, 1, 1, 1, 383, 0
108, 398, 715, 11316100, 11, 31, 177, 292, 352, 304, 0.968894, 1, 1, 1, 1, 383, 1
352, 387, 801, 11316533, 12, 240, 82, 33, 181, 52, 1, 1, 0.916904, 1, 1, 383, 0
292, 401, 827, 11316533, 12, 181, 82, 31, 52, 289, 1, 0.862042, 1, 0.84186, 0.752291, 383, 0
177, 401, 854, 11316534, 12, 181, 169, 31, 52, 82, 1, 0.966372, 1, 0.947615, 0.646532, 383, 1
181, 457, 798, 11320967, 13, 257, 240, 358, 33, 82, 0.965451, 0.870942, 0.862746, 1, 1, 383, 1
169, 398, 946, 11320967, 13, 231, 364, 327, 195, 42, 1, 1, 1, 0.858408, 0.644732, 383, 1
289, 398, 973, 11320967, 13, 195, 231, 42, 364, 327, 1, 1, 0.752187, 1, 1, 383, 0
82, 498, 798, 11321400, 14, 194, 384, 358, 317, 240, 0.785707, 0.862329, 0.843453, 0.819674, 0.724634, 383, 0
33, 508, 801, 11321400, 14, 6, 194, 240, 337, 309, 0.97024, 1, 1, 1, 1, 383, 0
257, 572, 801, 11321400, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 383, 1
358, 587, 801, 11321400, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 383, 0
337, 612, 798, 11321833, 15, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.36184, 383, 0
240, 623, 798, 11321833, 15, 6, 223, 194, 211, 301, 1, 0.761837, 1, 0.375877, 0.322744, 383, 0
194, 658, 798, 11321834, 15, 6, 301, 211, 223, 133, 1, 0.430325, 0.375877, 0.323074, 0.273817, 383, 1
105, 687, -1, 11322800, 8, 331, 225, 207, 125, 315, 1, 0.94803, 1, 0.757868, 0.793029, 383, 0
