source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 12, 798, 10315317, 7, 77, 279, 189, 68, 210, 1, 0.700016, 1, 0.686379, 1, 146, 0
210, 19, 798, 10315317, 7, 68, 77, 189, 223, 248, 0.954802, 1, 1, 0.430551, 0.322808, 146, 0
189, 40, 798, 10315317, 7, 77, 248, 68, 279, 223, 1, 0.410907, 0.482132, 0.362081, 0.318512, 146, 1
77, 86, 798, 10319940, 8, 130, 248, 279, 223, 68, 1, 0.95215, 0.547566, 0.537921, 0.722796, 146, 1
68, 108, 801, 10319940, 8, 3, 130, 248, 223, 279, 0.968595, 1, 1, 1, 0.969127, 146, 0
68, 108, 801, 10320563, 9, 3, 130, 248, 223, 279, 0.96853, 1, 1, 1, 0.969062, 146, 0
279, 201, 812, 10320563, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 146, 0
130, 248, 798, 10320564, 9, 258, 196, 3, 288, 95, 0.953633, 0.945626, 1, 0.604347, 0.538292, 146, 1
3, 275, 798, 10321187, 10, 196, 288, 258, 204, 95, 0.930078, 0.860701, 0.794615, 0.64402, 0.645908, 146, 0
95, 318, 801, 10321187, 10, 82, 288, 258, 204, 196, 0.967374, 1, 1, 1, 1, 146, 0
196, 354, 801, 10321187, 10, 82, 31, 288, 258, 204, 1, 0.96954, 1, 1, 1, 146, 1
288, 387, 801, 10321187, 10, 82, 135, 163, 31, 52, 1, 0.843043, 1, 1, 0.936255, 146, 0
204, 381, 801, 10325810, 11, 82, 31, 52, 135, 234, 1, 1, 0.905991, 0.603939, 0.477682, 146, 0
258, 387, 801, 10325810, 11, 82, 135, 31, 33, 234, 1, 0.790457, 1, 0.475272, 0.411055, 146, 0
288, 387, 801, 10325810, 11, 82, 135, 163, 31, 52, 1, 0.842574, 1, 1, 0.935243, 146, 0
82, 483, 798, 10325810, 11, 135, 294, 271, 234, 33, 0.820688, 0.722898, 0.722545, 0.685092, 0.644658, 146, 1
33, 520, 801, 10326433, 12, 6, 175, 217, 263, 294, 1, 0.967637, 1, 1, 1, 146, 0
135, 551, 801, 10326434, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 1
234, 578, 801, 10326434, 12, 6, 175, 217, 296, 263, 1, 0.967637, 1, 1, 1, 146, 0
271, 587, 801, 10326434, 12, 6, 175, 217, 192, 109, 0.968031, 1, 1, 0.434358, 0.601032, 146, 0
294, 587, 801, 10326434, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
263, 598, 787, 10327057, 13, 6, 175, 217, 109, 277, 1, 1, 1, 0.636334, 0.323142, 146, 0
296, 598, 787, 10327057, 13, 6, 175, 217, 109, 225, 1, 1, 0.969731, 0.536322, 0.107565, 146, 0
217, 619, 798, 10327057, 13, 6, 225, 175, 192, 272, 1, 0.645388, 1, 0.303449, 0.136778, 146, 0
175, 648, 798, 10327057, 13, 200, 6, 225, 272, 127, 1, 1, 0.46415, 0.361674, 0.189209, 146, 1
6, 685, 798, 10331680, 14, 272, 200, 192, 225, 127, 0.752929, 0.634567, 0.536968, 0.537556, 0.361645, 146, 0
272, 812, 798, 10331680, 14, 57, 69, 192, 127, 284, 0.968839, 0.966345, 1, 1, 0.535936, 146, 0
31, 401, 882, 10334433, 12, 82, 163, 52, 10000000, 10000000, 0.751332, 0.84017, 0.960142, 0, 0, 146, 0
82, 483, 798, 10334433, 12, 135, 294, 271, 234, 33, 0.819721, 0.722147, 0.721796, 0.684283, 0.644061, 146, 1
52, 398, 920, 10334433, 12, 282, 176, 208, 42, 163, 1, 0.75026, 0.753147, 0.537798, 1, 146, 0
135, 551, 801, 10334434, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
33, 519, 801, 10335056, 13, 6, 175, 217, 263, 294, 1, 0.966741, 1, 1, 1, 146, 0
135, 551, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 1
234, 578, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 0.96674, 1, 1, 1, 146, 0
271, 587, 801, 10335057, 13, 6, 175, 217, 192, 109, 0.967134, 1, 1, 0.432737, 0.60041, 146, 0
294, 587, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
263, 598, 787, 10335680, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.635462, 0.322842, 146, 0
296, 598, 787, 10335680, 14, 6, 175, 217, 109, 225, 1, 1, 0.968831, 0.535826, 0.107465, 146, 0
217, 619, 798, 10335680, 14, 6, 225, 175, 192, 272, 1, 0.64479, 1, 0.302657, 0.136617, 146, 0
175, 648, 798, 10335680, 14, 200, 6, 225, 272, 127, 1, 1, 0.463223, 0.361298, 0.188901, 146, 0
6, 685, 798, 10335680, 14, 272, 200, 192, 225, 127, 0.752605, 0.634165, 0.536738, 0.537325, 0.361471, 146, 1
272, 812, 798, 10336303, 15, 57, 69, 192, 127, 284, 0.968357, 0.965866, 1, 1, 0.53567, 146, 1
200, 821, 798, 10336303, 15, 177, 51, 291, 57, 261, 1, 1, 0.911695, 1, 0.683677, 146, 0
192, 850, 798, 10336927, 16, 284, 57, 51, 291, 229, 0.924489, 1, 0.751135, 0.635869, 0.63483, 146, 0
127, 801, 847, 10336927, 16, 69, 57, 74, 10000000, 10000000, 1, 0.860704, 0.645752, 0, 0, 146, 0
57, 889, 798, 10336927, 16, 261, 291, 177, 284, 51, 0.949793, 0.937364, 0.750581, 0.721495, 0.817816, 146, 1
284, 987, 801, 10336927, 16, 63, 101, 146, 184, 203, 1, 0.873878, 0.751735, 1, 0.96866, 146, 0
51, 920, 801, 10337550, 17, 203, 291, 261, 184, 63, 1, 1, 1, 0.857878, 0.753616, 146, 0
177, 956, 801, 10337550, 17, 184, 63, 203, 291, 261, 1, 0.861275, 1, 1, 1, 146, 0
284, 987, 801, 10337550, 17, 63, 101, 146, 184, 203, 1, 0.87364, 0.751684, 1, 0.968595, 146, 0
261, 1001, 812, 10337550, 17, 63, 235, 184, 101, 276, 1, 0.791205, 1, 0.644218, 0.47664, 146, 1
291, 1001, 812, 10337550, 17, 63, 276, 184, 101, 235, 1, 0.750884, 1, 0.644218, 0.56647, 146, 0
184, 1001, 841, 10338173, 18, 101, 63, 242, 276, 146, 0.858899, 1, 0.600012, 0.545282, 0.316321, 146, 0
63, 1001, 879, 10338173, 18, 101, 276, 146, 242, 235, 0.963782, 0.719851, 0.536881, 0.601822, 0.479806, 146, 0
101, 998, 921, 10338173, 18, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10338174, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
101, 998, 921, 10338796, 19, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10338797, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10338797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10339420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10339420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
52, 398, 920, 10347056, 13, 282, 176, 208, 42, 163, 1, 0.749246, 0.752126, 0.537069, 1, 146, 0
163, 398, 957, 10347057, 13, 208, 176, 282, 42, 10000000, 1, 0.856281, 1, 0.644482, 0, 146, 0
69, 801, 888, 10349550, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.752355, 0, 0, 0, 0, 146, 0
74, 798, 920, 10349550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.534865, 0, 0, 0, 0, 146, 0
74, 798, 920, 10350173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.534829, 0, 0, 0, 0, 146, 0
282, 412, 998, 10351680, 14, 42, 230, 176, 208, 297, 1, 0.752599, 1, 1, 0.359267, 146, 0
208, 421, 998, 10360303, 15, 42, 230, 176, 277, 297, 1, 0.601301, 1, 0.429319, 0.321223, 146, 0
176, 442, 998, 10360303, 15, 297, 42, 277, 134, 230, 1, 1, 0.429319, 0.273346, 0.22976, 146, 0
42, 489, 998, 10360303, 15, 297, 134, 80, 230, 277, 0.927917, 0.632029, 0.59934, 0.630491, 0.630516, 146, 0
277, 612, 998, 10360926, 16, 80, 134, 36, 230, 141, 1, 1, 0.480439, 1, 0.429467, 146, 0
297, 612, 998, 10360926, 16, 80, 134, 141, 36, 230, 1, 1, 0.545911, 0.480439, 1, 146, 0
230, 619, 998, 10360926, 16, 141, 80, 134, 36, 97, 0.947391, 1, 1, 0.600549, 0.136384, 146, 0
230, 619, 998, 10361549, 17, 141, 80, 134, 36, 97, 0.947298, 1, 1, 0.600504, 0.136372, 146, 0
134, 642, 998, 10361549, 17, 141, 36, 80, 10000000, 10000000, 0.858877, 0.921835, 1, 0, 0, 146, 0
80, 685, 998, 10361550, 17, 36, 141, 97, 10000000, 10000000, 0.921835, 0.644158, 0.301646, 0, 0, 146, 0
36, 718, 1001, 10361550, 17, 97, 141, 74, 242, 146, 0.961523, 1, 0.644045, 0.297917, 0.107107, 146, 0
141, 752, 1001, 10361550, 17, 97, 74, 242, 146, 276, 1, 0.751386, 0.320471, 0.157578, 0.135887, 146, 0
36, 718, 1001, 10362173, 18, 97, 141, 74, 242, 146, 0.961459, 1, 0.644002, 0.297861, 0.1071, 146, 0
141, 752, 1001, 10362173, 18, 97, 74, 242, 146, 276, 1, 0.751336, 0.320449, 0.157563, 0.135876, 146, 0
141, 752, 1001, 10362796, 19, 97, 74, 242, 146, 276, 1, 0.751286, 0.320428, 0.157547, 0.135864, 146, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 170, 247, 1, 1, 0.646816, 0.466785, 0.324061, 291, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 291, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 291, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 1, 0.863599, 291, 0
159, -1, 138, 11300823, 3, 32, 170, 64, 207, 197, 1, 1, 0.872097, 1, 0.863541, 291, 0
170, 1, 261, 11300823, 3, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602726, 0, 0, 291, 1
32, 1, 297, 11301446, 4, 168, 64, 43, 10000000, 10000000, 0.970897, 0.95996, 0.436819, 0, 0, 291, 0
64, -1, 303, 11301446, 4, 43, 168, 50, 110, 245, 0.968355, 1, 0.646826, 0.538211, 0.241667, 291, 0
168, -1, 347, 11301446, 4, 43, 110, 50, 236, 182, 1, 0.753496, 0.726301, 0.24132, 0.24182, 291, 1
50, -1, 508, 11302070, 5, 28, 157, 236, 244, 283, 1, 1, 0.972365, 1, 1, 291, 1
182, -1, 543, 11302070, 5, 128, 236, 28, 157, 244, 0.968606, 1, 1, 1, 1, 291, 0
283, 1, 612, 11310693, 6, 34, 128, 236, 195, 28, 0.971045, 1, 1, 1, 1, 291, 0
244, 1, 624, 11310693, 6, 34, 128, 236, 28, 195, 0.971045, 1, 1, 1, 0.845013, 291, 0
28, 1, 697, 11310694, 6, 128, 136, 195, 252, 34, 0.860185, 0.942377, 1, 0.608117, 0.53947, 291, 1
195, -1, 745, 11311317, 7, 189, 210, 299, 289, 262, 0.968093, 1, 1, 1, 1, 291, 0
252, 1, 827, 11311317, 7, 77, 189, 210, 299, 289, 0.97156, 1, 1, 1, 1, 291, 0
136, 1, 863, 11311317, 7, 77, 189, 299, 289, 262, 0.755658, 0.860527, 1, 1, 1, 291, 1
32, 1, 297, 11313446, 4, 168, 43, 64, 10000000, 10000000, 0.969642, 0.434542, 0.958382, 0, 0, 291, 1
64, -1, 303, 11313446, 4, 43, 168, 50, 110, 245, 0.967106, 1, 0.64599, 0.537517, 0.241317, 291, 0
64, -1, 303, 11314069, 5, 43, 168, 50, 110, 245, 0.967042, 1, 0.645947, 0.537481, 0.241299, 291, 0
168, -1, 347, 11314069, 5, 43, 110, 50, 236, 182, 1, 0.752474, 0.725193, 0.240953, 0.241451, 291, 1
289, 12, 798, 11315940, 8, 77, 68, 189, 223, 210, 1, 0.844877, 1, 0.539031, 1, 291, 1
210, 25, 798, 11328563, 9, 77, 68, 189, 223, 248, 1, 0.959263, 1, 0.430639, 0.410388, 291, 0
189, 51, 798, 11328564, 9, 77, 248, 130, 68, 279, 1, 0.481107, 0.465022, 0.537073, 0.322626, 291, 0
68, 94, 801, 11328564, 9, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0
77, 102, 798, 11328564, 9, 130, 248, 223, 279, 173, 1, 0.957572, 0.68564, 0.481135, 0.274641, 291, 1
279, 201, 812, 11329187, 10, 3, 130, 248, 10000000, 10000000, 0.964797, 1, 1, 0, 0, 291, 0
248, 227, 798, 11329187, 10, 196, 288, 3, 95, 130, 0.957388, 0.792267, 1, 0.822915, 1, 291, 0
130, 260, 798, 11329187, 10, 258, 196, 95, 3, 288, 0.958858, 0.952967, 1, 1, 0.646411, 291, 1
3, 289, 798, 11329810, 11, 288, 258, 196, 204, 95, 0.969551, 0.821808, 0.941737, 0.841108, 0.959986, 291, 0
95, 304, 801, 11329810, 11, 82, 288, 258, 204, 196, 0.968687, 1, 1, 1, 1, 291, 0
196, 342, 801, 11329810, 11, 82, 31, 288, 258, 204, 1, 0.966966, 1, 1, 1, 291, 0
258, 386, 801, 11329811, 11, 82, 135, 33, 31, 108, 1, 0.818615, 0.546734, 1, 1, 291, 1
288, 387, 801, 11329811, 11, 33, 296, 82, 135, 31, 1, 0.871861, 1, 0.751728, 1, 291, 0
31, 401, 896, 11330434, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.753373, 0, 0, 0, 0, 291, 0
82, 497, 798, 11330434, 12, 217, 175, 294, 271, 135, 0.925724, 0.87243, 0.75232, 0.751993, 0.841795, 291, 1
33, 508, 801, 11330434, 12, 6, 175, 217, 263, 294, 0.969536, 1, 1, 1, 1, 291, 0
135, 538, 801, 11330434, 12, 6, 175, 217, 296, 263, 0.969536, 1, 1, 1, 1, 291, 0
135, 538, 801, 11331057, 13, 6, 175, 217, 296, 263, 0.969471, 1, 1, 1, 1, 291, 0
271, 587, 801, 11331057, 13, 6, 175, 217, 296, 263, 0.969471, 1, 1, 1, 1, 291, 0
294, 587, 801, 11331057, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
217, 624, 798, 11331057, 13, 225, 6, 175, 192, 272, 0.821219, 1, 1, 0.232588, 0.120263, 291, 1
175, 661, 798, 11331681, 14, 200, 6, 225, 272, 127, 1, 1, 0.376395, 0.322602, 0.158988, 291, 0
6, 699, 798, 11331681, 14, 51, 272, 192, 200, 225, 1, 0.860271, 0.795045, 0.684602, 0.684291, 291, 1
272, 812, 798, 11336304, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.600869, 0.547924, 291, 1
200, 828, 798, 11336304, 15, 291, 177, 51, 57, 261, 0.932276, 1, 1, 1, 0.721727, 291, 0
192, 863, 798, 11340927, 16, 284, 177, 51, 57, 291, 0.937961, 1, 1, 1, 0.685439, 291, 0
57, 904, 798, 11340927, 16, 291, 229, 177, 261, 284, 0.946655, 0.958261, 1, 0.819542, 0.751068, 291, 0
51, 908, 801, 11340927, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1
229, 975, 801, 11340928, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11340928, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
229, 975, 801, 11341551, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11341551, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11341551, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
263, 598, 787, 11347680, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.120042, 1, 291, 0
296, 598, 787, 11347680, 14, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
217, 625, 798, 11347680, 14, 225, 6, 175, 192, 272, 0.819355, 1, 1, 0.231692, 0.120023, 291, 0
175, 661, 798, 11356304, 15, 200, 6, 225, 272, 127, 1, 1, 0.374658, 0.32175, 0.158368, 291, 0
6, 700, 798, 11356304, 15, 51, 272, 192, 200, 225, 1, 0.857999, 0.791944, 0.682302, 0.681992, 291, 0
272, 812, 798, 11360927, 16, 51, 57, 192, 284, 229, 1, 1, 1, 0.599096, 0.546083, 291, 0
200, 828, 798, 11360927, 16, 291, 177, 51, 57, 261, 0.926956, 1, 1, 1, 0.719595, 291, 0
192, 863, 798, 11360927, 16, 284, 177, 51, 57, 291, 0.934455, 1, 1, 1, 0.683564, 291, 0
192, 863, 798, 11365550, 17, 284, 177, 51, 57, 291, 0.933648, 1, 1, 1, 0.683133, 291, 0
57, 905, 798, 11365550, 17, 291, 229, 177, 261, 284, 0.942992, 0.955042, 1, 0.816794, 0.749089, 291, 0
51, 908, 801, 11365550, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
229, 975, 801, 11366174, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11366174, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11366174, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 0.888132, 1, 0.726525, 1, 0.862841, 179, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969544, 0.862179, 179, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.970254, 0.698747, 0.431198, 179, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 0.972073, 1, 0.971612, 1, 1, 179, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.646385, 1, 179, 0
285, 215, -1, 12300200, 2, 7, 98, 62, 117, 164, 1, 0.966246, 0.966983, 1, 1, 179, 1
164, 274, -1, 12300823, 3, 150, 143, 275, 7, 62, 0.878731, 1, 0.723821, 1, 1, 179, 0
62, 292, 1, 12300823, 3, 150, 275, 231, 152, 5, 1, 1, 0.9686, 0.861479, 0.755328, 179, 0
7, 305, -1, 12300823, 3, 61, 275, 143, 150, 231, 1, 0.844458, 1, 0.569291, 0.538111, 179, 1
143, 329, 1, 12301446, 4, 5, 152, 231, 48, 150, 1, 0.969099, 1, 0.861612, 0.972264, 179, 0
275, 401, 15, 12301447, 4, 100, 48, 152, 280, 237, 1, 1, 1, 0.647229, 0.639232, 179, 1
150, 474, -1, 12301447, 4, 253, 181, 5, 61, 105, 0.961573, 0.861332, 1, 0.964245, 0.361627, 179, 0
152, 401, 66, 12306070, 5, 132, 280, 48, 237, 100, 0.964085, 0.754724, 1, 0.724571, 1, 179, 0
100, 398, 86, 12306070, 5, 292, 268, 280, 237, 264, 0.970512, 0.97017, 1, 1, 0.863098, 179, 1
48, 401, 105, 12306070, 5, 237, 280, 132, 10000000, 10000000, 0.97086, 0.846444, 1, 0, 0, 179, 0
280, 398, 183, 12306070, 5, 41, 112, 256, 221, 268, 0.969723, 1, 0.698803, 1, 1, 179, 0
237, 398, 165, 12306693, 6, 41, 111, 221, 268, 292, 1, 0.952915, 1, 1, 1, 179, 0
280, 398, 183, 12306693, 6, 41, 112, 256, 221, 268, 0.969658, 1, 0.698702, 1, 1, 179, 1
268, 416, 198, 12315316, 7, 88, 41, 49, 216, 112, 1, 0.968758, 0.962362, 0.797815, 1, 179, 0
221, 432, 198, 12315316, 7, 266, 88, 49, 112, 41, 0.962853, 1, 1, 1, 0.753478, 179, 1
41, 401, 313, 12315317, 7, 255, 104, 256, 198, 201, 1, 0.786013, 0.955764, 0.757723, 0.967006, 179, 1
201, 398, 358, 12315940, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.754874, 1, 179, 0
256, 398, 380, 12315940, 8, 104, 198, 160, 255, 24, 1, 1, 0.969112, 1, 0.862713, 179, 0
255, 401, 426, 12315940, 8, 104, 198, 24, 160, 148, 1, 1, 0.862713, 0.861433, 0.318028, 179, 1
198, 401, 451, 12315940, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136988, 0.107552, 0, 0, 179, 0
104, 401, 491, 12315940, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.876004, 0, 0, 0, 179, 0
198, 401, 451, 12316563, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136976, 0.107545, 0, 0, 179, 0
104, 401, 491, 12316563, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.875765, 0, 0, 0, 179, 1
148, 401, 660, 12317187, 10, 79, 156, 108, 31, 10000000, 1, 0.860322, 0.647431, 0.214671, 0, 179, 1
108, 398, 701, 12321810, 11, 31, 258, 288, 204, 196, 0.858259, 0.969264, 0.966312, 0.96625, 0.752798, 179, 0
79, 401, 707, 12321810, 11, 52, 31, 10000000, 10000000, 10000000, 1, 0.159245, 0, 0, 0, 179, 1
112, 477, 198, 12327939, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.646126, 0.686339, 179, 0
49, 489, 201, 12327939, 8, 131, 266, 102, 216, 116, 1, 1, 0.858347, 1, 1, 179, 0
88, 524, 198, 12327940, 8, 102, 266, 216, 131, 116, 0.912228, 1, 0.955453, 0.722953, 1, 179, 0
266, 584, 201, 12327940, 8, 295, 102, 187, 131, 47, 1, 1, 0.694033, 1, 0.645271, 179, 1
131, 672, 198, 12328563, 9, 194, 274, 249, 102, 86, 1, 0.795144, 0.754208, 1, 1, 179, 0
47, 598, 290, 12328563, 9, 21, 187, 138, 114, 53, 0.966161, 1, 0.753701, 0.644135, 0.53878, 179, 1
102, 707, 198, 12328563, 9, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.633689, 179, 1
194, 732, 201, 12333186, 10, 120, 227, 274, 58, 113, 0.968693, 1, 1, 0.750392, 1, 179, 0
249, 763, 201, 12333186, 10, 58, 120, 227, 274, 99, 0.96479, 1, 1, 1, 1, 179, 0
274, 801, 215, 12333187, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823141, 1, 0, 179, 1
270, 815, 198, 12333187, 10, 120, 58, 227, 274, 99, 1, 0.857591, 1, 1, 1, 179, 0
227, 801, 235, 12333810, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751689, 0, 0, 179, 0
120, 801, 273, 12333810, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843675, 0, 0, 0, 179, 1
40, 798, 298, 12333810, 11, 260, 211, 118, 133, 58, 0.859466, 0.752533, 0.75031, 0.643278, 0.962016, 179, 0
40, 798, 298, 12338433, 12, 260, 211, 118, 133, 58, 0.859039, 0.752159, 0.749939, 0.642959, 0.961481, 179, 0
58, 801, 320, 12338433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
58, 801, 320, 12343056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
187, 598, 333, 12345186, 10, 21, 114, 85, 138, 53, 0.96444, 0.857317, 0.751951, 0.859833, 0.752943, 179, 1
85, 598, 490, 12349810, 11, 4, 287, 220, 124, 250, 0.856253, 1, 1, 1, 0.75199, 179, 0
21, 601, 515, 12349810, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
124, 598, 527, 12350433, 12, 4, 250, 287, 220, 122, 0.856196, 0.966779, 1, 1, 0.750558, 179, 0
220, 598, 565, 12350433, 12, 4, 19, 122, 250, 287, 0.963221, 1, 0.965004, 1, 1, 179, 0
287, 598, 584, 12350433, 12, 4, 122, 263, 250, 84, 1, 1, 0.744367, 1, 0.855726, 179, 1
250, 635, 598, 12351056, 13, 84, 90, 122, 137, 4, 1, 1, 1, 0.534895, 0.642104, 179, 1
4, 601, 717, 12351057, 13, 263, 296, 213, 185, 10000000, 1, 0.959153, 0.961997, 1, 0, 179, 1
185, 598, 729, 12351680, 14, 217, 296, 263, 294, 271, 0.96628, 1, 1, 1, 1, 179, 0
213, 598, 760, 12351680, 14, 217, 175, 6, 109, 296, 1, 0.859798, 0.748628, 0.748083, 1, 179, 0
263, 598, 784, 12351680, 14, 6, 175, 217, 109, 277, 0.962521, 1, 1, 0.721967, 0.474293, 179, 1
