source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 509, 601, 10328690, 4, 9, 16, 96, 145, 998, 768, 167, 250, 122, 16, 84
484, 598, 550, 601, 10328690, 1, 9, 167, 96, 145, 998, 768, 167, 250, 122, 16, 84
550, 601, 598, 587, 10329251, 4, 10, 287, 167, 145, 998, 768, 84, 122, 250, 287, 4
550, 601, 620, 598, 10329251, 3, 10, 250, 167, 145, 998, 768, 84, 122, 250, 287, 4
550, 601, 643, 598, 10329252, 2, 10, 122, 167, 145, 998, 768, 84, 122, 250, 287, 4
550, 601, 685, 598, 10329252, 1, 10, 84, 167, 145, 998, 768, 84, 122, 250, 287, 4
685, 598, 713, 601, 10329813, 4, 11, 90, 84, 145, 998, 768, 228, 9, 273, 90, 137
685, 598, 754, 601, 10329813, 5, 11, 137, 84, 145, 998, 768, 228, 9, 273, 90, 137
685, 598, 781, 601, 10329813, 1, 11, 228, 84, 145, 998, 768, 228, 9, 273, 90, 137
685, 598, 787, 601, 10329813, 3, 11, 273, 84, 145, 998, 768, 228, 9, 273, 90, 137
781, 601, 847, 598, 10330374, 5, 12, 142, 228, 145, 998, 768, 70, 9, 183, 94, 142
781, 601, 801, 679, 10330374, 4, 12, 94, 228, 145, 998, 768, 70, 9, 183, 94, 142
781, 601, 883, 598, 10330374, 2, 12, 9, 228, 145, 998, 768, 70, 9, 183, 94, 142
201, 812, 220, 798, 10331568, 3, 7, 248, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10331568, 2, 7, 130, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10331568, 1, 7, 3, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10332129, 5, 8, 95, 3, 145, 998, 768, 196, 288, 258, 204, 95
275, 798, 354, 801, 10332129, 1, 8, 196, 3, 145, 998, 768, 196, 288, 258, 204, 95
275, 798, 381, 801, 10332129, 4, 8, 204, 3, 145, 998, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10332129, 3, 8, 258, 3, 145, 998, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10332129, 2, 8, 288, 3, 145, 998, 768, 196, 288, 258, 204, 95
354, 801, 381, 801, 10332690, 5, 9, 204, 196, 145, 998, 768, 82, 31, 288, 258, 204
354, 801, 387, 801, 10332690, 4, 9, 258, 196, 145, 998, 768, 82, 31, 288, 258, 204
354, 801, 387, 801, 10332690, 3, 9, 288, 196, 145, 998, 768, 82, 31, 288, 258, 204
354, 801, 483, 798, 10332691, 1, 9, 82, 196, 145, 998, 768, 82, 31, 288, 258, 204
483, 798, 519, 801, 10333252, 5, 10, 33, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10333252, 1, 10, 135, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 578, 801, 10333252, 4, 10, 234, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10333252, 3, 10, 271, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10333252, 2, 10, 294, 82, 145, 998, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10333813, 5, 11, 263, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10333813, 4, 11, 296, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10333813, 3, 11, 217, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10333813, 2, 11, 175, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10333813, 1, 11, 6, 135, 145, 998, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10334375, 1, 12, 272, 6, 145, 998, 768, 272, 200, 192, 225, 127
685, 798, 821, 798, 10334375, 2, 12, 200, 6, 145, 998, 768, 272, 200, 192, 225, 127
883, 598, 914, 601, 10334935, 3, 13, 70, 9, 145, 998, 768, 183, 232, 70, 233, 139
883, 598, 956, 601, 10334936, 1, 13, 183, 9, 145, 998, 768, 183, 232, 70, 233, 139
812, 798, 821, 798, 10334936, 5, 13, 200, 272, 145, 998, 768, 57, 192, 284, 177, 200
883, 598, 979, 601, 10334936, 4, 13, 233, 9, 145, 998, 768, 183, 232, 70, 233, 139
812, 798, 850, 798, 10334936, 2, 13, 192, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 889, 798, 10334936, 1, 13, 57, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 956, 801, 10334936, 4, 13, 177, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 987, 801, 10334936, 3, 13, 284, 272, 145, 998, 768, 57, 192, 284, 177, 200
956, 601, 979, 601, 10335497, 5, 14, 233, 183, 145, 998, 768, 177, 139, 54, 232, 233
956, 601, 1001, 617, 10335497, 4, 14, 232, 183, 145, 998, 768, 177, 139, 54, 232, 233
956, 601, 1001, 640, 10335497, 2, 14, 139, 183, 145, 998, 768, 177, 139, 54, 232, 233
889, 798, 920, 801, 10335497, 5, 14, 51, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 956, 801, 10335497, 4, 14, 177, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 987, 801, 10335497, 3, 14, 284, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10335497, 1, 14, 261, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10335497, 2, 14, 291, 57, 145, 998, 768, 261, 291, 284, 177, 51
1001, 812, 1001, 812, 10336058, 4, 15, 291, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 987, 801, 10336058, 2, 15, 284, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 980, 801, 10336058, 3, 15, 229, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 998, 754, 10336058, 145, 15, 145, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 640, 998, 754, 10340058, 145, 15, 145, 139, 145, 998, 768, 203, 184, 54, 39, 145
980, 801, 998, 754, 10344620, 145, 16, 145, 229, 145, 998, 768, 145, 39, 284, 10000000, 10000000
1001, 687, 998, 753, 10348619, 145, 16, 145, 54, 145, 998, 768, 145, 203, 39, 261, 291
1001, 617, 998, 753, 10352619, 145, 16, 145, 232, 145, 998, 768, 39, 54, 145, 139, 261
987, 801, 998, 753, 10357180, 145, 17, 145, 284, 145, 998, 768, 145, 39, 10000000, 10000000, 10000000
1001, 812, 998, 753, 10368058, 145, 15, 145, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
987, 801, 998, 753, 10372619, 145, 16, 145, 284, 145, 998, 768, 145, 39, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 127, 801, 843, 178, 264, 218, 71, 292
344, 201, 424, 198, 11300761, 5, 2, 221, 178, 127, 801, 843, 49, 88, 112, 41, 221
344, 201, 462, 198, 11300761, 3, 2, 112, 178, 127, 801, 843, 49, 88, 112, 41, 221
344, 201, 501, 201, 11300761, 1, 2, 49, 178, 127, 801, 843, 49, 88, 112, 41, 221
344, 201, 510, 198, 11300761, 2, 2, 88, 178, 127, 801, 843, 49, 88, 112, 41, 221
501, 201, 541, 201, 11301322, 5, 3, 116, 49, 127, 801, 843, 102, 131, 266, 216, 116
501, 201, 575, 201, 11301322, 4, 3, 216, 49, 127, 801, 843, 102, 131, 266, 216, 116
501, 201, 587, 201, 11301322, 3, 3, 266, 49, 127, 801, 843, 102, 131, 266, 216, 116
501, 201, 691, 198, 11301323, 1, 3, 102, 49, 127, 801, 843, 102, 131, 266, 216, 116
691, 198, 703, 201, 11301884, 4, 4, 86, 102, 127, 801, 843, 274, 227, 249, 86, 194
691, 198, 743, 201, 11301884, 5, 4, 194, 102, 127, 801, 843, 274, 227, 249, 86, 194
691, 198, 772, 201, 11301884, 3, 4, 249, 102, 127, 801, 843, 274, 227, 249, 86, 194
691, 198, 801, 212, 11301884, 1, 4, 274, 102, 127, 801, 843, 274, 227, 249, 86, 194
801, 212, 801, 226, 11302445, 4, 5, 227, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11302445, 3, 5, 120, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11302445, 1, 5, 58, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11302446, 2, 5, 40, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11303007, 1, 6, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 215, -1, 12300200, 4, 1, 285, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 232, -1, 12300200, 2, 1, 243, 38, 261, 1001, 812, 164, 243, 278, 285, 212
232, -1, 274, -1, 12304761, 3, 2, 164, 243, 261, 1001, 812, 7, 62, 164, 275, 143
232, -1, 292, 1, 12304761, 2, 2, 62, 243, 261, 1001, 812, 7, 62, 164, 275, 143
232, -1, 305, -1, 12304761, 1, 2, 7, 243, 261, 1001, 812, 7, 62, 164, 275, 143
232, -1, 329, 1, 12304761, 5, 2, 143, 243, 261, 1001, 812, 7, 62, 164, 275, 143
305, -1, 329, 1, 12305322, 3, 3, 143, 7, 261, 1001, 812, 61, 275, 143, 150, 231
305, -1, 401, 15, 12305323, 2, 3, 275, 7, 261, 1001, 812, 61, 275, 143, 150, 231
305, -1, 489, 1, 12305323, 1, 3, 61, 7, 261, 1001, 812, 61, 275, 143, 150, 231
489, 1, 539, 1, 12305884, 3, 4, 181, 61, 261, 1001, 812, 105, 253, 181, 149, 91
489, 1, 565, 1, 12305884, 2, 4, 253, 61, 261, 1001, 812, 105, 253, 181, 149, 91
401, 15, 401, 66, 12309884, 3, 4, 152, 275, 261, 1001, 812, 100, 48, 152, 280, 237
401, 15, 398, 86, 12309884, 1, 4, 100, 275, 261, 1001, 812, 100, 48, 152, 280, 237
401, 15, 401, 105, 12309884, 2, 4, 48, 275, 261, 1001, 812, 100, 48, 152, 280, 237
401, 15, 398, 164, 12309884, 5, 4, 237, 275, 261, 1001, 812, 100, 48, 152, 280, 237
398, 86, 398, 164, 12310445, 4, 5, 237, 100, 261, 1001, 812, 292, 268, 280, 237, 264
398, 86, 398, 183, 12310445, 3, 5, 280, 100, 261, 1001, 812, 292, 268, 280, 237, 264
565, 1, 689, 1, 12310446, 5, 5, 46, 253, 261, 1001, 812, 269, 91, 149, 105, 46
565, 1, 701, -1, 12310446, 4, 5, 105, 253, 261, 1001, 812, 269, 91, 149, 105, 46
398, 183, 432, 198, 12319006, 5, 6, 221, 280, 261, 1001, 812, 41, 112, 111, 256, 221
398, 183, 401, 313, 12319007, 1, 6, 41, 280, 261, 1001, 812, 41, 112, 111, 256, 221
398, 183, 398, 318, 12319007, 3, 6, 111, 280, 261, 1001, 812, 41, 112, 111, 256, 221
401, 313, 398, 358, 12319568, 5, 7, 201, 41, 261, 1001, 812, 104, 255, 256, 198, 201
401, 313, 398, 380, 12319568, 3, 7, 256, 41, 261, 1001, 812, 104, 255, 256, 198, 201
401, 313, 401, 426, 12319568, 2, 7, 255, 41, 261, 1001, 812, 104, 255, 256, 198, 201
401, 313, 401, 451, 12319568, 4, 7, 198, 41, 261, 1001, 812, 104, 255, 256, 198, 201
701, -1, 729, 1, 12323007, 4, 6, 188, 105, 261, 1001, 812, 298, 293, 269, 188, 202
701, -1, 765, 1, 12323007, 5, 6, 202, 105, 261, 1001, 812, 298, 293, 269, 188, 202
701, -1, 784, 1, 12323007, 3, 6, 269, 105, 261, 1001, 812, 298, 293, 269, 188, 202
701, -1, 787, 1, 12323007, 2, 6, 293, 105, 261, 1001, 812, 298, 293, 269, 188, 202
701, -1, 787, 1, 12323007, 1, 6, 298, 105, 261, 1001, 812, 298, 293, 269, 188, 202
787, 1, 877, -1, 12323568, 3, 7, 119, 298, 261, 1001, 812, 190, 75, 119, 26, 209
787, 1, 798, 90, 12323568, 2, 7, 75, 298, 261, 1001, 812, 190, 75, 119, 26, 209
787, 1, 902, -1, 12323568, 4, 7, 26, 298, 261, 1001, 812, 190, 75, 119, 26, 209
787, 1, 798, 129, 12323568, 1, 7, 190, 298, 261, 1001, 812, 190, 75, 119, 26, 209
787, 1, 798, 166, 12323568, 5, 7, 209, 298, 261, 1001, 812, 190, 75, 119, 26, 209
401, 426, 401, 451, 12324129, 4, 8, 198, 255, 261, 1001, 812, 104, 24, 160, 198, 148
401, 426, 401, 491, 12324129, 1, 8, 104, 255, 261, 1001, 812, 104, 24, 160, 198, 148
798, 129, 812, 198, 12324130, 5, 8, 295, 190, 261, 1001, 812, 58, 120, 227, 274, 295
798, 129, 801, 214, 12324130, 4, 8, 274, 190, 261, 1001, 812, 58, 120, 227, 274, 295
798, 129, 801, 234, 12324130, 3, 8, 227, 190, 261, 1001, 812, 58, 120, 227, 274, 295
798, 129, 801, 273, 12324130, 2, 8, 120, 190, 261, 1001, 812, 58, 120, 227, 274, 295
801, 273, 798, 298, 12328691, 2, 9, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12328691, 1, 9, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
877, -1, 902, -1, 12332129, 3, 8, 26, 119, 261, 1001, 812, 246, 73, 26, 171, 155
877, -1, 907, 1, 12332129, 2, 8, 73, 119, 261, 1001, 812, 246, 73, 26, 171, 155
877, -1, 931, 1, 12332129, 4, 8, 171, 119, 261, 1001, 812, 246, 73, 26, 171, 155
877, -1, 969, 1, 12332129, 1, 8, 246, 119, 261, 1001, 812, 246, 73, 26, 171, 155
432, 198, 477, 198, 12335567, 5, 7, 112, 221, 261, 1001, 812, 88, 49, 266, 116, 112
432, 198, 489, 201, 12335567, 2, 7, 49, 221, 261, 1001, 812, 88, 49, 266, 116, 112
432, 198, 525, 198, 12335568, 1, 7, 88, 221, 261, 1001, 812, 88, 49, 266, 116, 112
432, 198, 526, 201, 12335568, 4, 7, 116, 221, 261, 1001, 812, 88, 49, 266, 116, 112
432, 198, 584, 201, 12335568, 3, 7, 266, 221, 261, 1001, 812, 88, 49, 266, 116, 112
525, 198, 526, 201, 12336129, 5, 8, 116, 88, 261, 1001, 812, 102, 266, 216, 131, 116
525, 198, 567, 201, 12336129, 3, 8, 216, 88, 261, 1001, 812, 102, 266, 216, 131, 116
525, 198, 584, 201, 12336129, 2, 8, 266, 88, 261, 1001, 812, 102, 266, 216, 131, 116
525, 198, 707, 198, 12336129, 1, 8, 102, 88, 261, 1001, 812, 102, 266, 216, 131, 116
707, 198, 732, 201, 12336690, 5, 9, 194, 102, 261, 1001, 812, 44, 274, 270, 249, 194
707, 198, 763, 201, 12336690, 4, 9, 249, 102, 261, 1001, 812, 44, 274, 270, 249, 194
707, 198, 801, 215, 12336690, 2, 9, 274, 102, 261, 1001, 812, 44, 274, 270, 249, 194
707, 198, 815, 198, 12336691, 3, 9, 270, 102, 261, 1001, 812, 44, 274, 270, 249, 194
801, 215, 801, 235, 12341252, 4, 10, 227, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 215, 801, 273, 12341252, 3, 10, 120, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 215, 798, 298, 12341252, 2, 10, 40, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 215, 801, 320, 12341252, 1, 10, 58, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 320, 798, 491, 12341813, 1, 11, 87, 58, 261, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 529, 12342375, 5, 12, 140, 87, 261, 1001, 812, 94, 238, 273, 125, 140
798, 491, 801, 633, 12342375, 2, 12, 238, 87, 261, 1001, 812, 94, 238, 273, 125, 140
801, 633, 801, 673, 12346936, 5, 13, 125, 238, 261, 1001, 812, 225, 165, 94, 37, 125
801, 633, 798, 696, 12346936, 4, 13, 37, 238, 261, 1001, 812, 225, 165, 94, 37, 125
801, 633, 801, 707, 12346936, 3, 13, 94, 238, 261, 1001, 812, 225, 165, 94, 37, 125
801, 633, 798, 732, 12346936, 2, 13, 165, 238, 261, 1001, 812, 225, 165, 94, 37, 125
798, 732, 801, 838, 12351498, 2, 14, 225, 165, 261, 1001, 812, 272, 225, 200, 192, 127
801, 838, 814, 798, 12356059, 4, 15, 272, 225, 261, 1001, 812, 200, 192, 57, 272, 10000000
814, 798, 836, 798, 12368620, 5, 16, 200, 272, 261, 1001, 812, 57, 177, 51, 192, 200
814, 798, 877, 798, 12368620, 4, 16, 192, 272, 261, 1001, 812, 57, 177, 51, 192, 200
814, 798, 897, 801, 12368620, 3, 16, 51, 272, 261, 1001, 812, 57, 177, 51, 192, 200
814, 798, 921, 798, 12368620, 1, 16, 57, 272, 261, 1001, 812, 57, 177, 51, 192, 200
814, 798, 932, 801, 12368620, 2, 16, 177, 272, 261, 1001, 812, 57, 177, 51, 192, 200
921, 798, 932, 801, 12369181, 5, 17, 177, 57, 261, 1001, 812, 261, 291, 284, 229, 177
921, 798, 967, 801, 12369181, 4, 17, 229, 57, 261, 1001, 812, 261, 291, 284, 229, 177
921, 798, 983, 801, 12369181, 3, 17, 284, 57, 261, 1001, 812, 261, 291, 284, 229, 177
921, 798, 1001, 812, 12369181, 2, 17, 291, 57, 261, 1001, 812, 261, 291, 284, 229, 177
921, 798, 1001, 816, 12369181, 261, 17, 261, 57, 261, 1001, 812, 261, 291, 284, 229, 177
983, 801, 1001, 816, 12377742, 261, 18, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12386303, 261, 19, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
983, 801, 1001, 816, 12394865, 261, 20, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12403426, 261, 21, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 63, 1001, 911, 292, 264, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 292, 264, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 63, 1001, 911, 292, 264, 218, 178, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 63, 1001, 911, 292, 264, 218, 178, 27
380, 201, 477, 201, 13304761, 2, 2, 49, 264, 63, 1001, 911, 116, 49, 112, 41, 111
380, 201, 490, 198, 13304761, 3, 2, 112, 264, 63, 1001, 911, 116, 49, 112, 41, 111
380, 201, 511, 201, 13304761, 1, 2, 116, 264, 63, 1001, 911, 116, 49, 112, 41, 111
511, 201, 558, 201, 13305322, 4, 3, 216, 116, 63, 1001, 911, 131, 102, 266, 216, 86
511, 201, 578, 201, 13305322, 3, 3, 266, 116, 63, 1001, 911, 131, 102, 266, 216, 86
511, 201, 674, 201, 13305323, 5, 3, 86, 116, 63, 1001, 911, 131, 102, 266, 216, 86
578, 201, 598, 277, 13313884, 5, 4, 47, 266, 63, 1001, 911, 102, 86, 131, 274, 47
578, 201, 674, 201, 13313884, 2, 4, 86, 266, 63, 1001, 911, 102, 86, 131, 274, 47
578, 201, 684, 198, 13313884, 3, 4, 131, 266, 63, 1001, 911, 102, 86, 131, 274, 47
578, 201, 722, 198, 13313884, 1, 4, 102, 266, 63, 1001, 911, 102, 86, 131, 274, 47
722, 198, 752, 201, 13314445, 4, 5, 249, 102, 63, 1001, 911, 44, 274, 270, 249, 295
722, 198, 801, 218, 13314445, 2, 5, 274, 102, 63, 1001, 911, 44, 274, 270, 249, 295
722, 198, 812, 198, 13314445, 5, 5, 295, 102, 63, 1001, 911, 44, 274, 270, 249, 295
722, 198, 821, 198, 13314445, 3, 5, 270, 102, 63, 1001, 911, 44, 274, 270, 249, 295
801, 218, 801, 245, 13319006, 4, 6, 227, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13319006, 3, 6, 40, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13319006, 2, 6, 120, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13319007, 1, 6, 58, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13319568, 3, 7, 87, 58, 63, 1001, 911, 140, 260, 87, 10000000, 10000000
801, 335, 798, 518, 13319568, 1, 7, 140, 58, 63, 1001, 911, 140, 260, 87, 10000000, 10000000
798, 518, 801, 643, 13320130, 3, 8, 238, 140, 63, 1001, 911, 37, 125, 238, 94, 273
798, 518, 798, 684, 13320130, 1, 8, 37, 140, 63, 1001, 911, 37, 125, 238, 94, 273
798, 684, 798, 721, 13320691, 5, 9, 165, 37, 63, 1001, 911, 127, 225, 69, 272, 165
598, 277, 598, 320, 13330445, 2, 5, 187, 47, 63, 1001, 911, 21, 187, 138, 114, 53
798, 721, 801, 850, 13337252, 3, 10, 225, 165, 63, 1001, 911, 69, 127, 225, 272, 200
798, 721, 801, 928, 13337253, 1, 10, 69, 165, 63, 1001, 911, 69, 127, 225, 272, 200
801, 850, 798, 880, 13345813, 5, 11, 74, 225, 63, 1001, 911, 69, 127, 57, 192, 74
801, 850, 801, 883, 13345813, 2, 11, 127, 225, 63, 1001, 911, 69, 127, 57, 192, 74
801, 850, 801, 928, 13345814, 1, 11, 69, 225, 63, 1001, 911, 69, 127, 57, 192, 74
801, 883, 801, 928, 13350375, 2, 12, 69, 127, 63, 1001, 911, 57, 69, 10000000, 10000000, 10000000
201, 121, 201, 253, 14300200, 4, 1, 226, 98, 242, 959, 1001, 23, 174, 13, 226, 267
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 242, 959, 1001, 23, 174, 13, 226, 267
198, 259, 198, 338, 14308761, 5, 2, 206, 13, 242, 959, 1001, 254, 265, 259, 186, 206
198, 259, 198, 375, 14308761, 3, 2, 259, 13, 242, 959, 1001, 254, 265, 259, 186, 206
