source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 69, 801, 910, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300819, 3, 2, 159, 11, 69, 801, 910, 64, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300819, 2, 2, 170, 11, 69, 801, 910, 64, 170, 159, 10000000, 10000000
1, 107, -1, 290, 12300819, 1, 2, 64, 11, 69, 801, 910, 64, 170, 159, 10000000, 10000000
-1, 290, 1, 313, 12301438, 4, 3, 32, 64, 69, 801, 910, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12301438, 2, 3, 168, 64, 69, 801, 910, 43, 168, 50, 32, 110
-1, 335, -1, 497, 12306058, 2, 4, 50, 168, 69, 801, 910, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12306058, 1, 4, 43, 168, 69, 801, 910, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12306058, 5, 4, 182, 168, 69, 801, 910, 43, 50, 110, 236, 182
1, 505, -1, 529, 12306677, 5, 5, 182, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, -1, 565, 12306677, 2, 5, 245, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, 1, 615, 12306677, 4, 5, 283, 43, 69, 801, 910, 244, 245, 157, 283, 182
-1, 124, 1, 276, 12309438, 2, 3, 170, 159, 69, 801, 910, 32, 170, 207, 197, 64
-1, 565, 1, 674, 12311296, 5, 6, 157, 245, 69, 801, 910, 219, 28, 2, 236, 157
-1, 565, -1, 689, 12311297, 3, 6, 2, 245, 69, 801, 910, 219, 28, 2, 236, 157
-1, 565, 1, 712, 12311297, 2, 6, 28, 245, 69, 801, 910, 219, 28, 2, 236, 157
1, 276, -1, 290, 12314057, 3, 4, 64, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12314057, 2, 4, 32, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12314057, 1, 4, 168, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12314677, 1, 5, 43, 168, 69, 801, 910, 43, 50, 110, 236, 182
1, 505, -1, 529, 12315296, 5, 6, 182, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, -1, 565, 12315296, 2, 6, 245, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, 1, 615, 12315296, 4, 6, 283, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, 1, 674, 12315296, 3, 6, 157, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 712, -1, 733, 12315916, 3, 7, 195, 28, 69, 801, 910, 252, 136, 195, 219, 10000000
1, 712, -1, 765, 12315916, 4, 7, 219, 28, 69, 801, 910, 252, 136, 195, 219, 10000000
1, 712, 1, 835, 12315916, 1, 7, 252, 28, 69, 801, 910, 252, 136, 195, 219, 10000000
1, 835, 12, 798, 12316535, 5, 8, 299, 252, 69, 801, 910, 189, 77, 210, 262, 299
1, 835, 15, 798, 12316535, 4, 8, 262, 252, 69, 801, 910, 189, 77, 210, 262, 299
1, 835, 33, 798, 12316535, 3, 8, 210, 252, 69, 801, 910, 189, 77, 210, 262, 299
33, 798, 63, 798, 12325154, 4, 9, 189, 210, 69, 801, 910, 77, 68, 223, 189, 248
33, 798, 79, 801, 12325154, 2, 9, 68, 210, 69, 801, 910, 77, 68, 223, 189, 248
33, 798, 117, 798, 12325154, 1, 9, 77, 210, 69, 801, 910, 77, 68, 223, 189, 248
117, 798, 201, 815, 12325774, 3, 10, 279, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 237, 798, 12325774, 2, 10, 248, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 272, 798, 12325774, 1, 10, 130, 77, 69, 801, 910, 130, 248, 279, 223, 173
272, 798, 290, 801, 12326393, 4, 11, 95, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 304, 798, 12326393, 3, 11, 3, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 327, 801, 12326393, 2, 11, 196, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 387, 801, 12326393, 5, 11, 288, 130, 69, 801, 910, 258, 196, 3, 95, 288
327, 801, 367, 801, 12331012, 5, 12, 204, 196, 69, 801, 910, 82, 288, 258, 31, 204
327, 801, 383, 801, 12331012, 3, 12, 258, 196, 69, 801, 910, 82, 288, 258, 31, 204
327, 801, 387, 801, 12331012, 2, 12, 288, 196, 69, 801, 910, 82, 288, 258, 31, 204
-1, 529, 1, 615, 12331915, 5, 7, 283, 182, 69, 801, 910, 157, 28, 244, 236, 283
-1, 529, 1, 632, 12331915, 3, 7, 244, 182, 69, 801, 910, 157, 28, 244, 236, 283
-1, 529, 1, 675, 12331915, 1, 7, 157, 182, 69, 801, 910, 157, 28, 244, 236, 283
1, 675, -1, 689, 12332535, 5, 8, 2, 157, 69, 801, 910, 252, 195, 28, 219, 2
1, 675, 1, 713, 12332535, 3, 8, 28, 157, 69, 801, 910, 252, 195, 28, 219, 2
1, 675, -1, 733, 12332535, 2, 8, 195, 157, 69, 801, 910, 252, 195, 28, 219, 2
1, 675, -1, 765, 12332535, 4, 8, 219, 157, 69, 801, 910, 252, 195, 28, 219, 2
387, 801, 496, 801, 12335632, 3, 13, 33, 288, 69, 801, 910, 271, 135, 33, 82, 31
387, 801, 401, 910, 12335632, 5, 13, 31, 288, 69, 801, 910, 271, 135, 33, 82, 31
387, 801, 511, 798, 12335632, 4, 13, 82, 288, 69, 801, 910, 271, 135, 33, 82, 31
387, 801, 524, 801, 12335632, 2, 13, 135, 288, 69, 801, 910, 271, 135, 33, 82, 31
-1, 733, 12, 798, 12337154, 3, 9, 289, 195, 69, 801, 910, 210, 299, 289, 262, 189
-1, 733, 12, 798, 12337154, 2, 9, 299, 195, 69, 801, 910, 210, 299, 289, 262, 189
524, 801, 632, 798, 12340251, 3, 14, 217, 135, 69, 801, 910, 6, 175, 217, 296, 263
524, 801, 675, 798, 12340251, 2, 14, 175, 135, 69, 801, 910, 6, 175, 217, 296, 263
12, 798, 33, 798, 12341773, 4, 10, 210, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 63, 798, 12341773, 2, 10, 189, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 79, 801, 12341773, 3, 10, 68, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 117, 798, 12341773, 1, 10, 77, 299, 69, 801, 910, 77, 189, 68, 210, 279
117, 798, 201, 815, 12342393, 3, 11, 279, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 237, 798, 12342393, 2, 11, 248, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 272, 798, 12342393, 1, 11, 130, 77, 69, 801, 910, 130, 248, 279, 223, 173
272, 798, 290, 801, 12343012, 4, 12, 95, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 304, 798, 12343012, 3, 12, 3, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 327, 801, 12343012, 2, 12, 196, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 383, 801, 12343012, 1, 12, 258, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 387, 801, 12343012, 5, 12, 288, 130, 69, 801, 910, 258, 196, 3, 95, 288
383, 801, 401, 911, 12343632, 4, 13, 31, 258, 69, 801, 910, 296, 82, 135, 31, 33
383, 801, 511, 798, 12343632, 2, 13, 82, 258, 69, 801, 910, 296, 82, 135, 31, 33
383, 801, 524, 801, 12343632, 3, 13, 135, 258, 69, 801, 910, 296, 82, 135, 31, 33
675, 798, 714, 798, 12344870, 3, 15, 6, 175, 69, 801, 910, 272, 200, 6, 225, 127
675, 798, 814, 798, 12344871, 1, 15, 272, 175, 69, 801, 910, 272, 200, 6, 225, 127
814, 798, 801, 838, 12345490, 3, 16, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
511, 798, 564, 801, 12348251, 5, 14, 234, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 584, 801, 12348251, 3, 14, 271, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 587, 801, 12348251, 4, 14, 294, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 632, 798, 12348251, 2, 14, 217, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 675, 798, 12348251, 1, 14, 175, 82, 69, 801, 910, 175, 217, 271, 294, 234
675, 798, 714, 798, 12348870, 3, 15, 6, 175, 69, 801, 910, 272, 200, 6, 225, 127
675, 798, 814, 798, 12348871, 1, 15, 272, 175, 69, 801, 910, 272, 200, 6, 225, 127
814, 798, 801, 838, 12349490, 3, 16, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
201, 815, 237, 798, 12351012, 3, 12, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12351012, 5, 12, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12351012, 4, 12, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
801, 838, 801, 870, 12354109, 2, 17, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12354109, 3, 17, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12354109, 69, 17, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12358728, 69, 18, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12363347, 69, 19, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 915, 12379347, 69, 19, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 871, 801, 915, 12383966, 69, 20, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 915, 12388585, 69, 21, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 350, 13300200, 5, 1, 206, 126, 145, 998, 732, 254, 186, 265, 259, 206
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 145, 998, 732, 254, 186, 265, 259, 206
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 145, 998, 732, 254, 186, 265, 259, 206
201, 419, 246, 398, 13308819, 4, 2, 251, 265, 145, 998, 732, 172, 45, 65, 251, 186
201, 419, 201, 486, 13308819, 5, 2, 186, 265, 145, 998, 732, 172, 45, 65, 251, 186
201, 419, 201, 525, 13308819, 3, 2, 65, 265, 145, 998, 732, 172, 45, 65, 251, 186
201, 525, 198, 669, 13317439, 3, 3, 10, 65, 145, 998, 732, 67, 191, 10, 10000000, 10000000
246, 398, 271, 401, 13321438, 5, 3, 18, 251, 145, 998, 732, 162, 45, 172, 160, 18
246, 398, 289, 398, 13321438, 3, 3, 172, 251, 145, 998, 732, 162, 45, 172, 160, 18
246, 398, 322, 398, 13321438, 2, 3, 45, 251, 145, 998, 732, 162, 45, 172, 160, 18
246, 398, 325, 401, 13321438, 1, 3, 162, 251, 145, 998, 732, 162, 45, 172, 160, 18
325, 401, 479, 401, 13322058, 5, 4, 53, 162, 145, 998, 732, 24, 160, 255, 198, 53
198, 669, 201, 687, 13326058, 2, 4, 191, 10, 145, 998, 732, 67, 191, 248, 279, 130
198, 669, 201, 734, 13326058, 1, 4, 67, 10, 145, 998, 732, 67, 191, 248, 279, 130
479, 401, 516, 401, 13338677, 3, 5, 138, 53, 145, 998, 732, 35, 114, 138, 24, 21
479, 401, 525, 398, 13338677, 4, 5, 24, 53, 145, 998, 732, 35, 114, 138, 24, 21
516, 401, 680, 398, 13347297, 1, 6, 114, 138, 145, 998, 732, 114, 81, 118, 35, 21
680, 398, 719, 401, 13347916, 2, 7, 118, 114, 145, 998, 732, 133, 118, 35, 260, 211
680, 398, 720, 398, 13347916, 3, 7, 35, 114, 145, 998, 732, 133, 118, 35, 260, 211
680, 398, 755, 401, 13347916, 5, 7, 211, 114, 145, 998, 732, 133, 118, 35, 260, 211
719, 401, 755, 401, 13352535, 4, 8, 211, 118, 145, 998, 732, 133, 93, 260, 211, 76
719, 401, 780, 401, 13352535, 3, 8, 260, 118, 145, 998, 732, 133, 93, 260, 211, 76
719, 401, 878, 398, 13352535, 1, 8, 133, 118, 145, 998, 732, 133, 93, 260, 211, 76
878, 398, 888, 401, 13353154, 2, 9, 76, 133, 145, 998, 732, 93, 76, 222, 10000000, 10000000
878, 398, 922, 398, 13353154, 1, 9, 93, 133, 145, 998, 732, 93, 76, 222, 10000000, 10000000
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 101, 998, 873, 7, 164, 143, 62, 243
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 101, 998, 873, 7, 164, 143, 62, 243
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 101, 998, 873, 7, 164, 143, 62, 243
138, 1, 304, 1, 14300200, 3, 1, 143, 247, 101, 998, 873, 7, 164, 143, 62, 243
300, -1, 303, 1, 14304819, 3, 2, 143, 164, 101, 998, 873, 7, 275, 143, 150, 10000000
300, -1, 330, -1, 14304819, 1, 2, 7, 164, 101, 998, 873, 7, 275, 143, 150, 10000000
330, -1, 401, 25, 14305438, 2, 3, 275, 7, 101, 998, 873, 181, 275, 150, 5, 231
330, -1, 541, -1, 14305439, 4, 3, 5, 7, 101, 998, 873, 181, 275, 150, 5, 231
401, 25, 401, 58, 14310058, 5, 4, 231, 275, 101, 998, 873, 48, 152, 237, 100, 231
401, 25, 398, 58, 14310058, 4, 4, 100, 275, 101, 998, 873, 48, 152, 237, 100, 231
401, 25, 401, 98, 14310058, 2, 4, 152, 275, 101, 998, 873, 48, 152, 237, 100, 231
401, 25, 401, 132, 14310058, 1, 4, 48, 275, 101, 998, 873, 48, 152, 237, 100, 231
401, 25, 398, 142, 14310058, 3, 4, 237, 275, 101, 998, 873, 48, 152, 237, 100, 231
401, 132, 398, 142, 14310677, 5, 5, 237, 48, 101, 998, 873, 41, 111, 280, 292, 237
401, 132, 398, 171, 14310677, 3, 5, 280, 48, 101, 998, 873, 41, 111, 280, 292, 237
541, -1, 542, 1, 14318058, 4, 4, 253, 5, 101, 998, 873, 202, 46, 188, 253, 105
541, -1, 662, 1, 14318058, 2, 4, 46, 5, 101, 998, 873, 202, 46, 188, 253, 105
398, 171, 413, 198, 14319296, 5, 6, 292, 280, 101, 998, 873, 41, 221, 268, 112, 292
398, 171, 428, 198, 14319296, 3, 6, 268, 280, 101, 998, 873, 41, 221, 268, 112, 292
398, 171, 401, 339, 14319296, 1, 6, 41, 280, 101, 998, 873, 41, 221, 268, 112, 292
401, 339, 398, 365, 14319916, 4, 7, 256, 41, 101, 998, 873, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14319916, 2, 7, 255, 41, 101, 998, 873, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14319916, 3, 7, 198, 41, 101, 998, 873, 104, 255, 198, 256, 10000000
662, 1, 773, 1, 14322678, 5, 5, 269, 46, 101, 998, 873, 224, 298, 293, 286, 269
662, 1, 787, 1, 14322678, 3, 5, 293, 46, 101, 998, 873, 224, 298, 293, 286, 269
662, 1, 787, 1, 14322678, 2, 5, 298, 46, 101, 998, 873, 224, 298, 293, 286, 269
662, 1, 826, -1, 14322678, 4, 5, 286, 46, 101, 998, 873, 224, 298, 293, 286, 269
401, 444, 401, 477, 14324535, 2, 8, 198, 255, 101, 998, 873, 104, 198, 24, 160, 148
401, 444, 401, 514, 14324535, 1, 8, 104, 255, 101, 998, 873, 104, 198, 24, 160, 148
401, 514, 401, 686, 14325155, 2, 9, 148, 104, 101, 998, 873, 108, 148, 10000000, 10000000, 10000000
787, 1, 798, 64, 14327297, 3, 6, 75, 298, 101, 998, 873, 209, 190, 75, 119, 26
787, 1, 798, 103, 14327297, 2, 6, 190, 298, 101, 998, 873, 209, 190, 75, 119, 26
787, 1, 904, -1, 14327297, 4, 6, 119, 298, 101, 998, 873, 209, 190, 75, 119, 26
787, 1, 798, 143, 14327297, 1, 6, 209, 298, 101, 998, 873, 209, 190, 75, 119, 26
428, 198, 466, 201, 14327915, 3, 7, 49, 268, 101, 998, 873, 88, 112, 49, 216, 116
428, 198, 497, 201, 14327915, 5, 7, 116, 268, 101, 998, 873, 88, 112, 49, 216, 116
428, 198, 505, 198, 14327915, 2, 7, 112, 268, 101, 998, 873, 88, 112, 49, 216, 116
428, 198, 547, 201, 14327915, 4, 7, 216, 268, 101, 998, 873, 88, 112, 49, 216, 116
428, 198, 554, 198, 14327915, 1, 7, 88, 268, 101, 998, 873, 88, 112, 49, 216, 116
798, 143, 801, 303, 14327917, 1, 7, 120, 209, 101, 998, 873, 120, 58, 227, 274, 214
554, 198, 571, 201, 14328534, 5, 8, 266, 88, 101, 998, 873, 249, 131, 86, 194, 266
554, 198, 660, 201, 14328535, 3, 8, 86, 88, 101, 998, 873, 249, 131, 86, 194, 266
554, 198, 696, 198, 14328535, 2, 8, 131, 88, 101, 998, 873, 249, 131, 86, 194, 266
554, 198, 739, 201, 14328535, 1, 8, 249, 88, 101, 998, 873, 249, 131, 86, 194, 266
