source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 787, 601, 10328233, 5, 11, 377, 84, 307, 1001, 812, 334, 251, 261, 148, 377
685, 598, 801, 612, 10328233, 1, 11, 334, 84, 307, 1001, 812, 334, 251, 261, 148, 377
801, 612, 801, 640, 10328636, 4, 12, 131, 334, 307, 1001, 812, 94, 37, 9, 131, 148
801, 612, 841, 598, 10328636, 5, 12, 148, 334, 307, 1001, 812, 94, 37, 9, 131, 148
801, 612, 801, 683, 10328637, 1, 12, 94, 334, 307, 1001, 812, 94, 37, 9, 131, 148
801, 612, 798, 719, 10328637, 2, 12, 37, 334, 307, 1001, 812, 94, 37, 9, 131, 148
801, 683, 798, 719, 10329040, 3, 13, 37, 94, 307, 1001, 812, 171, 297, 37, 69, 133
801, 683, 798, 755, 10329040, 1, 13, 171, 94, 307, 1001, 812, 171, 297, 37, 69, 133
801, 683, 798, 777, 10329040, 2, 13, 297, 94, 307, 1001, 812, 171, 297, 37, 69, 133
798, 755, 812, 798, 10329443, 2, 14, 301, 171, 307, 1001, 812, 223, 301, 211, 248, 133
798, 755, 801, 821, 10329443, 4, 14, 248, 171, 307, 1001, 812, 223, 301, 211, 248, 133
798, 755, 801, 846, 10329443, 5, 14, 133, 171, 307, 1001, 812, 223, 301, 211, 248, 133
12, 798, 19, 798, 10330619, 5, 7, 233, 392, 307, 1001, 812, 77, 208, 68, 246, 233
12, 798, 47, 798, 10330619, 2, 7, 208, 392, 307, 1001, 812, 77, 208, 68, 246, 233
12, 798, 89, 798, 10330620, 1, 7, 77, 392, 307, 1001, 812, 77, 208, 68, 246, 233
12, 798, 107, 801, 10330620, 3, 7, 68, 392, 307, 1001, 812, 77, 208, 68, 246, 233
89, 798, 107, 801, 10331023, 5, 8, 68, 77, 307, 1001, 812, 184, 324, 271, 136, 68
89, 798, 157, 801, 10331023, 1, 8, 184, 77, 307, 1001, 812, 184, 324, 271, 136, 68
89, 798, 201, 812, 10331023, 2, 8, 324, 77, 307, 1001, 812, 184, 324, 271, 136, 68
89, 798, 220, 798, 10331023, 3, 8, 271, 77, 307, 1001, 812, 184, 324, 271, 136, 68
89, 798, 247, 798, 10331023, 4, 8, 136, 77, 307, 1001, 812, 184, 324, 271, 136, 68
157, 801, 201, 812, 10331426, 5, 9, 324, 184, 307, 1001, 812, 215, 3, 136, 271, 324
157, 801, 220, 798, 10331426, 4, 9, 271, 184, 307, 1001, 812, 215, 3, 136, 271, 324
157, 801, 247, 798, 10331426, 3, 9, 136, 184, 307, 1001, 812, 215, 3, 136, 271, 324
157, 801, 276, 798, 10331426, 2, 9, 3, 184, 307, 1001, 812, 215, 3, 136, 271, 324
401, 638, 401, 680, 10331829, 3, 10, 79, 154, 307, 1001, 812, 96, 162, 79, 108, 177
401, 638, 398, 728, 10331829, 4, 10, 108, 154, 307, 1001, 812, 96, 162, 79, 108, 177
484, 598, 509, 601, 10332232, 1, 11, 16, 96, 307, 1001, 812, 16, 173, 84, 273, 128
484, 598, 553, 601, 10332232, 2, 11, 173, 96, 307, 1001, 812, 16, 173, 84, 273, 128
484, 598, 643, 598, 10332233, 5, 11, 128, 96, 307, 1001, 812, 16, 173, 84, 273, 128
484, 598, 685, 598, 10332233, 3, 11, 84, 96, 307, 1001, 812, 16, 173, 84, 273, 128
509, 601, 643, 598, 10332636, 2, 12, 128, 16, 307, 1001, 812, 84, 128, 273, 332, 186
812, 798, 849, 798, 10333846, 2, 15, 211, 301, 307, 1001, 812, 57, 211, 196, 307, 51
812, 798, 889, 798, 10333846, 1, 15, 57, 301, 307, 1001, 812, 57, 211, 196, 307, 51
812, 798, 920, 801, 10333846, 5, 15, 51, 301, 307, 1001, 812, 57, 211, 196, 307, 51
889, 798, 956, 801, 10334249, 4, 16, 196, 57, 307, 1001, 812, 355, 307, 329, 196, 252
889, 798, 980, 801, 10334250, 5, 16, 252, 57, 307, 1001, 812, 355, 307, 329, 196, 252
889, 798, 987, 801, 10334250, 3, 16, 329, 57, 307, 1001, 812, 355, 307, 329, 196, 252
889, 798, 1001, 812, 10334250, 307, 16, 307, 57, 307, 1001, 812, 355, 307, 329, 196, 252
1001, 812, 1001, 812, 10334653, 307, 17, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 812, 10346653, 307, 17, 307, 54, 307, 1001, 812, 307, 226, 151, 203, 39
980, 801, 1001, 812, 10350653, 307, 17, 307, 252, 307, 1001, 812, 355, 307, 226, 329, 10000000
987, 801, 1001, 812, 10363056, 307, 18, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 812, 1001, 812, 10363459, 307, 19, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 2, 1, 263, 98, 265, 985, 1001, 132, 263, 344, 249, 313
201, 87, 198, 187, 11300200, 3, 1, 344, 98, 265, 985, 1001, 132, 263, 344, 249, 313
201, 87, 201, 212, 11300200, 5, 1, 313, 98, 265, 985, 1001, 132, 263, 344, 249, 313
201, 87, 201, 224, 11300200, 4, 1, 249, 98, 265, 985, 1001, 132, 263, 344, 249, 313
198, 173, 201, 257, 11304603, 4, 2, 132, 263, 265, 985, 1001, 386, 229, 23, 132, 159
201, 257, 201, 298, 11317006, 5, 3, 23, 132, 265, 985, 1001, 205, 386, 366, 193, 23
201, 257, 198, 337, 11317006, 4, 3, 193, 132, 265, 985, 1001, 205, 386, 366, 193, 23
201, 257, 198, 387, 11317006, 3, 3, 366, 132, 265, 985, 1001, 205, 386, 366, 193, 23
201, 257, 198, 387, 11317006, 2, 3, 386, 132, 265, 985, 1001, 205, 386, 366, 193, 23
198, 387, 261, 398, 11321410, 3, 4, 188, 386, 265, 985, 1001, 113, 65, 188, 205, 45
198, 387, 201, 459, 11321410, 4, 4, 205, 386, 265, 985, 1001, 113, 65, 188, 205, 45
198, 387, 201, 499, 11321410, 2, 4, 65, 386, 265, 985, 1001, 113, 65, 188, 205, 45
198, 387, 198, 520, 11321410, 1, 4, 113, 386, 265, 985, 1001, 113, 65, 188, 205, 45
198, 520, 198, 554, 11321813, 4, 5, 222, 113, 265, 985, 1001, 210, 67, 276, 222, 107
198, 520, 201, 623, 11321813, 3, 5, 276, 113, 265, 985, 1001, 210, 67, 276, 222, 107
198, 520, 201, 658, 11321813, 1, 5, 210, 113, 265, 985, 1001, 210, 67, 276, 222, 107
201, 658, 198, 697, 11322217, 5, 6, 10, 210, 265, 985, 1001, 324, 67, 107, 246, 10
201, 658, 201, 706, 11322217, 2, 6, 67, 210, 265, 985, 1001, 324, 67, 107, 246, 10
201, 658, 201, 812, 11322217, 1, 6, 324, 210, 265, 985, 1001, 324, 67, 107, 246, 10
201, 812, 226, 798, 11322620, 3, 7, 271, 324, 265, 985, 1001, 3, 136, 271, 55, 190
201, 812, 201, 858, 11322620, 5, 7, 190, 324, 265, 985, 1001, 3, 136, 271, 55, 190
201, 812, 259, 798, 11322620, 2, 7, 136, 324, 265, 985, 1001, 3, 136, 271, 55, 190
201, 812, 201, 892, 11322620, 4, 7, 55, 324, 265, 985, 1001, 3, 136, 271, 55, 190
259, 798, 290, 798, 11327023, 4, 8, 3, 136, 265, 985, 1001, 95, 227, 304, 3, 215
259, 798, 304, 801, 11327023, 1, 8, 95, 136, 265, 985, 1001, 95, 227, 304, 3, 215
259, 798, 342, 801, 11327023, 5, 8, 215, 136, 265, 985, 1001, 95, 227, 304, 3, 215
259, 798, 375, 801, 11327023, 2, 8, 227, 136, 265, 985, 1001, 95, 227, 304, 3, 215
259, 798, 386, 801, 11327024, 3, 8, 304, 136, 265, 985, 1001, 95, 227, 304, 3, 215
304, 801, 386, 801, 11327427, 5, 9, 304, 95, 265, 985, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11327427, 4, 9, 352, 95, 265, 985, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11327427, 2, 9, 181, 95, 265, 985, 1001, 82, 181, 292, 352, 304
261, 398, 296, 398, 11329813, 4, 5, 45, 188, 265, 985, 1001, 349, 18, 278, 45, 388
261, 398, 299, 401, 11329813, 2, 5, 18, 188, 265, 985, 1001, 349, 18, 278, 45, 388
261, 398, 372, 401, 11329813, 3, 5, 278, 188, 265, 985, 1001, 349, 18, 278, 45, 388
261, 398, 401, 412, 11329813, 5, 5, 388, 188, 265, 985, 1001, 349, 18, 278, 45, 388
457, 798, 508, 801, 11331830, 4, 10, 33, 181, 265, 985, 1001, 257, 240, 358, 33, 387
457, 798, 572, 801, 11331830, 1, 10, 257, 181, 265, 985, 1001, 257, 240, 358, 33, 387
457, 798, 587, 801, 11331830, 3, 10, 358, 181, 265, 985, 1001, 257, 240, 358, 33, 387
572, 801, 612, 798, 11332233, 5, 11, 337, 257, 265, 985, 1001, 6, 194, 112, 240, 337
572, 801, 624, 798, 11332233, 4, 11, 240, 257, 265, 985, 1001, 6, 194, 112, 240, 337
572, 801, 658, 798, 11332233, 2, 11, 194, 257, 265, 985, 1001, 6, 194, 112, 240, 337
572, 801, 699, 798, 11332234, 1, 11, 6, 257, 265, 985, 1001, 6, 194, 112, 240, 337
699, 798, 813, 798, 11332637, 3, 12, 301, 6, 265, 985, 1001, 211, 248, 301, 223, 133
699, 798, 829, 798, 11332637, 4, 12, 223, 6, 265, 985, 1001, 211, 248, 301, 223, 133
201, 298, 198, 371, 11333409, 4, 4, 229, 23, 265, 985, 1001, 363, 305, 366, 229, 386
201, 298, 198, 387, 11333409, 2, 4, 305, 23, 265, 985, 1001, 363, 305, 366, 229, 386
201, 298, 198, 387, 11333409, 3, 4, 366, 23, 265, 985, 1001, 363, 305, 366, 229, 386
201, 298, 198, 387, 11333409, 5, 4, 386, 23, 265, 985, 1001, 363, 305, 366, 229, 386
201, 298, 201, 412, 11333410, 1, 4, 363, 23, 265, 985, 1001, 363, 305, 366, 229, 386
201, 412, 201, 459, 11333813, 4, 5, 205, 363, 265, 985, 1001, 65, 276, 188, 205, 45
201, 412, 261, 398, 11333813, 3, 5, 188, 363, 265, 985, 1001, 65, 276, 188, 205, 45
201, 412, 201, 499, 11333813, 1, 5, 65, 363, 265, 985, 1001, 65, 276, 188, 205, 45
201, 499, 198, 520, 11334216, 2, 6, 113, 65, 265, 985, 1001, 222, 113, 67, 276, 210
201, 499, 198, 554, 11334216, 1, 6, 222, 65, 265, 985, 1001, 222, 113, 67, 276, 210
299, 401, 401, 412, 11334216, 5, 6, 388, 18, 265, 985, 1001, 166, 279, 300, 395, 388
299, 401, 425, 398, 11334216, 2, 6, 279, 18, 265, 985, 1001, 166, 279, 300, 395, 388
201, 499, 201, 624, 11334216, 4, 6, 276, 65, 265, 985, 1001, 222, 113, 67, 276, 210
299, 401, 457, 398, 11334216, 1, 6, 166, 18, 265, 985, 1001, 166, 279, 300, 395, 388
198, 554, 201, 624, 11334619, 3, 7, 276, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 554, 201, 658, 11334619, 2, 7, 210, 222, 265, 985, 1001, 67, 210, 276, 107, 10
457, 398, 499, 398, 11334620, 2, 7, 24, 166, 265, 985, 1001, 144, 24, 53, 120, 286
457, 398, 503, 401, 11334620, 3, 7, 53, 166, 265, 985, 1001, 144, 24, 53, 120, 286
198, 554, 198, 697, 11334620, 5, 7, 10, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 554, 201, 706, 11334620, 1, 7, 67, 222, 265, 985, 1001, 67, 210, 276, 107, 10
457, 398, 542, 401, 11334620, 1, 7, 144, 166, 265, 985, 1001, 144, 24, 53, 120, 286
201, 706, 198, 746, 11335023, 5, 8, 178, 67, 265, 985, 1001, 295, 324, 246, 190, 178
201, 706, 198, 772, 11335023, 1, 8, 295, 67, 265, 985, 1001, 295, 324, 246, 190, 178
542, 401, 601, 426, 11335023, 5, 8, 286, 144, 265, 985, 1001, 124, 179, 35, 120, 286
542, 401, 654, 398, 11335023, 4, 8, 120, 144, 265, 985, 1001, 124, 179, 35, 120, 286
542, 401, 696, 398, 11335023, 3, 8, 35, 144, 265, 985, 1001, 124, 179, 35, 120, 286
542, 401, 746, 401, 11335023, 1, 8, 124, 144, 265, 985, 1001, 124, 179, 35, 120, 286
201, 892, 198, 972, 11335023, 1, 8, 296, 55, 265, 985, 1001, 296, 3, 172, 10000000, 10000000
198, 772, 226, 798, 11335426, 3, 9, 271, 295, 265, 985, 1001, 136, 3, 271, 55, 190
198, 772, 201, 859, 11335426, 5, 9, 190, 295, 265, 985, 1001, 136, 3, 271, 55, 190
746, 401, 787, 401, 11335426, 5, 9, 398, 124, 265, 985, 1001, 111, 93, 139, 283, 398
746, 401, 826, 398, 11335427, 4, 9, 283, 124, 265, 985, 1001, 111, 93, 139, 283, 398
746, 401, 856, 398, 11335427, 3, 9, 139, 124, 265, 985, 1001, 111, 93, 139, 283, 398
746, 401, 895, 398, 11335427, 2, 9, 93, 124, 265, 985, 1001, 111, 93, 139, 283, 398
895, 398, 910, 401, 11339830, 1, 10, 76, 93, 265, 985, 1001, 76, 245, 111, 127, 10000000
813, 798, 862, 798, 11341040, 5, 13, 211, 301, 265, 985, 1001, 51, 57, 69, 133, 211
813, 798, 905, 798, 11341040, 2, 13, 57, 301, 265, 985, 1001, 51, 57, 69, 133, 211
813, 798, 908, 801, 11341040, 1, 13, 51, 301, 265, 985, 1001, 51, 57, 69, 133, 211
908, 801, 1001, 813, 11341444, 4, 14, 307, 51, 265, 985, 1001, 203, 226, 355, 307, 63
908, 801, 1001, 812, 11341444, 3, 14, 355, 51, 265, 985, 1001, 203, 226, 355, 307, 63
226, 798, 259, 798, 11343829, 3, 10, 136, 271, 265, 985, 1001, 352, 3, 136, 95, 304
226, 798, 290, 798, 11343829, 2, 10, 3, 271, 265, 985, 1001, 352, 3, 136, 95, 304
226, 798, 304, 801, 11343829, 4, 10, 95, 271, 265, 985, 1001, 352, 3, 136, 95, 304
654, 398, 696, 398, 11347426, 4, 9, 35, 120, 265, 985, 1001, 81, 306, 179, 35, 367
654, 398, 705, 401, 11347426, 1, 9, 81, 120, 265, 985, 1001, 81, 306, 179, 35, 367
654, 398, 787, 401, 11347426, 2, 9, 306, 120, 265, 985, 1001, 81, 306, 179, 35, 367
705, 401, 787, 401, 11347829, 5, 10, 367, 81, 265, 985, 1001, 93, 139, 283, 398, 367
705, 401, 826, 398, 11347830, 3, 10, 283, 81, 265, 985, 1001, 93, 139, 283, 398, 367
705, 401, 856, 398, 11347830, 2, 10, 139, 81, 265, 985, 1001, 93, 139, 283, 398, 367
290, 798, 304, 801, 11348232, 5, 11, 95, 3, 265, 985, 1001, 352, 215, 304, 227, 95
290, 798, 341, 801, 11348232, 2, 11, 215, 3, 265, 985, 1001, 352, 215, 304, 227, 95
290, 798, 375, 801, 11348232, 4, 11, 227, 3, 265, 985, 1001, 352, 215, 304, 227, 95
290, 798, 386, 801, 11348232, 3, 11, 304, 3, 265, 985, 1001, 352, 215, 304, 227, 95
290, 798, 387, 801, 11348232, 1, 11, 352, 3, 265, 985, 1001, 352, 215, 304, 227, 95
387, 801, 457, 798, 11348636, 4, 12, 181, 352, 265, 985, 1001, 33, 82, 141, 181, 52
387, 801, 398, 909, 11348636, 5, 12, 52, 352, 265, 985, 1001, 33, 82, 141, 181, 52
387, 801, 498, 798, 11348636, 2, 12, 82, 352, 265, 985, 1001, 33, 82, 141, 181, 52
387, 801, 507, 801, 11348636, 1, 12, 33, 352, 265, 985, 1001, 33, 82, 141, 181, 52
387, 801, 538, 801, 11348636, 3, 12, 141, 352, 265, 985, 1001, 33, 82, 141, 181, 52
507, 801, 612, 798, 11349039, 4, 13, 337, 33, 265, 985, 1001, 6, 194, 240, 337, 309
507, 801, 624, 798, 11349039, 3, 13, 240, 33, 265, 985, 1001, 6, 194, 240, 337, 309
507, 801, 658, 798, 11349039, 2, 13, 194, 33, 265, 985, 1001, 6, 194, 240, 337, 309
507, 801, 699, 798, 11349039, 1, 13, 6, 33, 265, 985, 1001, 6, 194, 240, 337, 309
699, 798, 813, 798, 11349443, 3, 14, 301, 6, 265, 985, 1001, 211, 248, 301, 223, 133
699, 798, 830, 798, 11349443, 4, 14, 223, 6, 265, 985, 1001, 211, 248, 301, 223, 133
1001, 812, 1001, 853, 11349847, 4, 15, 203, 355, 265, 985, 1001, 321, 375, 63, 203, 258
1001, 812, 1001, 891, 11349847, 3, 15, 63, 355, 265, 985, 1001, 321, 375, 63, 203, 258
601, 426, 601, 458, 11351426, 4, 9, 179, 286, 265, 985, 1001, 243, 21, 85, 179, 332
601, 426, 601, 501, 11351426, 2, 9, 21, 286, 265, 985, 1001, 243, 21, 85, 179, 332
601, 426, 598, 502, 11351426, 3, 9, 85, 286, 265, 985, 1001, 243, 21, 85, 179, 332
601, 426, 598, 574, 11351426, 1, 9, 243, 286, 265, 985, 1001, 243, 21, 85, 179, 332
201, 859, 201, 893, 11351829, 5, 10, 55, 190, 265, 985, 1001, 136, 3, 296, 172, 55
201, 859, 198, 944, 11351829, 4, 10, 172, 190, 265, 985, 1001, 136, 3, 296, 172, 55
201, 859, 198, 972, 11351829, 3, 10, 296, 190, 265, 985, 1001, 136, 3, 296, 172, 55
598, 574, 601, 659, 11351830, 4, 10, 186, 243, 265, 985, 1001, 204, 19, 4, 186, 128
598, 574, 598, 695, 11351830, 2, 10, 19, 243, 265, 985, 1001, 204, 19, 4, 186, 128
598, 574, 601, 703, 11351830, 3, 10, 4, 243, 265, 985, 1001, 204, 19, 4, 186, 128
598, 574, 598, 740, 11351830, 1, 10, 204, 243, 265, 985, 1001, 204, 19, 4, 186, 128
856, 398, 895, 398, 11352233, 1, 11, 93, 139, 265, 985, 1001, 93, 76, 111, 245, 127
856, 398, 910, 401, 11352233, 2, 11, 76, 139, 265, 985, 1001, 93, 76, 111, 245, 127
598, 740, 598, 787, 11352233, 5, 11, 393, 204, 265, 985, 1001, 112, 240, 337, 194, 393
598, 740, 612, 798, 11352233, 3, 11, 337, 204, 265, 985, 1001, 112, 240, 337, 194, 393
598, 740, 601, 872, 11352233, 1, 11, 112, 204, 265, 985, 1001, 112, 240, 337, 194, 393
895, 398, 910, 401, 11352636, 1, 12, 76, 93, 265, 985, 1001, 76, 245, 111, 127, 10000000
601, 872, 598, 910, 11352636, 1, 12, 109, 112, 265, 985, 1001, 109, 219, 6, 10000000, 10000000
601, 872, 598, 954, 11352637, 2, 12, 219, 112, 265, 985, 1001, 109, 219, 6, 10000000, 10000000
598, 910, 598, 954, 11353040, 5, 13, 219, 109, 265, 985, 1001, 322, 361, 253, 140, 219
813, 798, 862, 798, 11357846, 5, 15, 211, 301, 265, 985, 1001, 51, 57, 69, 133, 211
813, 798, 801, 859, 11357846, 4, 15, 133, 301, 265, 985, 1001, 51, 57, 69, 133, 211
813, 798, 905, 798, 11357846, 2, 15, 57, 301, 265, 985, 1001, 51, 57, 69, 133, 211
813, 798, 908, 801, 11357846, 1, 15, 51, 301, 265, 985, 1001, 51, 57, 69, 133, 211
1001, 891, 998, 944, 11358250, 4, 16, 152, 63, 265, 985, 1001, 375, 333, 391, 152, 258
1001, 891, 998, 991, 11358250, 1, 16, 375, 63, 265, 985, 1001, 375, 333, 391, 152, 258
1001, 891, 998, 991, 11358250, 3, 16, 391, 63, 265, 985, 1001, 375, 333, 391, 152, 258
1001, 891, 990, 1001, 11358250, 2, 16, 333, 63, 265, 985, 1001, 375, 333, 391, 152, 258
998, 991, 998, 991, 11358653, 4, 17, 383, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 11358653, 3, 17, 391, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 11358653, 5, 17, 321, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 990, 1001, 11358653, 1, 17, 333, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 975, 1001, 11358653, 265, 17, 265, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 975, 1001, 11367056, 265, 18, 265, 391, 265, 985, 1001, 333, 265, 383, 375, 321
998, 991, 975, 1001, 11375459, 265, 19, 265, 383, 265, 985, 1001, 333, 265, 391, 375, 321
998, 991, 975, 1001, 11383862, 265, 20, 265, 391, 265, 985, 1001, 333, 265, 383, 375, 321
998, 990, 975, 1001, 11391056, 265, 18, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
894, 998, 975, 1001, 11403056, 265, 18, 265, 97, 265, 985, 1001, 333, 265, 321, 198, 375
945, 1001, 975, 1001, 11407459, 265, 19, 265, 198, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11407862, 265, 20, 265, 383, 265, 985, 1001, 333, 265, 391, 375, 321
998, 991, 975, 1001, 11416265, 265, 21, 265, 391, 265, 985, 1001, 333, 265, 383, 375, 321
68, -1, 103, -1, 12300200, 3, 1, 8, 153, 63, 1001, 899, 270, 330, 8, 150, 323
68, -1, 131, 1, 12300200, 4, 1, 150, 153, 63, 1001, 899, 270, 330, 8, 150, 323
68, -1, 170, 1, 12300200, 1, 1, 270, 153, 63, 1001, 899, 270, 330, 8, 150, 323
68, -1, 201, 14, 12300200, 5, 1, 323, 153, 63, 1001, 899, 270, 330, 8, 150, 323
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 63, 1001, 899, 270, 330, 8, 150, 323
170, 1, 274, -1, 12300603, 4, 2, 170, 270, 63, 1001, 899, 7, 149, 98, 170, 123
170, 1, 329, 1, 12300603, 2, 2, 149, 270, 63, 1001, 899, 7, 149, 98, 170, 123
329, 1, 434, -1, 12305007, 5, 3, 288, 149, 63, 1001, 899, 5, 61, 156, 158, 288
329, 1, 475, -1, 12305007, 3, 3, 156, 149, 63, 1001, 899, 5, 61, 156, 158, 288
329, 1, 489, 1, 12305007, 2, 3, 61, 149, 63, 1001, 899, 5, 61, 156, 158, 288
489, 1, 565, 1, 12309410, 5, 4, 298, 61, 63, 1001, 899, 105, 220, 291, 338, 298
489, 1, 584, 1, 12309410, 4, 4, 338, 61, 63, 1001, 899, 105, 220, 291, 338, 298
584, 1, 601, 71, 12321813, 3, 5, 155, 338, 63, 1001, 899, 91, 183, 155, 285, 315
584, 1, 601, 110, 12321814, 1, 5, 91, 338, 63, 1001, 899, 91, 183, 155, 285, 315
601, 110, 598, 120, 12322217, 2, 6, 183, 91, 63, 1001, 899, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12322217, 1, 6, 285, 91, 63, 1001, 899, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12322620, 4, 7, 380, 285, 63, 1001, 899, 114, 206, 287, 380, 137
598, 164, 601, 283, 12322620, 1, 7, 114, 285, 63, 1001, 899, 114, 206, 287, 380, 137
601, 283, 598, 333, 12323023, 4, 8, 206, 114, 63, 1001, 899, 290, 286, 347, 206, 179
