source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 459, 11305005, 5, 3, 205, 363, 57, 900, 798, 188, 65, 276, 45, 205
201, 412, 261, 398, 11305005, 1, 3, 188, 363, 57, 900, 798, 188, 65, 276, 45, 205
201, 412, 201, 499, 11305005, 2, 3, 65, 363, 57, 900, 798, 188, 65, 276, 45, 205
261, 398, 296, 398, 11305407, 5, 4, 45, 188, 57, 900, 798, 166, 349, 18, 278, 45
261, 398, 299, 401, 11305407, 3, 4, 18, 188, 57, 900, 798, 166, 349, 18, 278, 45
261, 398, 373, 401, 11305407, 4, 4, 278, 188, 57, 900, 798, 166, 349, 18, 278, 45
201, 499, 198, 520, 11309407, 2, 4, 113, 65, 57, 900, 798, 222, 113, 210, 276, 67
201, 499, 198, 554, 11309407, 1, 4, 222, 65, 57, 900, 798, 222, 113, 210, 276, 67
201, 499, 201, 623, 11309407, 4, 4, 276, 65, 57, 900, 798, 222, 113, 210, 276, 67
198, 554, 201, 623, 11309809, 3, 5, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11309809, 2, 5, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11309809, 5, 5, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11309809, 1, 5, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11310212, 5, 6, 178, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 705, 198, 773, 11310212, 2, 6, 295, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 705, 201, 812, 11310212, 1, 6, 324, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 705, 201, 826, 11310212, 3, 6, 246, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 812, 226, 798, 11310614, 3, 7, 271, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11310614, 2, 7, 136, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
299, 401, 401, 412, 11313809, 5, 5, 388, 18, 57, 900, 798, 166, 279, 300, 395, 388
299, 401, 401, 412, 11313809, 4, 5, 395, 18, 57, 900, 798, 166, 279, 300, 395, 388
299, 401, 425, 398, 11313809, 2, 5, 279, 18, 57, 900, 798, 166, 279, 300, 395, 388
259, 798, 290, 798, 11315016, 4, 8, 3, 136, 57, 900, 798, 95, 227, 304, 3, 215
259, 798, 304, 801, 11315016, 1, 8, 95, 136, 57, 900, 798, 95, 227, 304, 3, 215
259, 798, 342, 801, 11315016, 5, 8, 215, 136, 57, 900, 798, 95, 227, 304, 3, 215
259, 798, 375, 801, 11315016, 2, 8, 227, 136, 57, 900, 798, 95, 227, 304, 3, 215
259, 798, 386, 801, 11315016, 3, 8, 304, 136, 57, 900, 798, 95, 227, 304, 3, 215
304, 801, 386, 801, 11315418, 5, 9, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315418, 4, 9, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11315419, 2, 9, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
201, 212, 201, 298, 11316602, 2, 2, 23, 313, 57, 900, 798, 386, 23, 27, 305, 13
201, 212, 198, 301, 11316602, 5, 2, 13, 313, 57, 900, 798, 386, 23, 27, 305, 13
201, 212, 198, 387, 11316602, 4, 2, 305, 313, 57, 900, 798, 386, 23, 27, 305, 13
425, 398, 457, 398, 11318211, 4, 6, 166, 279, 57, 900, 798, 347, 144, 24, 166, 104
425, 398, 499, 398, 11318211, 3, 6, 24, 279, 57, 900, 798, 347, 144, 24, 166, 104
425, 398, 543, 401, 11318212, 2, 6, 144, 279, 57, 900, 798, 347, 144, 24, 166, 104
457, 798, 508, 801, 11319821, 3, 10, 33, 181, 57, 900, 798, 257, 240, 33, 358, 387
457, 798, 572, 801, 11319821, 1, 10, 257, 181, 57, 900, 798, 257, 240, 33, 358, 387
457, 798, 587, 801, 11319821, 4, 10, 358, 181, 57, 900, 798, 257, 240, 33, 358, 387
457, 798, 587, 801, 11319821, 5, 10, 387, 181, 57, 900, 798, 257, 240, 33, 358, 387
572, 801, 598, 787, 11320223, 5, 11, 393, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11320223, 4, 11, 337, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 623, 798, 11320223, 3, 11, 240, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11320223, 2, 11, 194, 257, 57, 900, 798, 6, 194, 240, 337, 393
201, 298, 198, 371, 11321004, 5, 3, 229, 23, 57, 900, 798, 205, 363, 305, 366, 229
201, 298, 198, 387, 11321004, 3, 3, 305, 23, 57, 900, 798, 205, 363, 305, 366, 229
201, 298, 198, 387, 11321004, 4, 3, 366, 23, 57, 900, 798, 205, 363, 305, 366, 229
201, 298, 201, 412, 11321004, 2, 3, 363, 23, 57, 900, 798, 205, 363, 305, 366, 229
201, 298, 201, 459, 11321005, 1, 3, 205, 23, 57, 900, 798, 205, 363, 305, 366, 229
201, 459, 201, 499, 11321407, 2, 4, 65, 205, 57, 900, 798, 222, 65, 45, 113, 210
201, 459, 198, 520, 11321407, 4, 4, 113, 205, 57, 900, 798, 222, 65, 45, 113, 210
201, 459, 198, 554, 11321407, 1, 4, 222, 205, 57, 900, 798, 222, 65, 45, 113, 210
198, 554, 201, 623, 11321809, 3, 5, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11321809, 2, 5, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11321809, 5, 5, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11321809, 1, 5, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
201, 706, 198, 746, 11322212, 5, 6, 178, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 706, 198, 773, 11322212, 2, 6, 295, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 706, 201, 812, 11322212, 1, 6, 324, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 706, 201, 826, 11322212, 3, 6, 246, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 706, 201, 858, 11322212, 4, 6, 190, 67, 57, 900, 798, 324, 295, 246, 190, 178
543, 401, 601, 412, 11322614, 5, 7, 347, 144, 57, 900, 798, 35, 179, 120, 286, 347
543, 401, 601, 426, 11322614, 4, 7, 286, 144, 57, 900, 798, 35, 179, 120, 286, 347
201, 812, 226, 798, 11322614, 3, 7, 271, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
543, 401, 654, 398, 11322614, 3, 7, 120, 144, 57, 900, 798, 35, 179, 120, 286, 347
201, 812, 259, 798, 11322614, 2, 7, 136, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
658, 798, 699, 798, 11324625, 1, 12, 6, 194, 57, 900, 798, 6, 223, 211, 301, 133
699, 798, 829, 798, 11325028, 4, 13, 223, 6, 57, 900, 798, 301, 248, 211, 223, 133
699, 798, 905, 798, 11325028, 57, 13, 57, 6, 57, 900, 798, 301, 248, 211, 223, 133
908, 801, 905, 798, 11333832, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11353430, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 905, 798, 11357832, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11361832, 57, 15, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11366234, 57, 16, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11370234, 57, 16, 57, 223, 57, 900, 798, 57, 51, 211, 196, 10000000
908, 801, 905, 798, 11374636, 57, 17, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 307, 1001, 812, 344, 98, 123, 170, 249
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 307, 1001, 812, 344, 98, 123, 170, 249
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 307, 1001, 812, 344, 98, 123, 170, 249
198, 185, 201, 271, 12300602, 5, 2, 132, 344, 307, 1001, 812, 27, 13, 159, 23, 132
198, 185, 198, 287, 12300602, 2, 2, 13, 344, 307, 1001, 812, 27, 13, 159, 23, 132
198, 185, 201, 312, 12300602, 4, 2, 23, 344, 307, 1001, 812, 27, 13, 159, 23, 132
198, 287, 198, 387, 12305005, 5, 3, 399, 13, 307, 1001, 812, 205, 363, 299, 311, 399
198, 287, 201, 412, 12305005, 2, 3, 363, 13, 307, 1001, 812, 205, 363, 299, 311, 399
201, 412, 233, 398, 12309407, 4, 4, 274, 363, 307, 1001, 812, 188, 65, 113, 274, 205
201, 412, 201, 472, 12309407, 5, 4, 205, 363, 307, 1001, 812, 188, 65, 113, 274, 205
201, 412, 198, 508, 12309407, 3, 4, 113, 363, 307, 1001, 812, 188, 65, 113, 274, 205
201, 412, 201, 512, 12309407, 2, 4, 65, 363, 307, 1001, 812, 188, 65, 113, 274, 205
201, 512, 198, 542, 12313809, 1, 5, 222, 65, 307, 1001, 812, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12313809, 3, 5, 276, 65, 307, 1001, 812, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12313810, 2, 5, 210, 65, 307, 1001, 812, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12314211, 3, 6, 276, 222, 307, 1001, 812, 67, 210, 276, 107, 10
198, 542, 201, 671, 12314212, 2, 6, 210, 222, 307, 1001, 812, 67, 210, 276, 107, 10
198, 542, 198, 683, 12314212, 5, 6, 10, 222, 307, 1001, 812, 67, 210, 276, 107, 10
198, 542, 201, 720, 12314212, 1, 6, 67, 222, 307, 1001, 812, 67, 210, 276, 107, 10
201, 720, 198, 763, 12314614, 5, 7, 295, 67, 307, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 815, 12314614, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 835, 12314614, 2, 7, 246, 67, 307, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 873, 12314614, 3, 7, 190, 67, 307, 1001, 812, 324, 246, 190, 55, 295
201, 815, 235, 798, 12315016, 3, 8, 271, 324, 307, 1001, 812, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12321809, 4, 5, 188, 274, 307, 1001, 812, 45, 18, 349, 188, 339
233, 398, 285, 401, 12321809, 2, 5, 18, 274, 307, 1001, 812, 45, 18, 349, 188, 339
233, 398, 309, 398, 12321809, 1, 5, 45, 274, 307, 1001, 812, 45, 18, 349, 188, 339
233, 398, 415, 398, 12321809, 5, 5, 339, 274, 307, 1001, 812, 45, 18, 349, 188, 339
309, 398, 364, 401, 12322211, 3, 6, 278, 45, 307, 1001, 812, 349, 335, 278, 395, 372
309, 398, 384, 401, 12322211, 2, 6, 335, 45, 307, 1001, 812, 349, 335, 278, 395, 372
309, 398, 401, 412, 12322211, 1, 6, 349, 45, 307, 1001, 812, 349, 335, 278, 395, 372
309, 398, 401, 412, 12322211, 4, 6, 395, 45, 307, 1001, 812, 349, 335, 278, 395, 372
309, 398, 412, 398, 12322211, 5, 6, 372, 45, 307, 1001, 812, 349, 335, 278, 395, 372
401, 412, 401, 451, 12322614, 5, 7, 217, 349, 307, 1001, 812, 24, 166, 104, 115, 217
401, 412, 401, 491, 12322614, 3, 7, 104, 349, 307, 1001, 812, 24, 166, 104, 115, 217
401, 412, 398, 510, 12322614, 4, 7, 115, 349, 307, 1001, 812, 24, 166, 104, 115, 217
235, 798, 290, 801, 12323418, 2, 9, 95, 271, 307, 1001, 812, 3, 95, 352, 215, 227
235, 798, 304, 798, 12323418, 1, 9, 3, 271, 307, 1001, 812, 3, 95, 352, 215, 227
235, 798, 327, 801, 12323419, 4, 9, 215, 271, 307, 1001, 812, 3, 95, 352, 215, 227
235, 798, 367, 801, 12323419, 5, 9, 227, 271, 307, 1001, 812, 3, 95, 352, 215, 227
235, 798, 387, 801, 12323419, 3, 9, 352, 271, 307, 1001, 812, 3, 95, 352, 215, 227
304, 798, 327, 801, 12323821, 5, 10, 215, 3, 307, 1001, 812, 304, 352, 227, 292, 215
304, 798, 367, 801, 12323821, 3, 10, 227, 3, 307, 1001, 812, 304, 352, 227, 292, 215
304, 798, 383, 801, 12323821, 1, 10, 304, 3, 307, 1001, 812, 304, 352, 227, 292, 215
304, 798, 387, 801, 12323821, 2, 10, 352, 3, 307, 1001, 812, 304, 352, 227, 292, 215
383, 801, 472, 798, 12324223, 4, 11, 181, 304, 307, 1001, 812, 141, 82, 33, 181, 309
383, 801, 496, 801, 12324223, 3, 11, 33, 304, 307, 1001, 812, 141, 82, 33, 181, 309
401, 491, 398, 510, 12331016, 2, 8, 115, 104, 307, 1001, 812, 154, 115, 79, 10000000, 10000000
496, 801, 587, 801, 12332625, 5, 12, 387, 33, 307, 1001, 812, 6, 240, 194, 337, 387
496, 801, 614, 798, 12332625, 4, 12, 337, 33, 307, 1001, 812, 6, 240, 194, 337, 387
496, 801, 631, 798, 12332626, 2, 12, 240, 33, 307, 1001, 812, 6, 240, 194, 337, 387
496, 801, 671, 798, 12332626, 3, 12, 194, 33, 307, 1001, 812, 6, 240, 194, 337, 387
398, 510, 401, 707, 12335418, 2, 9, 79, 115, 307, 1001, 812, 154, 79, 162, 108, 182
631, 798, 671, 798, 12337028, 3, 13, 194, 240, 307, 1001, 812, 6, 301, 194, 223, 211
631, 798, 713, 798, 12337028, 1, 13, 6, 240, 307, 1001, 812, 6, 301, 194, 223, 211
713, 798, 816, 798, 12337430, 1, 14, 301, 6, 307, 1001, 812, 301, 211, 248, 223, 133
713, 798, 839, 798, 12337430, 4, 14, 223, 6, 307, 1001, 812, 301, 211, 248, 223, 133
816, 798, 839, 798, 12337832, 5, 15, 223, 301, 307, 1001, 812, 196, 57, 51, 211, 223
816, 798, 876, 798, 12337832, 4, 15, 211, 301, 307, 1001, 812, 196, 57, 51, 211, 223
816, 798, 897, 801, 12337832, 3, 15, 51, 301, 307, 1001, 812, 196, 57, 51, 211, 223
816, 798, 933, 801, 12337833, 1, 15, 196, 301, 307, 1001, 812, 196, 57, 51, 211, 223
933, 801, 984, 801, 12338235, 4, 16, 329, 196, 307, 1001, 812, 355, 307, 226, 329, 203
933, 801, 1001, 812, 12338235, 1, 16, 355, 196, 307, 1001, 812, 355, 307, 226, 329, 203
933, 801, 1001, 816, 12338235, 307, 16, 307, 196, 307, 1001, 812, 355, 307, 226, 329, 203
984, 801, 1001, 816, 12350637, 307, 17, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 833, 1001, 816, 12359039, 307, 18, 307, 226, 307, 1001, 812, 355, 307, 329, 10000000, 10000000
