source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 303, 598, 347, 11318620, 2, 7, 150, 47, 191, 1001, 812, 21, 150, 107, 131, 53
598, 347, 598, 502, 11323023, 5, 8, 85, 150, 191, 1001, 812, 21, 107, 35, 131, 85
859, 198, 890, 198, 11327426, 3, 9, 99, 106, 191, 1001, 812, 113, 44, 99, 58, 10000000
859, 198, 901, 201, 11327426, 2, 9, 44, 106, 191, 1001, 812, 113, 44, 99, 58, 10000000
890, 198, 901, 201, 11335829, 2, 10, 44, 99, 191, 1001, 812, 58, 44, 10000000, 10000000, 10000000
598, 502, 598, 537, 11339426, 4, 9, 117, 85, 191, 1001, 812, 4, 179, 115, 117, 84
598, 502, 598, 574, 11339427, 2, 9, 179, 85, 191, 1001, 812, 4, 179, 115, 117, 84
598, 574, 598, 695, 11343830, 4, 10, 19, 179, 191, 1001, 812, 4, 115, 84, 19, 193
598, 574, 601, 705, 11343830, 1, 10, 4, 179, 191, 1001, 812, 4, 115, 84, 19, 193
601, 705, 598, 738, 11344233, 2, 11, 148, 4, 191, 1001, 812, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11344233, 3, 11, 172, 4, 191, 1001, 812, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11344233, 1, 11, 193, 4, 191, 1001, 812, 193, 148, 172, 10000000, 10000000
598, 787, 625, 798, 11344636, 3, 12, 176, 193, 191, 1001, 812, 6, 138, 176, 120, 184
598, 787, 661, 798, 11344637, 2, 12, 138, 193, 191, 1001, 812, 6, 138, 176, 120, 184
661, 798, 700, 798, 11349040, 2, 13, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300603, 1, 2, 119, 143, 51, 901, 801, 119, 23, 174, 116, 27
201, 272, 198, 324, 12301006, 2, 3, 137, 119, 51, 901, 801, 195, 137, 165, 189, 186
201, 272, 198, 361, 12301006, 3, 3, 165, 119, 51, 901, 801, 195, 137, 165, 189, 186
201, 272, 198, 385, 12301007, 4, 3, 189, 119, 51, 901, 801, 195, 137, 165, 189, 186
201, 272, 201, 415, 12301007, 1, 3, 195, 119, 51, 901, 801, 195, 137, 165, 189, 186
201, 272, 201, 433, 12301007, 5, 3, 186, 119, 51, 901, 801, 195, 137, 165, 189, 186
201, 415, 201, 433, 12301410, 5, 4, 186, 195, 51, 901, 801, 135, 65, 45, 149, 186
201, 415, 201, 472, 12301410, 4, 4, 149, 195, 51, 901, 801, 135, 65, 45, 149, 186
201, 415, 201, 512, 12301410, 2, 4, 65, 195, 51, 901, 801, 135, 65, 45, 149, 186
201, 512, 201, 672, 12305813, 1, 5, 154, 65, 51, 901, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 201, 719, 12306217, 1, 6, 67, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12306217, 3, 6, 182, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12306620, 1, 7, 182, 67, 51, 901, 801, 182, 136, 55, 10000000, 10000000
201, 719, 201, 904, 12306620, 3, 7, 55, 67, 51, 901, 801, 182, 136, 55, 10000000, 10000000
198, 116, 198, 273, 13300200, 4, 1, 13, 143, 140, 928, 801, 119, 23, 174, 13, 116
198, 273, 198, 380, 13312603, 4, 2, 189, 13, 140, 928, 801, 186, 149, 195, 189, 65
198, 380, 201, 444, 13325007, 4, 3, 186, 189, 140, 928, 801, 65, 135, 149, 186, 45
198, 380, 201, 486, 13325007, 3, 3, 149, 189, 140, 928, 801, 65, 135, 149, 186, 45
198, 380, 201, 526, 13325007, 1, 3, 65, 189, 140, 928, 801, 65, 135, 149, 186, 45
201, 526, 198, 668, 13325410, 2, 4, 10, 65, 140, 928, 801, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13325410, 1, 4, 154, 65, 140, 928, 801, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13325814, 2, 5, 67, 154, 140, 928, 801, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13330217, 1, 6, 182, 67, 140, 928, 801, 182, 10000000, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300603, 5, 2, 71, 174, 142, 910, 1001, 27, 141, 119, 23, 71
145, 201, 303, 201, 14300603, 2, 2, 141, 174, 142, 910, 1001, 27, 141, 119, 23, 71
145, 201, 346, 198, 14300603, 1, 2, 27, 174, 142, 910, 1001, 27, 141, 119, 23, 71
346, 198, 374, 201, 14301006, 4, 3, 194, 27, 142, 910, 1001, 109, 49, 105, 194, 180
346, 198, 453, 198, 14301007, 5, 3, 180, 27, 142, 910, 1001, 109, 49, 105, 194, 180
346, 198, 466, 201, 14301007, 2, 3, 49, 27, 142, 910, 1001, 109, 49, 105, 194, 180
346, 198, 505, 198, 14301007, 3, 3, 105, 27, 142, 910, 1001, 109, 49, 105, 194, 180
466, 201, 497, 201, 14305410, 5, 4, 109, 49, 142, 910, 1001, 196, 175, 88, 102, 109
466, 201, 547, 201, 14305410, 2, 4, 175, 49, 142, 910, 1001, 196, 175, 88, 102, 109
466, 201, 554, 198, 14305410, 3, 4, 88, 49, 142, 910, 1001, 196, 175, 88, 102, 109
466, 201, 571, 201, 14305410, 1, 4, 196, 49, 142, 910, 1001, 196, 175, 88, 102, 109
571, 201, 661, 201, 14305813, 5, 5, 86, 196, 142, 910, 1001, 102, 124, 47, 157, 86
571, 201, 696, 198, 14305814, 2, 5, 124, 196, 142, 910, 1001, 102, 124, 47, 157, 86
571, 201, 711, 201, 14305814, 4, 5, 157, 196, 142, 910, 1001, 102, 124, 47, 157, 86
696, 198, 711, 201, 14310217, 4, 6, 157, 124, 142, 910, 1001, 44, 173, 102, 157, 106
696, 198, 739, 198, 14310217, 3, 6, 102, 124, 142, 910, 1001, 44, 173, 102, 157, 106
696, 198, 859, 201, 14310217, 1, 6, 44, 124, 142, 910, 1001, 44, 173, 102, 157, 106
739, 198, 855, 198, 14318620, 1, 7, 173, 102, 142, 910, 1001, 173, 99, 44, 106, 113
739, 198, 859, 201, 14318620, 3, 7, 44, 102, 142, 910, 1001, 173, 99, 44, 106, 113
739, 198, 896, 198, 14318620, 4, 7, 106, 102, 142, 910, 1001, 173, 99, 44, 106, 113
855, 198, 859, 201, 14319023, 3, 8, 44, 173, 142, 910, 1001, 113, 58, 44, 106, 99
855, 198, 896, 198, 14319023, 4, 8, 106, 173, 142, 910, 1001, 113, 58, 44, 106, 99
855, 198, 925, 198, 14319023, 5, 8, 99, 173, 142, 910, 1001, 113, 58, 44, 106, 99
896, 198, 859, 201, 14331426, 2, 9, 44, 106, 142, 910, 1001, 113, 44, 58, 10000000, 10000000
156, 198, 361, 198, 15300200, 2, 1, 27, 56, 39, 998, 641, 194, 27, 10000000, 10000000, 10000000
361, 198, 366, 201, 15304603, 5, 2, 194, 27, 39, 998, 641, 49, 109, 105, 180, 194
361, 198, 454, 201, 15304603, 1, 2, 49, 27, 39, 998, 641, 49, 109, 105, 180, 194
361, 198, 466, 198, 15304604, 4, 2, 180, 27, 39, 998, 641, 49, 109, 105, 180, 194
361, 198, 483, 201, 15304604, 2, 2, 109, 27, 39, 998, 641, 49, 109, 105, 180, 194
361, 198, 518, 198, 15304604, 3, 2, 105, 27, 39, 998, 641, 49, 109, 105, 180, 194
454, 201, 518, 198, 15305007, 4, 3, 105, 49, 39, 998, 641, 196, 88, 175, 105, 102
454, 201, 534, 201, 15305007, 3, 3, 175, 49, 39, 998, 641, 196, 88, 175, 105, 102
454, 201, 562, 201, 15305007, 1, 3, 196, 49, 39, 998, 641, 196, 88, 175, 105, 102
454, 201, 568, 198, 15305007, 2, 3, 88, 49, 39, 998, 641, 196, 88, 175, 105, 102
562, 201, 598, 250, 15305410, 3, 4, 47, 196, 39, 998, 641, 102, 124, 47, 157, 86
562, 201, 647, 201, 15305410, 5, 4, 86, 196, 39, 998, 641, 102, 124, 47, 157, 86
562, 201, 701, 201, 15305410, 4, 4, 157, 196, 39, 998, 641, 102, 124, 47, 157, 86
562, 201, 708, 198, 15305410, 2, 4, 124, 196, 39, 998, 641, 102, 124, 47, 157, 86
708, 198, 754, 198, 15309813, 2, 5, 102, 124, 39, 998, 641, 44, 102, 173, 106, 10000000
708, 198, 844, 201, 15309814, 1, 5, 44, 124, 39, 998, 641, 44, 102, 173, 106, 10000000
708, 198, 869, 198, 15309814, 3, 5, 173, 124, 39, 998, 641, 44, 102, 173, 106, 10000000
844, 201, 869, 198, 15310217, 3, 6, 173, 44, 39, 998, 641, 99, 106, 173, 122, 10000000
844, 201, 908, 198, 15310217, 2, 6, 106, 44, 39, 998, 641, 99, 106, 173, 122, 10000000
844, 201, 937, 198, 15310217, 1, 6, 99, 44, 39, 998, 641, 99, 106, 173, 122, 10000000
598, 250, 598, 293, 15313813, 1, 5, 150, 47, 39, 998, 641, 150, 21, 85, 107, 131
908, 198, 937, 198, 15314620, 1, 7, 99, 106, 39, 998, 641, 99, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 120, 801, 901, 137, 13, 119, 23, 10000000
198, 231, 201, 331, 16304603, 5, 2, 119, 13, 120, 801, 901, 189, 23, 186, 195, 119
198, 231, 198, 357, 16304603, 1, 2, 189, 13, 120, 801, 901, 189, 23, 186, 195, 119
198, 231, 201, 367, 16304603, 2, 2, 23, 13, 120, 801, 901, 189, 23, 186, 195, 119
198, 357, 201, 441, 16305006, 3, 3, 195, 189, 120, 801, 901, 65, 186, 195, 149, 135
198, 357, 201, 527, 16305007, 4, 3, 149, 189, 120, 801, 901, 65, 186, 195, 149, 135
201, 441, 201, 483, 16313410, 3, 4, 186, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 527, 16313410, 2, 4, 149, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 567, 16313410, 1, 4, 65, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 567, 198, 624, 16313813, 3, 5, 10, 65, 120, 801, 901, 154, 20, 10, 10000000, 10000000
201, 567, 201, 726, 16313813, 1, 5, 154, 65, 120, 801, 901, 154, 20, 10, 10000000, 10000000
201, 726, 201, 776, 16314217, 3, 6, 67, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16314217, 2, 6, 59, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16314217, 1, 6, 182, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 184, 801, 882, 185, 100, 61, 144, 5
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 184, 801, 882, 185, 100, 61, 144, 5
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 184, 801, 882, 185, 100, 61, 144, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 184, 801, 882, 185, 100, 61, 144, 5
505, 1, 580, -1, 17300603, 3, 2, 5, 185, 184, 801, 882, 151, 46, 5, 91, 161
505, 1, 620, 1, 17300603, 2, 2, 46, 185, 184, 801, 882, 151, 46, 5, 91, 161
505, 1, 664, 1, 17300603, 1, 2, 151, 185, 184, 801, 882, 151, 46, 5, 91, 161
664, 1, 700, 1, 17301007, 2, 3, 161, 151, 184, 801, 882, 183, 161, 73, 112, 26
664, 1, 850, 1, 17301007, 3, 3, 73, 151, 184, 801, 882, 183, 161, 73, 112, 26
398, 18, 398, 62, 17304603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 194, 177, 41
398, 18, 401, 165, 17304603, 1, 2, 48, 100, 184, 801, 882, 48, 125, 194, 177, 41
401, 165, 385, 198, 17305006, 2, 3, 27, 48, 184, 801, 882, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17305006, 1, 3, 104, 48, 184, 801, 882, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17305410, 1, 4, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 872, 1, 17305410, 3, 4, 134, 161, 184, 801, 882, 183, 153, 134, 10000000, 10000000
700, 1, 894, -1, 17305410, 1, 4, 183, 161, 184, 801, 882, 183, 153, 134, 10000000, 10000000
894, -1, 872, 1, 17305813, 2, 5, 134, 183, 184, 801, 882, 73, 134, 161, 151, 10000000
894, -1, 850, 1, 17305813, 1, 5, 73, 183, 184, 801, 882, 73, 134, 161, 151, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 97, 975, 998, 41, 175, 104, 196, 180
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 97, 975, 998, 41, 175, 104, 196, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 97, 975, 998, 41, 175, 104, 196, 180
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 97, 975, 998, 41, 175, 104, 196, 180
494, 201, 528, 201, 18304603, 5, 2, 196, 175, 97, 975, 998, 47, 86, 88, 105, 196
494, 201, 561, 198, 18304603, 4, 2, 105, 175, 97, 975, 998, 47, 86, 88, 105, 196
494, 201, 593, 199, 18304603, 3, 2, 88, 175, 97, 975, 998, 47, 86, 88, 105, 196
494, 201, 598, 213, 18304603, 1, 2, 47, 175, 97, 975, 998, 47, 86, 88, 105, 196
494, 201, 612, 201, 18304603, 2, 2, 86, 175, 97, 975, 998, 47, 86, 88, 105, 196
598, 213, 598, 253, 18305006, 1, 3, 150, 47, 97, 975, 998, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18305410, 1, 4, 85, 150, 97, 975, 998, 85, 117, 21, 131, 53
598, 253, 598, 446, 18305410, 2, 4, 117, 150, 97, 975, 998, 85, 117, 21, 131, 53
598, 418, 598, 446, 18305813, 3, 5, 117, 85, 97, 975, 998, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18305813, 2, 5, 179, 85, 97, 975, 998, 21, 179, 117, 4, 10000000
598, 418, 601, 587, 18305813, 1, 5, 21, 85, 97, 975, 998, 21, 179, 117, 4, 10000000
601, 587, 612, 601, 18306217, 4, 6, 90, 21, 97, 975, 998, 193, 148, 130, 90, 172
601, 587, 665, 601, 18306217, 3, 6, 130, 21, 97, 975, 998, 193, 148, 130, 90, 172
601, 587, 598, 657, 18306217, 2, 6, 148, 21, 97, 975, 998, 193, 148, 130, 90, 172
601, 587, 598, 691, 18306217, 5, 6, 172, 21, 97, 975, 998, 193, 148, 130, 90, 172
601, 587, 598, 726, 18306217, 1, 6, 193, 21, 97, 975, 998, 193, 148, 130, 90, 172
598, 726, 601, 789, 18306620, 1, 7, 4, 193, 97, 975, 998, 4, 176, 82, 138, 6
598, 726, 587, 798, 18306620, 3, 7, 82, 193, 97, 975, 998, 4, 176, 82, 138, 6
601, 789, 703, 798, 18307023, 2, 8, 176, 4, 97, 975, 998, 138, 176, 36, 10000000, 10000000
601, 789, 759, 798, 18307024, 1, 8, 138, 4, 97, 975, 998, 138, 176, 36, 10000000, 10000000
759, 798, 787, 798, 18307427, 4, 9, 6, 138, 97, 975, 998, 140, 51, 74, 6, 94
759, 798, 798, 812, 18307427, 3, 9, 74, 138, 97, 975, 998, 140, 51, 74, 6, 94
759, 798, 801, 784, 18307427, 5, 9, 94, 138, 97, 975, 998, 140, 51, 74, 6, 94
759, 798, 828, 801, 18307427, 2, 9, 51, 138, 97, 975, 998, 140, 51, 74, 6, 94
759, 798, 853, 801, 18307427, 1, 9, 140, 138, 97, 975, 998, 140, 51, 74, 6, 94
853, 801, 946, 798, 18307830, 2, 10, 155, 140, 97, 975, 998, 57, 155, 54, 191, 162
853, 801, 992, 798, 18307830, 1, 10, 57, 140, 97, 975, 998, 57, 155, 54, 191, 162
992, 798, 998, 816, 18308233, 5, 11, 101, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18308234, 4, 11, 191, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18308234, 3, 11, 162, 57, 97, 975, 998, 63, 147, 162, 191, 101
992, 798, 990, 998, 18308234, 97, 11, 97, 57, 97, 975, 998, 63, 147, 162, 191, 101
1001, 901, 990, 998, 18320234, 97, 11, 97, 162, 97, 975, 998, 63, 147, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18320637, 97, 12, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
852, 1001, 990, 998, 18321040, 97, 13, 97, 142, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
852, 1001, 990, 998, 18329040, 97, 13, 97, 142, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 948, 990, 998, 18349846, 97, 15, 97, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18354249, 97, 16, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 5, 1, 38, 29, 147, 1001, 943, 60, 62, 64, 11, 38
