source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 398, 299, 401, 11309322, 3, 3, 18, 188, 333, 991, 1001, 372, 349, 18, 278, 45
201, 412, 201, 499, 11309322, 1, 3, 65, 363, 333, 991, 1001, 65, 276, 188, 222, 205
201, 412, 198, 554, 11309323, 4, 3, 222, 363, 333, 991, 1001, 65, 276, 188, 222, 205
260, 398, 373, 401, 11309323, 4, 3, 278, 188, 333, 991, 1001, 372, 349, 18, 278, 45
260, 398, 412, 398, 11309323, 1, 3, 372, 188, 333, 991, 1001, 372, 349, 18, 278, 45
201, 499, 198, 520, 11309884, 2, 4, 113, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11309884, 1, 4, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11309884, 5, 4, 276, 65, 333, 991, 1001, 222, 113, 210, 67, 276
412, 398, 457, 398, 11309884, 4, 4, 166, 372, 333, 991, 1001, 144, 24, 104, 166, 53
201, 499, 201, 657, 11309884, 3, 4, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
412, 398, 401, 479, 11309884, 3, 4, 104, 372, 333, 991, 1001, 144, 24, 104, 166, 53
412, 398, 499, 398, 11309884, 2, 4, 24, 372, 333, 991, 1001, 144, 24, 104, 166, 53
412, 398, 503, 401, 11309884, 5, 4, 53, 372, 333, 991, 1001, 144, 24, 104, 166, 53
412, 398, 543, 401, 11309884, 1, 4, 144, 372, 333, 991, 1001, 144, 24, 104, 166, 53
201, 657, 201, 705, 11310445, 2, 5, 67, 210, 333, 991, 1001, 324, 67, 107, 178, 10
201, 657, 198, 746, 11310445, 4, 5, 178, 210, 333, 991, 1001, 324, 67, 107, 178, 10
543, 401, 601, 412, 11310445, 4, 5, 347, 144, 333, 991, 1001, 179, 120, 286, 347, 21
543, 401, 601, 426, 11310445, 3, 5, 286, 144, 333, 991, 1001, 179, 120, 286, 347, 21
543, 401, 653, 398, 11310446, 2, 5, 120, 144, 333, 991, 1001, 179, 120, 286, 347, 21
201, 623, 201, 657, 11314445, 4, 5, 210, 276, 333, 991, 1001, 107, 67, 10, 210, 295
201, 623, 198, 697, 11314445, 3, 5, 10, 276, 333, 991, 1001, 107, 67, 10, 210, 295
201, 623, 201, 705, 11314445, 2, 5, 67, 276, 333, 991, 1001, 107, 67, 10, 210, 295
201, 623, 198, 773, 11314445, 5, 5, 295, 276, 333, 991, 1001, 107, 67, 10, 210, 295
