source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 155, 412, 198, 13310177, 5, 4, 292, 237, 51, 901, 801, 41, 221, 111, 268, 292
398, 155, 401, 326, 13310178, 1, 4, 41, 237, 51, 901, 801, 41, 221, 111, 268, 292
401, 326, 398, 346, 13310837, 4, 5, 201, 41, 51, 901, 801, 104, 255, 256, 201, 198
401, 326, 398, 373, 13310837, 3, 5, 256, 41, 51, 901, 801, 104, 255, 256, 201, 198
401, 326, 401, 434, 13310837, 2, 5, 255, 41, 51, 901, 801, 104, 255, 256, 201, 198
401, 326, 401, 464, 13310837, 5, 5, 198, 41, 51, 901, 801, 104, 255, 256, 201, 198
401, 326, 401, 502, 13310837, 1, 5, 104, 41, 51, 901, 801, 104, 255, 256, 201, 198
398, 373, 401, 434, 13319496, 3, 6, 255, 256, 51, 901, 801, 104, 198, 255, 160, 24
398, 373, 401, 464, 13319496, 2, 6, 198, 256, 51, 901, 801, 104, 198, 255, 160, 24
398, 373, 401, 502, 13319496, 1, 6, 104, 256, 51, 901, 801, 104, 198, 255, 160, 24
401, 502, 401, 720, 13320156, 1, 7, 79, 104, 51, 901, 801, 79, 148, 10000000, 10000000, 10000000
412, 198, 490, 198, 13326837, 3, 5, 112, 292, 51, 901, 801, 111, 88, 112, 116, 216
412, 198, 511, 201, 13326837, 4, 5, 116, 292, 51, 901, 801, 111, 88, 112, 116, 216
412, 198, 398, 304, 13326837, 1, 5, 111, 292, 51, 901, 801, 111, 88, 112, 116, 216
412, 198, 539, 198, 13326837, 2, 5, 88, 292, 51, 901, 801, 111, 88, 112, 116, 216
412, 198, 558, 201, 13326837, 5, 5, 216, 292, 51, 901, 801, 111, 88, 112, 116, 216
398, 304, 398, 346, 13327496, 5, 6, 201, 111, 51, 901, 801, 198, 104, 255, 256, 201
398, 304, 398, 373, 13327496, 4, 6, 256, 111, 51, 901, 801, 198, 104, 255, 256, 201
398, 304, 401, 434, 13327496, 3, 6, 255, 111, 51, 901, 801, 198, 104, 255, 256, 201
401, 434, 401, 464, 13328155, 2, 7, 198, 255, 51, 901, 801, 104, 198, 24, 160, 148
401, 434, 401, 502, 13328155, 1, 7, 104, 255, 51, 901, 801, 104, 198, 24, 160, 148
539, 198, 558, 201, 13331496, 3, 6, 216, 88, 51, 901, 801, 86, 266, 216, 131, 102
539, 198, 578, 201, 13331496, 2, 6, 266, 88, 51, 901, 801, 86, 266, 216, 131, 102
539, 198, 684, 198, 13331496, 4, 6, 131, 88, 51, 901, 801, 86, 266, 216, 131, 102
539, 198, 722, 198, 13331496, 5, 6, 102, 88, 51, 901, 801, 86, 266, 216, 131, 102
578, 201, 674, 201, 13336155, 2, 7, 86, 266, 51, 901, 801, 102, 86, 131, 47, 194
578, 201, 684, 198, 13336155, 3, 7, 131, 266, 51, 901, 801, 102, 86, 131, 47, 194
578, 201, 721, 201, 13336155, 5, 7, 194, 266, 51, 901, 801, 102, 86, 131, 47, 194
578, 201, 722, 198, 13336155, 1, 7, 102, 266, 51, 901, 801, 102, 86, 131, 47, 194
722, 198, 752, 201, 13336815, 5, 8, 249, 102, 51, 901, 801, 274, 44, 270, 295, 249
722, 198, 801, 218, 13336815, 1, 8, 274, 102, 51, 901, 801, 274, 44, 270, 295, 249
722, 198, 812, 198, 13336815, 4, 8, 295, 102, 51, 901, 801, 274, 44, 270, 295, 249
722, 198, 821, 198, 13336815, 3, 8, 270, 102, 51, 901, 801, 274, 44, 270, 295, 249
722, 198, 872, 201, 13336815, 2, 8, 44, 102, 51, 901, 801, 274, 44, 270, 295, 249
801, 218, 801, 245, 13337474, 4, 9, 227, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13337474, 3, 9, 40, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13337474, 2, 9, 120, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 288, 798, 286, 13342133, 2, 10, 40, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13342133, 1, 10, 58, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 335, 798, 478, 13342793, 2, 11, 87, 58, 51, 901, 801, 140, 87, 260, 10000000, 10000000
798, 478, 798, 518, 13347452, 5, 12, 140, 87, 51, 901, 801, 238, 125, 273, 94, 140
798, 518, 801, 643, 13364111, 2, 13, 238, 140, 51, 901, 801, 37, 238, 125, 94, 273
801, 643, 798, 684, 13368770, 5, 14, 37, 238, 51, 901, 801, 225, 94, 165, 125, 37
801, 643, 801, 685, 13368770, 4, 14, 125, 238, 51, 901, 801, 225, 94, 165, 125, 37
801, 643, 798, 720, 13368770, 3, 14, 165, 238, 51, 901, 801, 225, 94, 165, 125, 37
801, 643, 801, 721, 13368770, 2, 14, 94, 238, 51, 901, 801, 225, 94, 165, 125, 37
801, 721, 801, 850, 13373430, 1, 15, 225, 94, 51, 901, 801, 225, 127, 10000000, 10000000, 10000000
801, 721, 801, 883, 13373430, 2, 15, 127, 94, 51, 901, 801, 225, 127, 10000000, 10000000, 10000000
51, 1, 124, -1, 14300200, 5, 1, 8, 38, 145, 998, 718, 243, 285, 278, 247, 8
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 145, 998, 718, 243, 285, 278, 247, 8
51, 1, 226, -1, 14300200, 2, 1, 285, 38, 145, 998, 718, 243, 285, 278, 247, 8
226, -1, 253, -1, 14304859, 5, 2, 243, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 264, 1, 14304859, 4, 2, 62, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 300, -1, 14304859, 3, 2, 164, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 303, 1, 14304859, 2, 2, 143, 285, 145, 998, 718, 7, 143, 164, 62, 243
226, -1, 330, -1, 14304859, 1, 2, 7, 285, 145, 998, 718, 7, 143, 164, 62, 243
330, -1, 401, 25, 14305519, 2, 3, 275, 7, 145, 998, 718, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305519, 1, 3, 61, 7, 145, 998, 718, 61, 275, 150, 231, 5
330, -1, 502, -1, 14305519, 3, 3, 150, 7, 145, 998, 718, 61, 275, 150, 231, 5
463, 1, 502, -1, 14306178, 5, 4, 150, 61, 145, 998, 718, 105, 253, 5, 181, 150
463, 1, 514, 1, 14306178, 4, 4, 181, 61, 145, 998, 718, 105, 253, 5, 181, 150
463, 1, 541, -1, 14306178, 3, 4, 5, 61, 145, 998, 718, 105, 253, 5, 181, 150
463, 1, 542, 1, 14306178, 2, 4, 253, 61, 145, 998, 718, 105, 253, 5, 181, 150
401, 25, 398, 58, 14310178, 4, 4, 100, 275, 145, 998, 718, 48, 152, 132, 100, 237
401, 25, 401, 98, 14310178, 2, 4, 152, 275, 145, 998, 718, 48, 152, 132, 100, 237
401, 25, 398, 101, 14310178, 3, 4, 132, 275, 145, 998, 718, 48, 152, 132, 100, 237
401, 25, 401, 132, 14310178, 1, 4, 48, 275, 145, 998, 718, 48, 152, 132, 100, 237
401, 25, 398, 142, 14310178, 5, 4, 237, 275, 145, 998, 718, 48, 152, 132, 100, 237
401, 132, 398, 142, 14310837, 4, 5, 237, 48, 145, 998, 718, 111, 292, 280, 237, 10000000
401, 132, 398, 171, 14310837, 3, 5, 280, 48, 145, 998, 718, 111, 292, 280, 237, 10000000
542, 1, 662, 1, 14310838, 5, 5, 46, 253, 145, 998, 718, 105, 269, 149, 91, 46
398, 171, 401, 339, 14319497, 1, 6, 41, 280, 145, 998, 718, 41, 221, 201, 268, 112
401, 339, 398, 365, 14320156, 3, 7, 256, 41, 145, 998, 718, 255, 104, 256, 198, 10000000
401, 339, 401, 444, 14320156, 1, 7, 255, 41, 145, 998, 718, 255, 104, 256, 198, 10000000
401, 339, 401, 477, 14320156, 4, 7, 198, 41, 145, 998, 718, 255, 104, 256, 198, 10000000
401, 444, 401, 477, 14320815, 2, 8, 198, 255, 145, 998, 718, 104, 198, 24, 160, 148
401, 444, 401, 514, 14320815, 1, 8, 104, 255, 145, 998, 718, 104, 198, 24, 160, 148
662, 1, 742, 1, 14327497, 5, 6, 202, 46, 145, 998, 718, 286, 298, 293, 269, 202
662, 1, 773, 1, 14327497, 4, 6, 269, 46, 145, 998, 718, 286, 298, 293, 269, 202
662, 1, 787, 1, 14327497, 3, 6, 293, 46, 145, 998, 718, 286, 298, 293, 269, 202
662, 1, 826, -1, 14327497, 1, 6, 286, 46, 145, 998, 718, 286, 298, 293, 269, 202
826, -1, 885, 1, 14328156, 5, 7, 73, 286, 145, 998, 718, 246, 171, 26, 119, 73
826, -1, 904, -1, 14328156, 4, 7, 119, 286, 145, 998, 718, 246, 171, 26, 119, 73
826, -1, 907, 1, 14328156, 2, 7, 171, 286, 145, 998, 718, 246, 171, 26, 119, 73
826, -1, 928, -1, 14328156, 3, 7, 26, 286, 145, 998, 718, 246, 171, 26, 119, 73
907, 1, 928, -1, 14332815, 5, 8, 26, 171, 145, 998, 718, 155, 14, 246, 129, 26
907, 1, 951, 1, 14332815, 3, 8, 246, 171, 145, 998, 718, 155, 14, 246, 129, 26
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 141, 685, 1001, 7, 164, 143, 117, 98
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 141, 685, 1001, 7, 164, 143, 117, 98
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 141, 685, 1001, 7, 164, 143, 117, 98
342, -1, 401, 32, 15300859, 2, 2, 275, 7, 141, 685, 1001, 181, 275, 61, 150, 231
342, -1, 449, 1, 15300859, 3, 2, 61, 7, 141, 685, 1001, 181, 275, 61, 150, 231
401, 32, 401, 72, 15305518, 4, 3, 231, 275, 141, 685, 1001, 48, 152, 280, 231, 237
401, 32, 401, 114, 15305518, 2, 3, 152, 275, 141, 685, 1001, 48, 152, 280, 231, 237
401, 32, 398, 129, 15305518, 5, 3, 237, 275, 141, 685, 1001, 48, 152, 280, 231, 237
401, 32, 401, 144, 15305518, 1, 3, 48, 275, 141, 685, 1001, 48, 152, 280, 231, 237
401, 32, 398, 161, 15305518, 3, 3, 280, 275, 141, 685, 1001, 48, 152, 280, 231, 237
401, 144, 398, 161, 15306177, 4, 4, 280, 48, 141, 685, 1001, 41, 111, 292, 280, 10000000
401, 144, 398, 275, 15306178, 2, 4, 111, 48, 141, 685, 1001, 41, 111, 292, 280, 10000000
401, 144, 401, 352, 15306178, 1, 4, 41, 48, 141, 685, 1001, 41, 111, 292, 280, 10000000
401, 352, 398, 354, 15306837, 4, 5, 256, 41, 141, 685, 1001, 255, 198, 104, 256, 10000000
401, 352, 401, 489, 15306838, 2, 5, 198, 41, 141, 685, 1001, 255, 198, 104, 256, 10000000
449, 1, 502, 1, 15309518, 3, 3, 181, 61, 141, 685, 1001, 5, 253, 181, 150, 105
449, 1, 516, -1, 15309518, 4, 3, 150, 61, 141, 685, 1001, 5, 253, 181, 150, 105
449, 1, 530, 1, 15309518, 2, 3, 253, 61, 141, 685, 1001, 5, 253, 181, 150, 105
449, 1, 555, -1, 15309518, 1, 3, 5, 61, 141, 685, 1001, 5, 253, 181, 150, 105
555, -1, 598, 43, 15310178, 1, 4, 12, 5, 141, 685, 1001, 12, 188, 202, 46, 105
555, -1, 648, 1, 15310178, 4, 4, 46, 5, 141, 685, 1001, 12, 188, 202, 46, 105
