source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
678, 201, 733, 198, 17326020, 3, 7, 124, 157, 140, 870, 801, 173, 102, 124, 44, 106
678, 201, 780, 198, 17326020, 2, 7, 102, 157, 140, 870, 801, 173, 102, 124, 44, 106
678, 201, 818, 201, 17326020, 4, 7, 44, 157, 140, 870, 801, 173, 102, 124, 44, 106
598, 223, 598, 267, 17330019, 1, 7, 150, 47, 140, 870, 801, 150, 85, 21, 10000000, 10000000
780, 198, 818, 201, 17330323, 2, 8, 44, 102, 140, 870, 801, 40, 44, 173, 106, 99
780, 198, 798, 237, 17330323, 1, 8, 40, 102, 140, 870, 801, 40, 44, 173, 106, 99
598, 267, 598, 429, 17330323, 3, 8, 85, 150, 140, 870, 801, 21, 117, 85, 131, 107
780, 198, 901, 198, 17330323, 3, 8, 173, 102, 140, 870, 801, 40, 44, 173, 106, 99
780, 198, 961, 198, 17330323, 5, 8, 99, 102, 140, 870, 801, 40, 44, 173, 106, 99
798, 237, 801, 347, 17330626, 3, 9, 113, 40, 140, 870, 801, 87, 58, 113, 190, 170
798, 237, 798, 427, 17330627, 1, 9, 87, 40, 140, 870, 801, 87, 58, 113, 190, 170
798, 427, 798, 475, 17330930, 1, 10, 133, 87, 140, 870, 801, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17331233, 1, 11, 37, 133, 140, 870, 801, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17331537, 2, 12, 118, 37, 140, 870, 801, 94, 118, 74, 184, 120
798, 635, 801, 772, 17331537, 1, 12, 94, 37, 140, 870, 801, 94, 118, 74, 184, 120
801, 734, 801, 772, 17335840, 1, 13, 94, 118, 140, 870, 801, 94, 74, 10000000, 10000000, 10000000
598, 429, 598, 459, 17338626, 4, 9, 117, 85, 140, 870, 801, 21, 179, 19, 117, 4
598, 429, 598, 508, 17338626, 2, 9, 179, 85, 140, 870, 801, 21, 179, 19, 117, 4
901, 198, 818, 201, 17338626, 2, 9, 44, 173, 140, 870, 801, 92, 44, 113, 58, 10000000
901, 198, 998, 210, 17338627, 1, 9, 92, 173, 140, 870, 801, 92, 44, 113, 58, 10000000
998, 210, 998, 245, 17338930, 1, 10, 108, 92, 140, 870, 801, 108, 181, 25, 114, 72
598, 508, 601, 580, 17342930, 3, 10, 21, 179, 140, 870, 801, 148, 19, 21, 172, 4
818, 201, 798, 237, 17342930, 1, 10, 40, 44, 140, 870, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 508, 598, 610, 17342930, 2, 10, 19, 179, 140, 870, 801, 148, 19, 21, 172, 4
798, 237, 801, 347, 17343233, 3, 11, 113, 40, 140, 870, 801, 87, 58, 113, 190, 170
598, 610, 598, 668, 17347233, 5, 11, 148, 19, 140, 870, 801, 130, 4, 193, 172, 148
598, 610, 675, 601, 17347233, 1, 11, 130, 19, 140, 870, 801, 130, 4, 193, 172, 148
598, 610, 598, 704, 17347233, 4, 11, 172, 19, 140, 870, 801, 130, 4, 193, 172, 148
598, 610, 598, 740, 17347233, 3, 11, 193, 19, 140, 870, 801, 130, 4, 193, 172, 148
598, 610, 601, 783, 17347233, 2, 11, 4, 19, 140, 870, 801, 130, 4, 193, 172, 148
675, 601, 731, 598, 17347536, 3, 12, 115, 130, 140, 870, 801, 84, 70, 115, 146, 118
675, 601, 774, 598, 17347536, 1, 12, 84, 130, 140, 870, 801, 84, 70, 115, 146, 118
675, 601, 832, 601, 17347536, 2, 12, 70, 130, 140, 870, 801, 84, 70, 115, 146, 118
774, 598, 798, 635, 17347839, 1, 13, 37, 84, 140, 870, 801, 37, 146, 70, 118, 9
774, 598, 832, 601, 17347839, 3, 13, 70, 84, 140, 870, 801, 37, 146, 70, 118, 9
774, 598, 856, 601, 17347839, 2, 13, 146, 84, 140, 870, 801, 37, 146, 70, 118, 9
798, 635, 801, 734, 17348143, 2, 14, 118, 37, 140, 870, 801, 94, 118, 74, 184, 120
798, 635, 801, 772, 17348143, 1, 14, 94, 37, 140, 870, 801, 94, 118, 74, 184, 120
801, 347, 801, 394, 17351536, 3, 12, 58, 113, 140, 870, 801, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17351536, 2, 12, 87, 113, 140, 870, 801, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17351536, 1, 12, 133, 113, 140, 870, 801, 133, 87, 58, 10000000, 10000000
798, 475, 798, 635, 17351840, 1, 13, 37, 133, 140, 870, 801, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17352143, 2, 14, 118, 37, 140, 870, 801, 94, 118, 74, 184, 120
801, 734, 801, 772, 17352446, 1, 15, 94, 118, 140, 870, 801, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17352446, 2, 15, 74, 118, 140, 870, 801, 94, 74, 10000000, 10000000, 10000000
598, 740, 601, 783, 17355536, 1, 12, 4, 193, 140, 870, 801, 4, 176, 138, 6, 10000000
798, 825, 839, 801, 17356749, 1, 16, 51, 74, 140, 870, 801, 51, 10000000, 10000000, 10000000, 10000000
