source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 289, 798, 322, 10336099, 1, 10, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
757, 401, 717, 401, 10336533, 4, 11, 81, 118, 36, 723, 1001, 238, 87, 140, 81, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 63, 1001, 887, 62, 7, 98, 117, 164
212, -1, 201, 62, 11300200, 4, 1, 117, 285, 63, 1001, 887, 62, 7, 98, 117, 164
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 63, 1001, 887, 62, 7, 98, 117, 164
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 63, 1001, 887, 62, 7, 98, 117, 164
305, 1, 460, -1, 11300633, 2, 2, 150, 62, 63, 1001, 887, 5, 150, 152, 231, 275
305, 1, 501, -1, 11300633, 1, 2, 5, 62, 63, 1001, 887, 5, 150, 152, 231, 275
501, -1, 502, 1, 11301066, 4, 3, 61, 5, 63, 1001, 887, 46, 181, 253, 61, 105
501, -1, 551, 1, 11301067, 2, 3, 181, 5, 63, 1001, 887, 46, 181, 253, 61, 105
501, -1, 574, 1, 11301067, 3, 3, 253, 5, 63, 1001, 887, 46, 181, 253, 61, 105
551, 1, 574, 1, 11305500, 5, 4, 253, 181, 63, 1001, 887, 149, 105, 46, 91, 253
551, 1, 687, -1, 11305500, 2, 4, 105, 181, 63, 1001, 887, 149, 105, 46, 91, 253
551, 1, 702, 1, 11305500, 3, 4, 46, 181, 63, 1001, 887, 149, 105, 46, 91, 253
687, -1, 702, 1, 11309933, 5, 5, 46, 105, 63, 1001, 887, 298, 293, 269, 202, 46
687, -1, 773, 1, 11309933, 4, 5, 202, 105, 63, 1001, 887, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309933, 3, 5, 269, 105, 63, 1001, 887, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309933, 2, 5, 293, 105, 63, 1001, 887, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309933, 1, 5, 298, 105, 63, 1001, 887, 298, 293, 269, 202, 46
787, 1, 863, -1, 11310367, 3, 6, 119, 298, 63, 1001, 887, 227, 26, 119, 274, 75
787, 1, 889, -1, 11310367, 2, 6, 26, 298, 63, 1001, 887, 227, 26, 119, 274, 75
787, 1, 798, 104, 11310367, 5, 6, 75, 298, 63, 1001, 887, 227, 26, 119, 274, 75
201, 62, 201, 87, 11312633, 3, 2, 98, 117, 63, 1001, 887, 240, 60, 98, 226, 180
201, 62, 198, 89, 11312633, 2, 2, 60, 117, 63, 1001, 887, 240, 60, 98, 226, 180
201, 62, 198, 140, 11312633, 5, 2, 180, 117, 63, 1001, 887, 240, 60, 98, 226, 180
201, 62, 198, 173, 11312633, 1, 2, 240, 117, 63, 1001, 887, 240, 60, 98, 226, 180
198, 173, 201, 224, 11313066, 5, 3, 226, 240, 63, 1001, 887, 23, 27, 126, 153, 226
198, 173, 201, 257, 11313066, 3, 3, 126, 240, 63, 1001, 887, 23, 27, 126, 153, 226
198, 173, 201, 298, 11313067, 1, 3, 23, 240, 63, 1001, 887, 23, 27, 126, 153, 226
201, 298, 198, 337, 11313500, 3, 4, 174, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 198, 387, 11313500, 5, 4, 259, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 201, 412, 11313500, 2, 4, 265, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 201, 425, 11313500, 1, 4, 254, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 425, 201, 459, 11313933, 4, 5, 186, 254, 63, 1001, 887, 45, 65, 172, 186, 251
201, 425, 226, 398, 11313933, 5, 5, 251, 254, 63, 1001, 887, 45, 65, 172, 186, 251
201, 425, 201, 499, 11313933, 2, 5, 65, 254, 63, 1001, 887, 45, 65, 172, 186, 251
889, -1, 918, 1, 11314800, 2, 7, 73, 26, 63, 1001, 887, 171, 73, 246, 155, 10000000
889, -1, 944, 1, 11314800, 1, 7, 171, 26, 63, 1001, 887, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11314800, 3, 7, 246, 26, 63, 1001, 887, 171, 73, 246, 155, 10000000
944, 1, 978, 1, 11315233, 4, 8, 246, 171, 63, 1001, 887, 155, 14, 129, 246, 78
798, 104, 801, 212, 11326800, 4, 7, 274, 75, 63, 1001, 887, 58, 120, 227, 274, 295
798, 104, 801, 226, 11326800, 3, 7, 227, 75, 63, 1001, 887, 58, 120, 227, 274, 295
798, 104, 801, 259, 11326800, 2, 7, 120, 75, 63, 1001, 887, 58, 120, 227, 274, 295
978, 1, 1001, 56, 11327666, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
978, 1, 1001, 86, 11327666, 1, 9, 14, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
1001, 86, 998, 100, 11328099, 3, 10, 78, 14, 63, 1001, 887, 92, 129, 78, 10000000, 10000000
1001, 86, 998, 142, 11328100, 2, 10, 129, 14, 63, 1001, 887, 92, 129, 78, 10000000, 10000000
226, 398, 260, 398, 11330366, 4, 6, 172, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 296, 398, 11330366, 2, 6, 45, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 298, 401, 11330366, 3, 6, 18, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 344, 401, 11330366, 1, 6, 162, 251, 63, 1001, 887, 162, 45, 18, 172, 255
344, 401, 456, 398, 11330800, 3, 7, 160, 162, 63, 1001, 887, 138, 24, 160, 198, 104
801, 259, 801, 304, 11331233, 1, 8, 58, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11331233, 2, 8, 40, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11331666, 1, 9, 40, 58, 63, 1001, 887, 40, 10000000, 10000000, 10000000, 10000000
998, 142, 998, 295, 11332533, 1, 11, 92, 129, 63, 1001, 887, 92, 44, 115, 10000000, 10000000
998, 295, 998, 342, 11332966, 3, 12, 115, 92, 63, 1001, 887, 121, 222, 115, 25, 76
998, 295, 1001, 425, 11332966, 2, 12, 222, 92, 63, 1001, 887, 121, 222, 115, 25, 76
1001, 425, 1001, 460, 11337400, 5, 13, 121, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 425, 1001, 495, 11337400, 1, 13, 25, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 425, 998, 510, 11337400, 2, 13, 72, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 425, 998, 573, 11337400, 3, 13, 205, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 495, 998, 544, 11337833, 5, 14, 193, 25, 63, 1001, 887, 290, 232, 257, 205, 193
1001, 495, 998, 573, 11337833, 4, 14, 205, 25, 63, 1001, 887, 290, 232, 257, 205, 193
1001, 495, 998, 587, 11337833, 1, 14, 290, 25, 63, 1001, 887, 290, 232, 257, 205, 193
1001, 495, 1001, 621, 11337833, 2, 14, 232, 25, 63, 1001, 887, 290, 232, 257, 205, 193
998, 587, 1001, 621, 11338266, 5, 15, 232, 290, 63, 1001, 887, 145, 39, 54, 139, 232
998, 587, 1001, 652, 11338266, 4, 15, 139, 290, 63, 1001, 887, 145, 39, 54, 139, 232
998, 587, 998, 697, 11338266, 2, 15, 39, 290, 63, 1001, 887, 145, 39, 54, 139, 232
998, 587, 1001, 702, 11338266, 3, 15, 54, 290, 63, 1001, 887, 145, 39, 54, 139, 232
998, 587, 998, 741, 11338267, 1, 15, 145, 290, 63, 1001, 887, 145, 39, 54, 139, 232
998, 741, 1001, 812, 11338700, 4, 16, 291, 145, 63, 1001, 887, 63, 184, 203, 291, 261
998, 741, 1001, 813, 11338700, 5, 16, 261, 145, 63, 1001, 887, 63, 184, 203, 291, 261
998, 741, 1001, 853, 11338700, 2, 16, 184, 145, 63, 1001, 887, 63, 184, 203, 291, 261
998, 741, 1001, 891, 11338700, 63, 16, 63, 145, 63, 1001, 887, 63, 184, 203, 291, 261
1001, 853, 1001, 891, 11343133, 63, 17, 63, 184, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11347566, 63, 18, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 37, 798, 700, 259, 23, 27, 126, 153
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 37, 798, 700, 259, 23, 27, 126, 153
201, 215, 198, 385, 12300200, 1, 1, 259, 267, 37, 798, 700, 259, 23, 27, 126, 153
198, 385, 235, 398, 12300633, 4, 2, 251, 259, 37, 798, 700, 172, 65, 186, 251, 45
198, 385, 201, 472, 12300633, 3, 2, 186, 259, 37, 798, 700, 172, 65, 186, 251, 45
198, 385, 201, 512, 12300633, 2, 2, 65, 259, 37, 798, 700, 172, 65, 186, 251, 45
201, 512, 201, 673, 12305067, 1, 3, 191, 65, 37, 798, 700, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12305500, 2, 4, 67, 191, 37, 798, 700, 107, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12313066, 4, 3, 172, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 284, 401, 12313066, 5, 3, 18, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 309, 398, 12313066, 3, 3, 45, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 335, 401, 12313067, 2, 3, 162, 251, 37, 798, 700, 160, 162, 45, 172, 18
335, 401, 401, 426, 12317500, 4, 4, 255, 162, 37, 798, 700, 24, 160, 198, 255, 104
335, 401, 512, 398, 12317500, 1, 4, 24, 162, 37, 798, 700, 24, 160, 198, 255, 104
512, 398, 530, 401, 12317933, 2, 5, 138, 24, 37, 798, 700, 81, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12317934, 3, 5, 114, 24, 37, 798, 700, 81, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12322367, 1, 6, 114, 138, 37, 798, 700, 114, 35, 21, 260, 220
668, 398, 693, 401, 12322800, 5, 7, 81, 114, 37, 798, 700, 118, 35, 211, 133, 81
668, 398, 708, 398, 12322800, 2, 7, 35, 114, 37, 798, 700, 118, 35, 211, 133, 81
668, 398, 733, 401, 12322800, 1, 7, 118, 114, 37, 798, 700, 118, 35, 211, 133, 81
733, 401, 765, 401, 12323233, 2, 8, 211, 118, 37, 798, 700, 260, 211, 238, 10000000, 10000000
733, 401, 784, 401, 12323233, 1, 8, 260, 118, 37, 798, 700, 260, 211, 238, 10000000, 10000000
784, 401, 798, 491, 12323666, 1, 9, 87, 260, 37, 798, 700, 87, 140, 125, 238, 94
798, 491, 798, 530, 12324099, 5, 10, 140, 87, 37, 798, 700, 125, 238, 273, 94, 140
798, 491, 801, 633, 12324100, 2, 10, 238, 87, 37, 798, 700, 125, 238, 273, 94, 140
801, 633, 801, 673, 12328533, 4, 11, 125, 238, 37, 798, 700, 37, 94, 165, 125, 10000000
801, 633, 798, 696, 12328533, 37, 11, 37, 238, 37, 798, 700, 37, 94, 165, 125, 10000000
801, 706, 798, 696, 12332966, 37, 12, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300200, 1, 1, 254, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300200, 5, 1, 186, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300633, 3, 2, 186, 254, 200, 833, 798, 65, 172, 186, 45, 191
201, 444, 201, 525, 13300633, 1, 2, 65, 254, 200, 833, 798, 65, 172, 186, 45, 191
201, 525, 201, 687, 13301067, 1, 3, 191, 65, 200, 833, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13301500, 1, 4, 67, 191, 200, 833, 798, 67, 107, 173, 279, 223
201, 687, 201, 846, 13301500, 5, 4, 223, 191, 200, 833, 798, 67, 107, 173, 279, 223
201, 734, 201, 819, 13301933, 1, 5, 279, 67, 200, 833, 798, 279, 107, 223, 10000000, 10000000
201, 819, 248, 798, 13302366, 2, 6, 248, 279, 200, 833, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13306799, 5, 7, 95, 248, 200, 833, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13306799, 4, 7, 130, 248, 200, 833, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13306800, 3, 7, 196, 248, 200, 833, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13306800, 2, 7, 3, 248, 200, 833, 798, 288, 3, 196, 130, 95
248, 798, 387, 801, 13306800, 1, 7, 288, 248, 200, 833, 798, 288, 3, 196, 130, 95
387, 801, 485, 801, 13307233, 4, 8, 33, 288, 200, 833, 798, 82, 135, 271, 33, 296
387, 801, 524, 798, 13307233, 1, 8, 82, 288, 200, 833, 798, 82, 135, 271, 33, 296
524, 798, 554, 801, 13307666, 5, 9, 234, 82, 200, 833, 798, 175, 217, 294, 271, 234
524, 798, 580, 801, 13307666, 4, 9, 271, 82, 200, 833, 798, 175, 217, 294, 271, 234
524, 798, 587, 801, 13307666, 3, 9, 294, 82, 200, 833, 798, 175, 217, 294, 271, 234
524, 798, 640, 798, 13307667, 2, 9, 217, 82, 200, 833, 798, 175, 217, 294, 271, 234
524, 798, 689, 798, 13307667, 1, 9, 175, 82, 200, 833, 798, 175, 217, 294, 271, 234
689, 798, 727, 798, 13308100, 3, 10, 6, 175, 200, 833, 798, 200, 272, 6, 225, 127
689, 798, 818, 798, 13308100, 2, 10, 272, 175, 200, 833, 798, 200, 272, 6, 225, 127
818, 798, 845, 798, 13312533, 200, 11, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
818, 798, 846, 798, 13344966, 200, 12, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
727, 798, 846, 798, 13352966, 200, 12, 200, 6, 200, 833, 798, 272, 51, 192, 200, 177
818, 798, 846, 798, 13353399, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
728, 798, 846, 798, 13381833, 200, 14, 200, 6, 200, 833, 798, 272, 51, 192, 200, 177
818, 798, 846, 798, 13382266, 200, 15, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 74, 798, 871, 170, 32, 207, 11, 64
1, 133, -1, 263, 14312633, 3, 2, 64, 11, 74, 798, 871, 168, 170, 64, 10000000, 10000000
1, 133, -1, 306, 14312633, 1, 2, 168, 11, 74, 798, 871, 168, 170, 64, 10000000, 10000000
-1, 306, 1, 345, 14313066, 3, 3, 32, 168, 74, 798, 871, 50, 43, 32, 110, 182
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 203, 1001, 862, 247, 8, 147, 144, 278
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 203, 1001, 862, 247, 8, 147, 144, 278
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 203, 1001, 862, 247, 8, 147, 144, 278
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 203, 1001, 862, 247, 8, 147, 144, 278
126, 1, 250, 1, 15300633, 5, 2, 62, 247, 203, 1001, 862, 143, 7, 164, 243, 62
250, 1, 291, 1, 15317066, 5, 3, 143, 62, 203, 1001, 862, 275, 7, 150, 164, 143
250, 1, 313, -1, 15317066, 4, 3, 164, 62, 203, 1001, 862, 275, 7, 150, 164, 143
250, 1, 342, -1, 15317066, 2, 3, 7, 62, 203, 1001, 862, 275, 7, 150, 164, 143
342, -1, 401, 33, 15321500, 2, 4, 275, 7, 203, 1001, 862, 61, 275, 150, 231, 5
342, -1, 449, 1, 15321500, 1, 4, 61, 7, 203, 1001, 862, 61, 275, 150, 231, 5
342, -1, 555, -1, 15321500, 5, 4, 5, 7, 203, 1001, 862, 61, 275, 150, 231, 5
449, 1, 516, -1, 15321933, 4, 5, 150, 61, 203, 1001, 862, 5, 253, 105, 150, 46
449, 1, 529, 1, 15321933, 2, 5, 253, 61, 203, 1001, 862, 5, 253, 105, 150, 46
401, 33, 401, 72, 15325933, 4, 5, 231, 275, 203, 1001, 862, 48, 237, 152, 231, 280
401, 33, 401, 114, 15325933, 3, 5, 152, 275, 203, 1001, 862, 48, 237, 152, 231, 280
401, 33, 401, 144, 15325933, 1, 5, 48, 275, 203, 1001, 862, 48, 237, 152, 231, 280
401, 33, 398, 161, 15325933, 5, 5, 280, 275, 203, 1001, 862, 48, 237, 152, 231, 280
401, 144, 398, 161, 15326366, 3, 6, 280, 48, 203, 1001, 862, 41, 292, 280, 111, 10000000
529, 1, 648, 1, 15326366, 4, 6, 46, 253, 203, 1001, 862, 188, 149, 105, 46, 91
401, 144, 398, 275, 15326366, 4, 6, 111, 48, 203, 1001, 862, 41, 292, 280, 111, 10000000
401, 144, 401, 352, 15326367, 1, 6, 41, 48, 203, 1001, 862, 41, 292, 280, 111, 10000000
401, 352, 398, 354, 15326800, 4, 7, 256, 41, 203, 1001, 862, 104, 255, 198, 256, 10000000
401, 352, 401, 490, 15326800, 3, 7, 198, 41, 203, 1001, 862, 104, 255, 198, 256, 10000000
401, 490, 401, 526, 15335233, 2, 8, 104, 198, 203, 1001, 862, 108, 104, 10000000, 10000000, 10000000
555, -1, 598, 43, 15337933, 2, 5, 12, 5, 203, 1001, 862, 202, 12, 46, 105, 10000000
555, -1, 648, 1, 15337933, 3, 5, 46, 5, 203, 1001, 862, 202, 12, 46, 105, 10000000
401, 526, 398, 660, 15339667, 1, 9, 108, 104, 203, 1001, 862, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15340100, 2, 10, 148, 108, 203, 1001, 862, 79, 148, 288, 258, 204
398, 660, 401, 747, 15340100, 1, 10, 79, 108, 203, 1001, 862, 79, 148, 288, 258, 204
401, 747, 398, 860, 15340533, 1, 11, 52, 79, 203, 1001, 862, 52, 31, 10000000, 10000000, 10000000
401, 747, 401, 953, 15340534, 2, 11, 31, 79, 203, 1001, 862, 52, 31, 10000000, 10000000, 10000000
598, 43, 601, 114, 15342367, 2, 6, 149, 12, 203, 1001, 862, 91, 149, 266, 216, 47
598, 43, 601, 149, 15342367, 1, 6, 91, 12, 203, 1001, 862, 91, 149, 266, 216, 47
601, 149, 598, 250, 15342800, 2, 7, 47, 91, 203, 1001, 862, 187, 47, 10000000, 10000000, 10000000
648, 1, 765, 1, 15346367, 5, 6, 269, 46, 203, 1001, 862, 224, 286, 298, 293, 269
648, 1, 784, 1, 15346367, 4, 6, 293, 46, 203, 1001, 862, 224, 286, 298, 293, 269
598, 250, 598, 293, 15347233, 1, 8, 187, 47, 203, 1001, 862, 187, 85, 21, 138, 114
598, 293, 598, 453, 15347667, 3, 9, 85, 187, 203, 1001, 862, 124, 21, 85, 138, 114
598, 453, 598, 487, 15356100, 4, 10, 124, 85, 203, 1001, 862, 287, 21, 220, 124, 19
598, 453, 598, 531, 15356100, 3, 10, 220, 85, 203, 1001, 862, 287, 21, 220, 124, 19
598, 453, 601, 556, 15356100, 2, 10, 21, 85, 203, 1001, 862, 287, 21, 220, 124, 19
598, 453, 598, 564, 15356100, 1, 10, 287, 85, 203, 1001, 862, 287, 21, 220, 124, 19
598, 564, 598, 635, 15356533, 5, 11, 19, 287, 203, 1001, 862, 185, 250, 4, 122, 19
598, 564, 598, 694, 15356534, 1, 11, 185, 287, 203, 1001, 862, 185, 250, 4, 122, 19
598, 694, 598, 720, 15356967, 4, 12, 213, 185, 203, 1001, 862, 296, 263, 4, 213, 294
598, 694, 601, 758, 15356967, 3, 12, 4, 185, 203, 1001, 862, 296, 263, 4, 213, 294
598, 694, 598, 763, 15356967, 2, 12, 263, 185, 203, 1001, 862, 296, 263, 4, 213, 294
598, 694, 598, 783, 15356967, 1, 12, 296, 185, 203, 1001, 862, 296, 263, 4, 213, 294
598, 783, 598, 859, 15357400, 4, 13, 109, 296, 203, 1001, 862, 217, 175, 6, 109, 10000000
784, 1, 798, 50, 15358800, 2, 7, 75, 293, 203, 1001, 862, 190, 75, 209, 119, 26
784, 1, 798, 89, 15358800, 1, 7, 190, 293, 203, 1001, 862, 190, 75, 209, 119, 26
784, 1, 918, -1, 15358800, 4, 7, 119, 293, 203, 1001, 862, 190, 75, 209, 119, 26
798, 89, 798, 129, 15359233, 5, 8, 209, 190, 203, 1001, 862, 274, 227, 120, 295, 209
798, 89, 801, 233, 15359234, 1, 8, 274, 190, 203, 1001, 862, 274, 227, 120, 295, 209
798, 89, 801, 271, 15359234, 2, 8, 227, 190, 203, 1001, 862, 274, 227, 120, 295, 209
801, 233, 798, 261, 15359667, 4, 9, 40, 274, 203, 1001, 862, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15359667, 3, 9, 227, 274, 203, 1001, 862, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15359667, 2, 9, 120, 274, 203, 1001, 862, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15359667, 1, 9, 58, 274, 203, 1001, 862, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15360100, 1, 10, 87, 58, 203, 1001, 862, 87, 260, 10000000, 10000000, 10000000
798, 452, 798, 496, 15360534, 2, 11, 140, 87, 203, 1001, 862, 238, 140, 125, 273, 94
798, 496, 798, 660, 15364967, 2, 12, 37, 140, 203, 1001, 862, 125, 37, 238, 94, 273
798, 660, 798, 697, 15369400, 5, 13, 165, 37, 203, 1001, 862, 225, 94, 127, 125, 165
798, 660, 801, 710, 15369400, 4, 13, 125, 37, 203, 1001, 862, 225, 94, 127, 125, 165
798, 660, 801, 747, 15369400, 2, 13, 94, 37, 203, 1001, 862, 225, 94, 127, 125, 165
918, -1, 895, 1, 15371233, 3, 8, 171, 119, 203, 1001, 862, 246, 26, 171, 10000000, 10000000
918, -1, 941, 1, 15371233, 1, 8, 246, 119, 203, 1001, 862, 246, 26, 171, 10000000, 10000000
918, -1, 942, -1, 15371233, 2, 8, 26, 119, 203, 1001, 862, 246, 26, 171, 10000000, 10000000
801, 747, 798, 852, 15373834, 2, 14, 74, 94, 203, 1001, 862, 225, 74, 127, 69, 10000000
