source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 644, 398, 10310828, 4, 8, 114, 160, 261, 1001, 812, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10311202, 2, 9, 53, 24, 261, 1001, 812, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311202, 1, 9, 138, 24, 261, 1001, 812, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10311203, 3, 9, 114, 24, 261, 1001, 812, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10311578, 1, 10, 114, 138, 261, 1001, 812, 114, 21, 35, 260, 187
555, 401, 682, 398, 10311578, 3, 10, 35, 138, 261, 1001, 812, 114, 21, 35, 260, 187
644, 398, 682, 398, 10311953, 3, 11, 35, 114, 261, 1001, 812, 118, 81, 35, 211, 260
644, 398, 718, 401, 10311953, 2, 11, 81, 114, 261, 1001, 812, 118, 81, 35, 211, 260
644, 398, 758, 401, 10311953, 1, 11, 118, 114, 261, 1001, 812, 118, 81, 35, 211, 260
644, 398, 780, 401, 10311953, 4, 11, 211, 114, 261, 1001, 812, 118, 81, 35, 211, 260
758, 401, 780, 401, 10312328, 4, 12, 211, 118, 261, 1001, 812, 93, 133, 260, 211, 76
758, 401, 787, 401, 10312328, 3, 12, 260, 118, 261, 1001, 812, 93, 133, 260, 211, 76
758, 401, 883, 398, 10312329, 1, 12, 93, 118, 261, 1001, 812, 93, 133, 260, 211, 76
883, 398, 923, 401, 10312704, 1, 13, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10313079, 1, 14, 222, 76, 261, 1001, 812, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10313454, 4, 15, 121, 222, 261, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10313454, 1, 15, 25, 222, 261, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10313454, 2, 15, 72, 222, 261, 1001, 812, 25, 72, 205, 121, 290
447, -1, 488, -1, 10313701, 1, 5, 5, 150, 261, 1001, 812, 5, 181, 61, 253, 48
447, -1, 515, 1, 10313701, 3, 5, 61, 150, 261, 1001, 812, 5, 181, 61, 253, 48
447, -1, 561, 1, 10313701, 2, 5, 181, 150, 261, 1001, 812, 5, 181, 61, 253, 48
447, -1, 580, 1, 10313701, 4, 5, 253, 150, 261, 1001, 812, 5, 181, 61, 253, 48
1001, 482, 998, 521, 10313829, 4, 16, 72, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10313829, 5, 16, 193, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10313829, 3, 16, 205, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10313829, 2, 16, 257, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10313830, 1, 16, 232, 25, 261, 1001, 812, 232, 257, 205, 72, 193
488, -1, 515, 1, 10314076, 4, 6, 61, 5, 261, 1001, 812, 46, 181, 253, 61, 105
488, -1, 561, 1, 10314076, 2, 6, 181, 5, 261, 1001, 812, 46, 181, 253, 61, 105
488, -1, 580, 1, 10314076, 3, 6, 253, 5, 261, 1001, 812, 46, 181, 253, 61, 105
1001, 617, 1001, 640, 10314205, 4, 17, 139, 232, 261, 1001, 812, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10314205, 2, 17, 54, 232, 261, 1001, 812, 39, 54, 145, 139, 261
1001, 617, 998, 712, 10314205, 1, 17, 39, 232, 261, 1001, 812, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10314205, 3, 17, 145, 232, 261, 1001, 812, 39, 54, 145, 139, 261
998, 712, 1001, 812, 10314580, 261, 18, 261, 39, 261, 1001, 812, 291, 261, 203, 184, 284
1001, 812, 1001, 812, 10314955, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 226, 123, 229, 982, 801, 71, 27, 153, 23, 226
148, 201, 253, 198, 11300200, 3, 1, 153, 123, 229, 982, 801, 71, 27, 153, 23, 226
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 229, 982, 801, 71, 27, 153, 23, 226
148, 201, 312, 201, 11300200, 1, 1, 71, 123, 229, 982, 801, 71, 27, 153, 23, 226
312, 201, 412, 198, 11300575, 4, 2, 292, 71, 229, 982, 801, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300575, 5, 2, 268, 71, 229, 982, 801, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300575, 3, 2, 221, 71, 229, 982, 801, 88, 112, 221, 292, 268
312, 201, 462, 198, 11300576, 2, 2, 112, 71, 229, 982, 801, 88, 112, 221, 292, 268
462, 198, 501, 201, 11304951, 2, 3, 49, 112, 229, 982, 801, 266, 49, 88, 216, 116
462, 198, 510, 198, 11304951, 3, 3, 88, 112, 229, 982, 801, 266, 49, 88, 216, 116
462, 198, 541, 201, 11304951, 5, 3, 116, 112, 229, 982, 801, 266, 49, 88, 216, 116
462, 198, 575, 201, 11304951, 4, 3, 216, 112, 229, 982, 801, 266, 49, 88, 216, 116
501, 201, 541, 201, 11309326, 5, 4, 116, 49, 229, 982, 801, 131, 266, 102, 216, 116
501, 201, 575, 201, 11309326, 4, 4, 216, 49, 229, 982, 801, 131, 266, 102, 216, 116
501, 201, 587, 201, 11309326, 2, 4, 266, 49, 229, 982, 801, 131, 266, 102, 216, 116
501, 201, 660, 198, 11309326, 1, 4, 131, 49, 229, 982, 801, 131, 266, 102, 216, 116
660, 198, 691, 198, 11309701, 4, 5, 102, 131, 229, 982, 801, 274, 214, 194, 102, 249
660, 198, 743, 201, 11309701, 3, 5, 194, 131, 229, 982, 801, 274, 214, 194, 102, 249
660, 198, 772, 201, 11309702, 5, 5, 249, 131, 229, 982, 801, 274, 214, 194, 102, 249
660, 198, 801, 212, 11309702, 1, 5, 274, 131, 229, 982, 801, 274, 214, 194, 102, 249
660, 198, 824, 198, 11309702, 2, 5, 214, 131, 229, 982, 801, 274, 214, 194, 102, 249
801, 212, 801, 226, 11310077, 4, 6, 227, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11310077, 3, 6, 120, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11310077, 1, 6, 58, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11310077, 2, 6, 40, 274, 229, 982, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11310452, 1, 7, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11316575, 2, 2, 23, 226, 229, 982, 801, 254, 23, 174, 27, 153
201, 224, 198, 337, 11316575, 3, 2, 174, 226, 229, 982, 801, 254, 23, 174, 27, 153
201, 298, 198, 337, 11320950, 3, 3, 174, 23, 229, 982, 801, 254, 265, 174, 186, 259
201, 298, 198, 387, 11320950, 5, 3, 259, 23, 229, 982, 801, 254, 265, 174, 186, 259
201, 298, 201, 412, 11320950, 2, 3, 265, 23, 229, 982, 801, 254, 265, 174, 186, 259
201, 298, 201, 425, 11320950, 1, 3, 254, 23, 229, 982, 801, 254, 265, 174, 186, 259
201, 298, 201, 459, 11320950, 4, 3, 186, 23, 229, 982, 801, 254, 265, 174, 186, 259
201, 425, 201, 459, 11321325, 4, 4, 186, 254, 229, 982, 801, 45, 65, 172, 186, 251
201, 425, 226, 398, 11321325, 5, 4, 251, 254, 229, 982, 801, 45, 65, 172, 186, 251
201, 425, 201, 499, 11321326, 2, 4, 65, 254, 229, 982, 801, 45, 65, 172, 186, 251
201, 499, 201, 659, 11325701, 1, 5, 191, 65, 229, 982, 801, 191, 67, 10, 10000000, 10000000
201, 499, 198, 698, 11325701, 3, 5, 10, 65, 229, 982, 801, 191, 67, 10, 10000000, 10000000
201, 659, 198, 698, 11326076, 4, 6, 10, 191, 229, 982, 801, 107, 279, 67, 10, 223
201, 659, 201, 705, 11326076, 3, 6, 67, 191, 229, 982, 801, 107, 279, 67, 10, 223
201, 659, 201, 812, 11326077, 2, 6, 279, 191, 229, 982, 801, 107, 279, 67, 10, 223
201, 812, 227, 798, 11330452, 3, 7, 248, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11330452, 2, 7, 130, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11334827, 4, 8, 3, 130, 229, 982, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11334827, 3, 8, 95, 130, 229, 982, 801, 258, 196, 95, 3, 288
260, 798, 341, 801, 11334827, 2, 8, 196, 130, 229, 982, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11334827, 1, 8, 258, 130, 229, 982, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11334827, 5, 8, 288, 130, 229, 982, 801, 258, 196, 95, 3, 288
386, 801, 398, 714, 11335203, 5, 9, 108, 258, 229, 982, 801, 82, 135, 33, 31, 108
386, 801, 401, 896, 11335203, 4, 9, 31, 258, 229, 982, 801, 82, 135, 33, 31, 108
386, 801, 497, 798, 11335203, 1, 9, 82, 258, 229, 982, 801, 82, 135, 33, 31, 108
386, 801, 508, 801, 11335203, 3, 9, 33, 258, 229, 982, 801, 82, 135, 33, 31, 108
386, 801, 538, 801, 11335203, 2, 9, 135, 258, 229, 982, 801, 82, 135, 33, 31, 108
497, 798, 538, 801, 11335578, 5, 10, 135, 82, 229, 982, 801, 217, 175, 294, 271, 135
497, 798, 587, 801, 11335578, 4, 10, 271, 82, 229, 982, 801, 217, 175, 294, 271, 135
497, 798, 624, 798, 11335578, 1, 10, 217, 82, 229, 982, 801, 217, 175, 294, 271, 135
497, 798, 661, 798, 11335578, 2, 10, 175, 82, 229, 982, 801, 217, 175, 294, 271, 135
624, 798, 661, 798, 11335953, 3, 11, 175, 217, 229, 982, 801, 225, 6, 175, 192, 272
624, 798, 699, 798, 11335953, 2, 11, 6, 217, 229, 982, 801, 225, 6, 175, 192, 272
226, 398, 260, 398, 11337701, 4, 5, 172, 251, 229, 982, 801, 162, 45, 18, 172, 255
226, 398, 296, 398, 11337701, 2, 5, 45, 251, 229, 982, 801, 162, 45, 18, 172, 255
226, 398, 298, 401, 11337701, 3, 5, 18, 251, 229, 982, 801, 162, 45, 18, 172, 255
226, 398, 344, 401, 11337701, 1, 5, 162, 251, 229, 982, 801, 162, 45, 18, 172, 255
344, 401, 456, 398, 11338076, 3, 6, 160, 162, 229, 982, 801, 138, 24, 160, 198, 104
344, 401, 499, 398, 11338076, 2, 6, 24, 162, 229, 982, 801, 138, 24, 160, 198, 104
699, 798, 812, 798, 11340329, 2, 12, 272, 6, 229, 982, 801, 192, 272, 200, 225, 127
699, 798, 828, 798, 11340329, 3, 12, 200, 6, 229, 982, 801, 192, 272, 200, 225, 127
499, 398, 504, 401, 11342451, 2, 7, 53, 24, 229, 982, 801, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11342452, 1, 7, 138, 24, 229, 982, 801, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11342452, 3, 7, 114, 24, 229, 982, 801, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11342827, 2, 8, 114, 138, 229, 982, 801, 35, 114, 21, 260, 187
543, 401, 695, 398, 11342827, 1, 8, 35, 138, 229, 982, 801, 35, 114, 21, 260, 187
695, 398, 705, 401, 11343202, 5, 9, 81, 35, 229, 982, 801, 260, 118, 211, 93, 81
695, 398, 746, 401, 11343202, 2, 9, 118, 35, 229, 982, 801, 260, 118, 211, 93, 81
695, 398, 773, 401, 11343202, 3, 9, 211, 35, 229, 982, 801, 260, 118, 211, 93, 81
695, 398, 787, 401, 11343202, 1, 9, 260, 35, 229, 982, 801, 260, 118, 211, 93, 81
695, 398, 896, 398, 11343203, 4, 9, 93, 35, 229, 982, 801, 260, 118, 211, 93, 81
787, 401, 852, 398, 11343578, 4, 10, 133, 260, 229, 982, 801, 87, 140, 93, 133, 76
787, 401, 798, 504, 11343578, 1, 10, 87, 260, 229, 982, 801, 87, 140, 93, 133, 76
787, 401, 896, 398, 11343578, 3, 10, 93, 260, 229, 982, 801, 87, 140, 93, 133, 76
787, 401, 911, 401, 11343578, 5, 10, 76, 260, 229, 982, 801, 87, 140, 93, 133, 76
798, 504, 801, 660, 11343953, 2, 11, 125, 87, 229, 982, 801, 94, 125, 238, 273, 228
812, 798, 863, 798, 11344704, 3, 13, 192, 272, 229, 982, 801, 51, 57, 192, 284, 229
812, 798, 904, 798, 11344704, 2, 13, 57, 272, 229, 982, 801, 51, 57, 192, 284, 229
812, 798, 908, 801, 11344704, 1, 13, 51, 272, 229, 982, 801, 51, 57, 192, 284, 229
812, 798, 975, 801, 11344704, 229, 13, 229, 272, 229, 982, 801, 51, 57, 192, 284, 229
908, 801, 975, 801, 11345079, 229, 14, 229, 51, 229, 982, 801, 229, 284, 291, 261, 203
1001, 812, 975, 801, 11353454, 229, 15, 229, 291, 229, 982, 801, 284, 229, 261, 177, 10000000
908, 801, 975, 801, 11357455, 229, 15, 229, 51, 229, 982, 801, 229, 284, 291, 261, 203
1001, 813, 975, 801, 11361829, 229, 16, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 975, 801, 11370204, 229, 17, 229, 291, 229, 982, 801, 284, 229, 261, 177, 10000000
908, 801, 975, 801, 11377829, 229, 16, 229, 51, 229, 982, 801, 229, 284, 291, 261, 203
1001, 812, 974, 801, 11386205, 229, 17, 229, 291, 229, 982, 801, 284, 229, 261, 177, 10000000
1001, 813, 974, 801, 11394580, 229, 18, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 974, 801, 11402955, 229, 19, 229, 291, 229, 982, 801, 284, 229, 261, 177, 10000000
1001, 813, 974, 801, 11411330, 229, 20, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 974, 801, 11419705, 229, 21, 229, 291, 229, 982, 801, 284, 229, 261, 177, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300575, 1, 2, 43, 168, 36, 708, 1001, 43, 50, 110, 236, 182
1, 505, -1, 529, 12300950, 4, 3, 182, 43, 36, 708, 1001, 244, 157, 245, 182, 283
1, 505, -1, 565, 12300950, 3, 3, 245, 43, 36, 708, 1001, 244, 157, 245, 182, 283
1, 505, 1, 615, 12300951, 5, 3, 283, 43, 36, 708, 1001, 244, 157, 245, 182, 283
1, 505, 1, 632, 12300951, 1, 3, 244, 43, 36, 708, 1001, 244, 157, 245, 182, 283
1, 505, 1, 674, 12300951, 2, 3, 157, 43, 36, 708, 1001, 244, 157, 245, 182, 283
1, 632, 1, 674, 12301326, 5, 4, 157, 244, 36, 708, 1001, 28, 128, 195, 34, 157
1, 632, 1, 712, 12301326, 1, 4, 28, 244, 36, 708, 1001, 28, 128, 195, 34, 157
1, 632, -1, 734, 12301326, 3, 4, 195, 244, 36, 708, 1001, 28, 128, 195, 34, 157
1, 712, -1, 734, 12301701, 3, 5, 195, 28, 36, 708, 1001, 252, 136, 195, 219, 10000000
1, 712, -1, 765, 12301701, 4, 5, 219, 28, 36, 708, 1001, 252, 136, 195, 219, 10000000
1, 712, 1, 835, 12301701, 1, 5, 252, 28, 36, 708, 1001, 252, 136, 195, 219, 10000000
1, 712, 1, 875, 12301701, 2, 5, 136, 28, 36, 708, 1001, 252, 136, 195, 219, 10000000
1, 835, 1, 875, 12302076, 5, 6, 136, 252, 36, 708, 1001, 189, 77, 210, 22, 136
1, 835, 1, 929, 12302077, 4, 6, 22, 252, 36, 708, 1001, 189, 77, 210, 22, 136
1, 875, -1, 893, 12318451, 3, 7, 89, 136, 36, 708, 1001, 22, 77, 89, 189, 158
1, 875, 1, 929, 12318452, 1, 7, 22, 136, 36, 708, 1001, 22, 77, 89, 189, 158
-1, 893, 1, 929, 12326827, 1, 8, 22, 89, 36, 708, 1001, 22, 30, 158, 66, 10000000
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 127, 801, 878, 23, 174, 126, 254, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 127, 801, 878, 23, 174, 126, 254, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 174, 126, 254, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 127, 801, 878, 23, 174, 126, 254, 206
201, 242, 201, 444, 13300200, 4, 1, 254, 226, 127, 801, 878, 23, 174, 126, 254, 206
201, 325, 198, 350, 13300575, 4, 2, 206, 23, 127, 801, 878, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300575, 2, 2, 259, 23, 127, 801, 878, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300575, 3, 2, 265, 23, 127, 801, 878, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300575, 1, 2, 254, 23, 127, 801, 878, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300950, 2, 3, 186, 254, 127, 801, 878, 65, 186, 45, 172, 191
201, 444, 201, 525, 13300950, 1, 3, 65, 254, 127, 801, 878, 65, 186, 45, 172, 191
201, 525, 198, 669, 13301326, 1, 4, 10, 65, 127, 801, 878, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13301701, 5, 5, 67, 10, 127, 801, 878, 173, 279, 55, 223, 67
198, 669, 201, 846, 13301702, 4, 5, 223, 10, 127, 801, 878, 173, 279, 55, 223, 67
201, 846, 201, 887, 13314077, 4, 6, 173, 223, 127, 801, 878, 130, 3, 248, 173, 10000000
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 291, 1001, 812, 71, 267, 153, 215, 27
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 291, 1001, 812, 71, 267, 153, 215, 27
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 291, 1001, 812, 71, 267, 153, 215, 27
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 291, 1001, 812, 71, 267, 153, 215, 27
276, 201, 374, 201, 14300575, 5, 2, 264, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 413, 198, 14300575, 4, 2, 292, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 428, 198, 14300575, 3, 2, 268, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 454, 198, 14300576, 2, 2, 221, 71, 291, 1001, 812, 112, 221, 268, 292, 264
201, 229, 201, 253, 14304575, 5, 2, 226, 267, 291, 1001, 812, 23, 126, 206, 174, 226
201, 229, 198, 296, 14304575, 4, 2, 174, 267, 291, 1001, 812, 23, 126, 206, 174, 226
201, 229, 201, 301, 14304575, 2, 2, 126, 267, 291, 1001, 812, 23, 126, 206, 174, 226
201, 229, 201, 338, 14304575, 1, 2, 23, 267, 291, 1001, 812, 23, 126, 206, 174, 226
201, 229, 198, 338, 14304575, 3, 2, 206, 267, 291, 1001, 812, 23, 126, 206, 174, 226
201, 338, 198, 375, 14304950, 3, 3, 259, 23, 291, 1001, 812, 254, 265, 259, 65, 186
201, 338, 201, 425, 14304950, 2, 3, 265, 23, 291, 1001, 812, 254, 265, 259, 65, 186
201, 338, 201, 456, 14304950, 1, 3, 254, 23, 291, 1001, 812, 254, 265, 259, 65, 186
454, 198, 466, 201, 14304951, 5, 3, 49, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 497, 201, 14304951, 4, 3, 116, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 504, 198, 14304951, 3, 3, 112, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 554, 198, 14304951, 1, 3, 88, 221, 291, 1001, 812, 88, 266, 112, 116, 49
454, 198, 571, 201, 14304951, 2, 3, 266, 221, 291, 1001, 812, 88, 266, 112, 116, 49
201, 456, 201, 499, 14305326, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 45, 172, 191
201, 456, 201, 539, 14305326, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 45, 172, 191
554, 198, 547, 201, 14305326, 5, 4, 216, 88, 291, 1001, 812, 86, 131, 266, 102, 216
554, 198, 571, 201, 14305326, 3, 4, 266, 88, 291, 1001, 812, 86, 131, 266, 102, 216
554, 198, 660, 201, 14305326, 1, 4, 86, 88, 291, 1001, 812, 86, 131, 266, 102, 216
554, 198, 696, 198, 14305326, 2, 4, 131, 88, 291, 1001, 812, 86, 131, 266, 102, 216
201, 539, 198, 654, 14305701, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305701, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
660, 201, 812, 198, 14305702, 5, 5, 295, 86, 291, 1001, 812, 113, 270, 274, 214, 295
660, 201, 828, 198, 14305702, 2, 5, 270, 86, 291, 1001, 812, 113, 270, 274, 214, 295
198, 654, 201, 701, 14306076, 5, 6, 191, 10, 291, 1001, 812, 279, 67, 173, 223, 191
198, 654, 201, 749, 14306076, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 173, 223, 191
828, 198, 801, 224, 14310077, 4, 6, 274, 270, 291, 1001, 812, 227, 120, 99, 274, 113
828, 198, 897, 198, 14310077, 5, 6, 113, 270, 291, 1001, 812, 227, 120, 99, 274, 113
828, 198, 925, 198, 14310077, 3, 6, 99, 270, 291, 1001, 812, 227, 120, 99, 274, 113
201, 749, 201, 825, 14310452, 1, 7, 279, 67, 291, 1001, 812, 279, 107, 223, 10000000, 10000000
201, 749, 201, 858, 14310452, 3, 7, 223, 67, 291, 1001, 812, 279, 107, 223, 10000000, 10000000
571, 201, 598, 263, 14313701, 5, 5, 47, 266, 291, 1001, 812, 102, 131, 86, 194, 47
571, 201, 660, 201, 14313701, 3, 5, 86, 266, 291, 1001, 812, 102, 131, 86, 194, 47
571, 201, 696, 198, 14313701, 2, 5, 131, 266, 291, 1001, 812, 102, 131, 86, 194, 47
571, 201, 711, 201, 14313701, 4, 5, 194, 266, 291, 1001, 812, 102, 131, 86, 194, 47
571, 201, 737, 198, 14313701, 1, 5, 102, 266, 291, 1001, 812, 102, 131, 86, 194, 47
737, 198, 801, 224, 14314077, 1, 6, 274, 102, 291, 1001, 812, 274, 270, 295, 99, 214
737, 198, 812, 198, 14314077, 3, 6, 295, 102, 291, 1001, 812, 274, 270, 295, 99, 214
737, 198, 828, 198, 14314077, 2, 6, 270, 102, 291, 1001, 812, 274, 270, 295, 99, 214
737, 198, 853, 198, 14314077, 5, 6, 214, 102, 291, 1001, 812, 274, 270, 295, 99, 214
801, 224, 801, 257, 14314452, 4, 7, 227, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14314452, 3, 7, 40, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14314452, 2, 7, 120, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14314452, 1, 7, 58, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14314828, 2, 8, 87, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14319203, 4, 9, 140, 87, 291, 1001, 812, 238, 94, 125, 140, 273
598, 263, 598, 306, 14330076, 2, 6, 187, 47, 291, 1001, 812, 21, 187, 85, 138, 114
798, 507, 801, 654, 14331578, 2, 10, 238, 140, 291, 1001, 812, 125, 238, 37, 94, 273
798, 507, 798, 672, 14331578, 3, 10, 37, 140, 291, 1001, 812, 125, 238, 37, 94, 273
598, 306, 598, 501, 14334452, 3, 7, 124, 187, 291, 1001, 812, 85, 21, 124, 114, 138
