source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 801, 647, 10329482, 1, 14, 125, 140, 145, 998, 758, 125, 238, 94, 142, 273
798, 552, 801, 679, 10329482, 3, 14, 94, 140, 145, 998, 758, 125, 238, 94, 142, 273
801, 647, 801, 679, 10329888, 1, 15, 94, 125, 145, 998, 758, 94, 165, 37, 9, 127
801, 647, 798, 720, 10329888, 3, 15, 37, 125, 145, 998, 758, 94, 165, 37, 9, 127
801, 647, 798, 755, 10329889, 2, 15, 165, 125, 145, 998, 758, 94, 165, 37, 9, 127
801, 679, 798, 720, 10330294, 1, 16, 37, 94, 145, 998, 758, 37, 225, 165, 127, 10000000
801, 679, 798, 755, 10330295, 3, 16, 165, 94, 145, 998, 758, 37, 225, 165, 127, 10000000
801, 679, 801, 821, 10330295, 2, 16, 225, 94, 145, 998, 758, 37, 225, 165, 127, 10000000
801, 679, 801, 846, 10330295, 4, 16, 127, 94, 145, 998, 758, 37, 225, 165, 127, 10000000
798, 720, 798, 755, 10330701, 4, 17, 165, 37, 145, 998, 758, 272, 200, 192, 165, 57
445, 398, 486, 398, 10331856, 1, 10, 24, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
445, 398, 516, 401, 10331856, 3, 10, 53, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
445, 398, 555, 401, 10331857, 2, 10, 138, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
201, 820, 201, 812, 10331857, 4, 10, 279, 223, 145, 998, 758, 3, 130, 248, 279, 10000000
201, 820, 220, 798, 10331857, 3, 10, 248, 223, 145, 998, 758, 3, 130, 248, 279, 10000000
201, 820, 248, 798, 10331857, 2, 10, 130, 223, 145, 998, 758, 3, 130, 248, 279, 10000000
486, 398, 516, 401, 10332262, 2, 11, 53, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10332263, 1, 11, 138, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10332669, 1, 12, 114, 138, 145, 998, 758, 114, 21, 35, 260, 187
555, 401, 683, 398, 10332669, 3, 12, 35, 138, 145, 998, 758, 114, 21, 35, 260, 187
644, 398, 683, 398, 10333075, 3, 13, 35, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 717, 401, 10333075, 2, 13, 81, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 757, 401, 10333075, 1, 13, 118, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 779, 401, 10333075, 4, 13, 211, 114, 145, 998, 758, 118, 81, 35, 211, 260
757, 401, 779, 401, 10333481, 4, 14, 211, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 787, 401, 10333481, 3, 14, 260, 118, 145, 998, 758, 93, 133, 260, 211, 76
883, 398, 923, 401, 10333482, 1, 14, 76, 93, 145, 998, 758, 76, 222, 121, 10000000, 10000000
998, 310, 998, 354, 10333888, 3, 15, 115, 92, 145, 998, 758, 121, 222, 115, 25, 76
998, 310, 1001, 482, 10333888, 4, 15, 25, 92, 145, 998, 758, 121, 222, 115, 25, 76
248, 798, 275, 798, 10336263, 3, 11, 3, 130, 145, 998, 758, 258, 196, 3, 288, 95
248, 798, 318, 801, 10336263, 5, 11, 95, 130, 145, 998, 758, 258, 196, 3, 288, 95
248, 798, 354, 801, 10336263, 2, 11, 196, 130, 145, 998, 758, 258, 196, 3, 288, 95
248, 798, 387, 801, 10336263, 1, 11, 258, 130, 145, 998, 758, 258, 196, 3, 288, 95
248, 798, 387, 801, 10336263, 4, 11, 288, 130, 145, 998, 758, 258, 196, 3, 288, 95
387, 801, 398, 728, 10336670, 3, 12, 108, 258, 145, 998, 758, 82, 135, 108, 33, 234
387, 801, 483, 798, 10336670, 1, 12, 82, 258, 145, 998, 758, 82, 135, 108, 33, 234
387, 801, 519, 801, 10336670, 4, 12, 33, 258, 145, 998, 758, 82, 135, 108, 33, 234
483, 798, 519, 801, 10337076, 5, 13, 33, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 551, 801, 10337076, 1, 13, 135, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 578, 801, 10337076, 4, 13, 234, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10337076, 3, 13, 271, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10337076, 2, 13, 294, 82, 145, 998, 758, 135, 294, 271, 234, 33
841, 398, 883, 398, 10337482, 1, 14, 93, 133, 145, 998, 758, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10337482, 3, 14, 76, 133, 145, 998, 758, 93, 222, 76, 10000000, 10000000
551, 801, 598, 787, 10337482, 5, 14, 296, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 619, 798, 10337482, 3, 14, 217, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 649, 798, 10337482, 2, 14, 175, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 685, 798, 10337482, 1, 14, 6, 135, 145, 998, 758, 6, 175, 217, 213, 296
883, 398, 923, 401, 10337888, 1, 15, 76, 93, 145, 998, 758, 76, 222, 121, 10000000, 10000000
685, 798, 812, 798, 10337889, 1, 15, 272, 6, 145, 998, 758, 272, 200, 192, 225, 127
685, 798, 821, 798, 10337889, 2, 15, 200, 6, 145, 998, 758, 272, 200, 192, 225, 127
923, 401, 1001, 419, 10338294, 1, 16, 222, 76, 145, 998, 758, 222, 121, 25, 257, 193
812, 798, 821, 798, 10338295, 5, 16, 200, 272, 145, 998, 758, 57, 192, 284, 177, 200
812, 798, 850, 798, 10338295, 2, 16, 192, 272, 145, 998, 758, 57, 192, 284, 177, 200
812, 798, 889, 798, 10338295, 1, 16, 57, 272, 145, 998, 758, 57, 192, 284, 177, 200
1001, 419, 1001, 447, 10338700, 4, 17, 121, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10338700, 1, 17, 25, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10338700, 2, 17, 72, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10338701, 5, 17, 290, 222, 145, 998, 758, 25, 72, 205, 121, 290
889, 798, 920, 801, 10338701, 5, 17, 51, 57, 145, 998, 758, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10338701, 2, 17, 291, 57, 145, 998, 758, 261, 291, 284, 177, 51
1001, 482, 998, 520, 10339106, 4, 18, 72, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10339107, 5, 18, 193, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10339107, 3, 18, 205, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10339107, 2, 18, 257, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10339107, 1, 18, 232, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10339513, 4, 19, 139, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10339513, 2, 19, 54, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10339513, 1, 19, 39, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10339513, 145, 19, 145, 232, 145, 998, 758, 39, 54, 145, 139, 261
998, 711, 998, 754, 10339919, 145, 20, 145, 39, 145, 998, 758, 145, 229, 284, 177, 10000000
1001, 687, 998, 753, 10351513, 145, 19, 145, 54, 145, 998, 758, 145, 39, 203, 261, 291
980, 801, 998, 753, 10355514, 145, 19, 145, 229, 145, 998, 758, 145, 39, 284, 10000000, 10000000
998, 711, 998, 753, 10355919, 145, 20, 145, 39, 145, 998, 758, 145, 229, 284, 177, 10000000
987, 801, 998, 753, 10363920, 145, 20, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 276, 998, 991, 126, 226, 267, 215, 240
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 276, 998, 991, 126, 226, 267, 215, 240
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 276, 998, 991, 126, 226, 267, 215, 240
201, 257, 201, 298, 11300606, 4, 2, 23, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300606, 5, 2, 13, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 198, 338, 11300606, 3, 2, 174, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 198, 387, 11300606, 2, 2, 259, 126, 276, 998, 991, 265, 259, 174, 23, 13
198, 387, 226, 398, 11305013, 5, 3, 251, 259, 276, 998, 991, 65, 172, 45, 186, 251
198, 387, 260, 398, 11305013, 2, 3, 172, 259, 276, 998, 991, 65, 172, 45, 186, 251
198, 387, 201, 459, 11305013, 4, 3, 186, 259, 276, 998, 991, 65, 172, 45, 186, 251
198, 387, 201, 499, 11305013, 1, 3, 65, 259, 276, 998, 991, 65, 172, 45, 186, 251
201, 499, 201, 658, 11305419, 1, 4, 191, 65, 276, 998, 991, 191, 67, 10, 10000000, 10000000
201, 658, 198, 698, 11305826, 4, 5, 10, 191, 276, 998, 991, 67, 107, 223, 10, 279
201, 658, 201, 705, 11305826, 1, 5, 67, 191, 276, 998, 991, 67, 107, 223, 10, 279
201, 658, 201, 812, 11305826, 5, 5, 279, 191, 276, 998, 991, 67, 107, 223, 10, 279
201, 705, 201, 812, 11306232, 2, 6, 279, 67, 276, 998, 991, 55, 279, 223, 173, 10000000
201, 705, 201, 826, 11306232, 3, 6, 223, 67, 276, 998, 991, 55, 279, 223, 173, 10000000
201, 705, 201, 858, 11306232, 4, 6, 173, 67, 276, 998, 991, 55, 279, 223, 173, 10000000
260, 398, 296, 398, 11309419, 2, 4, 45, 172, 276, 998, 991, 18, 45, 255, 162, 198
260, 398, 298, 401, 11309419, 1, 4, 18, 172, 276, 998, 991, 18, 45, 255, 162, 198
260, 398, 345, 401, 11309419, 4, 4, 162, 172, 276, 998, 991, 18, 45, 255, 162, 198
298, 401, 345, 401, 11309825, 5, 5, 162, 18, 276, 998, 991, 160, 255, 198, 24, 162
298, 401, 456, 398, 11309825, 1, 5, 160, 18, 276, 998, 991, 160, 255, 198, 24, 162
456, 398, 499, 398, 11310231, 3, 6, 24, 160, 276, 998, 991, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11310232, 2, 6, 53, 160, 276, 998, 991, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11310232, 4, 6, 138, 160, 276, 998, 991, 114, 53, 24, 138, 10000000
201, 812, 227, 798, 11310638, 3, 7, 248, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 201, 858, 11310638, 5, 7, 173, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 260, 798, 11310638, 2, 7, 130, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 201, 892, 11310638, 4, 7, 55, 279, 276, 998, 991, 3, 130, 248, 55, 173
504, 401, 543, 401, 11314638, 4, 7, 138, 53, 276, 998, 991, 35, 114, 21, 138, 187
504, 401, 695, 398, 11314638, 1, 7, 35, 53, 276, 998, 991, 35, 114, 21, 138, 187
695, 398, 705, 401, 11315044, 5, 8, 81, 35, 276, 998, 991, 260, 118, 93, 211, 81
260, 798, 289, 798, 11315044, 4, 8, 3, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 304, 801, 11315044, 3, 8, 95, 130, 276, 998, 991, 258, 196, 95, 3, 288
695, 398, 746, 401, 11315044, 2, 8, 118, 35, 276, 998, 991, 260, 118, 93, 211, 81
260, 798, 342, 801, 11315044, 2, 8, 196, 130, 276, 998, 991, 258, 196, 95, 3, 288
695, 398, 773, 401, 11315044, 4, 8, 211, 35, 276, 998, 991, 260, 118, 93, 211, 81
695, 398, 787, 401, 11315044, 1, 8, 260, 35, 276, 998, 991, 260, 118, 93, 211, 81
260, 798, 387, 801, 11315045, 5, 8, 288, 130, 276, 998, 991, 258, 196, 95, 3, 288
695, 398, 895, 398, 11315045, 3, 8, 93, 35, 276, 998, 991, 260, 118, 93, 211, 81
787, 401, 852, 398, 11315451, 4, 9, 133, 260, 276, 998, 991, 140, 87, 93, 133, 76
787, 401, 798, 504, 11315451, 2, 9, 87, 260, 276, 998, 991, 140, 87, 93, 133, 76
787, 401, 895, 398, 11315451, 3, 9, 93, 260, 276, 998, 991, 140, 87, 93, 133, 76
787, 401, 911, 401, 11315451, 5, 9, 76, 260, 276, 998, 991, 140, 87, 93, 133, 76
342, 801, 375, 801, 11319450, 5, 9, 204, 196, 276, 998, 991, 82, 31, 288, 258, 204
342, 801, 386, 801, 11319451, 4, 9, 258, 196, 276, 998, 991, 82, 31, 288, 258, 204
342, 801, 387, 801, 11319451, 3, 9, 288, 196, 276, 998, 991, 82, 31, 288, 258, 204
798, 504, 801, 625, 11319857, 3, 10, 238, 87, 276, 998, 991, 94, 125, 238, 273, 228
201, 892, 198, 941, 11323044, 2, 8, 166, 55, 276, 998, 991, 3, 166, 10000000, 10000000, 10000000
895, 398, 911, 401, 11323857, 2, 10, 76, 93, 276, 998, 991, 222, 76, 121, 10000000, 10000000
387, 801, 497, 798, 11327857, 3, 10, 82, 288, 276, 998, 991, 33, 296, 82, 135, 163
387, 801, 398, 946, 11327857, 5, 10, 163, 288, 276, 998, 991, 33, 296, 82, 135, 163
387, 801, 538, 801, 11327857, 4, 10, 135, 288, 276, 998, 991, 33, 296, 82, 135, 163
801, 625, 801, 660, 11328263, 4, 11, 125, 238, 276, 998, 991, 225, 165, 94, 125, 37
801, 625, 801, 693, 11328263, 3, 11, 94, 238, 276, 998, 991, 225, 165, 94, 125, 37
801, 625, 798, 707, 11328263, 5, 11, 37, 238, 276, 998, 991, 225, 165, 94, 125, 37
801, 625, 798, 743, 11328264, 2, 11, 165, 238, 276, 998, 991, 225, 165, 94, 125, 37
798, 743, 812, 798, 11332670, 4, 12, 272, 165, 276, 998, 991, 69, 127, 225, 272, 200
798, 743, 801, 829, 11332670, 3, 12, 225, 165, 276, 998, 991, 69, 127, 225, 272, 200
798, 743, 801, 858, 11332670, 2, 12, 127, 165, 276, 998, 991, 69, 127, 225, 272, 200
798, 743, 801, 901, 11332670, 1, 12, 69, 165, 276, 998, 991, 69, 127, 225, 272, 200
801, 901, 798, 907, 11333076, 1, 13, 74, 69, 276, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
497, 798, 538, 801, 11336263, 5, 11, 135, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 587, 801, 11336263, 4, 11, 271, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 587, 801, 11336263, 3, 11, 294, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 624, 798, 11336263, 2, 11, 217, 82, 276, 998, 991, 175, 217, 294, 271, 135
497, 798, 661, 798, 11336263, 1, 11, 175, 82, 276, 998, 991, 175, 217, 294, 271, 135
661, 798, 699, 798, 11336670, 2, 12, 6, 175, 276, 998, 991, 200, 6, 225, 272, 127
661, 798, 812, 798, 11336670, 4, 12, 272, 175, 276, 998, 991, 200, 6, 225, 272, 127
699, 798, 812, 798, 11341076, 2, 13, 272, 6, 276, 998, 991, 192, 272, 200, 225, 127
699, 798, 828, 798, 11341076, 3, 13, 200, 6, 276, 998, 991, 192, 272, 200, 225, 127
699, 798, 863, 798, 11341076, 1, 13, 192, 6, 276, 998, 991, 192, 272, 200, 225, 127
863, 798, 904, 798, 11341482, 4, 14, 57, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 908, 801, 11341482, 3, 14, 51, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 945, 801, 11341482, 1, 14, 177, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 975, 801, 11341482, 5, 14, 229, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 986, 801, 11341483, 2, 14, 284, 192, 276, 998, 991, 177, 284, 51, 57, 229
945, 801, 1001, 813, 11341889, 5, 15, 261, 177, 276, 998, 991, 184, 63, 203, 291, 261
945, 801, 1001, 812, 11341889, 4, 15, 291, 177, 276, 998, 991, 184, 63, 203, 291, 261
945, 801, 1001, 824, 11341889, 3, 15, 203, 177, 276, 998, 991, 184, 63, 203, 291, 261
398, 946, 412, 998, 11344263, 2, 11, 282, 163, 276, 998, 991, 208, 282, 176, 42, 10000000
412, 998, 427, 998, 11348669, 3, 12, 208, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 453, 998, 11348669, 2, 12, 176, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 505, 998, 11348670, 1, 12, 42, 282, 276, 998, 991, 42, 176, 208, 230, 297
505, 998, 612, 998, 11349076, 1, 13, 297, 42, 276, 998, 991, 297, 134, 230, 277, 80
505, 998, 612, 998, 11349076, 4, 13, 277, 42, 276, 998, 991, 297, 134, 230, 277, 80
505, 998, 626, 998, 11349076, 3, 13, 230, 42, 276, 998, 991, 297, 134, 230, 277, 80
505, 998, 696, 998, 11349076, 5, 13, 80, 42, 276, 998, 991, 297, 134, 230, 277, 80
612, 998, 626, 998, 11349482, 3, 14, 230, 297, 276, 998, 991, 80, 134, 230, 141, 36
612, 998, 654, 998, 11349482, 2, 14, 134, 297, 276, 998, 991, 80, 134, 230, 141, 36
612, 998, 696, 998, 11349482, 1, 14, 80, 297, 276, 998, 991, 80, 134, 230, 141, 36
612, 998, 702, 1001, 11349482, 5, 14, 36, 297, 276, 998, 991, 80, 134, 230, 141, 36
612, 998, 740, 1001, 11349482, 4, 14, 141, 297, 276, 998, 991, 80, 134, 230, 141, 36
696, 998, 702, 1001, 11349888, 2, 15, 36, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11349888, 1, 15, 141, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
696, 998, 893, 998, 11349889, 3, 15, 97, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
1001, 824, 1001, 853, 11350295, 4, 16, 184, 203, 276, 998, 991, 63, 101, 276, 184, 146
740, 1001, 893, 998, 11350295, 1, 16, 97, 141, 276, 998, 991, 97, 74, 242, 1, 146
1001, 824, 1001, 891, 11350295, 1, 16, 63, 203, 276, 998, 991, 63, 101, 276, 184, 146
1001, 824, 998, 908, 11350295, 2, 16, 101, 203, 276, 998, 991, 63, 101, 276, 184, 146
1001, 824, 998, 947, 11350295, 5, 16, 146, 203, 276, 998, 991, 63, 101, 276, 184, 146
