source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11302694, 1, 5, 154, 65, 69, 801, 898, 154, 10, 10000000, 10000000, 10000000
201, 658, 198, 696, 11303317, 2, 6, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11303317, 1, 6, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11303317, 4, 6, 182, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11303317, 3, 6, 136, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11303940, 1, 7, 182, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11303940, 2, 7, 136, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 704, 201, 892, 11303940, 3, 7, 55, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 826, 201, 858, 11304563, 4, 8, 136, 182, 69, 801, 898, 123, 3, 55, 136, 59
201, 826, 201, 892, 11304563, 3, 8, 55, 182, 69, 801, 898, 123, 3, 55, 136, 59
201, 826, 198, 905, 11304563, 5, 8, 59, 182, 69, 801, 898, 123, 3, 55, 136, 59
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 147, 1001, 862, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 147, 1001, 862, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 147, 1001, 862, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 147, 1001, 862, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300823, 3, 2, 71, 174, 147, 1001, 862, 141, 27, 71, 23, 119
166, 201, 332, 201, 12300823, 1, 2, 141, 174, 147, 1001, 862, 141, 27, 71, 23, 119
332, 201, 384, 201, 12301447, 5, 3, 194, 141, 147, 1001, 862, 175, 88, 105, 180, 194
332, 201, 432, 198, 12301447, 4, 3, 180, 141, 147, 1001, 862, 175, 88, 105, 180, 194
432, 198, 489, 201, 12314070, 4, 4, 49, 180, 147, 1001, 862, 196, 88, 109, 49, 175
432, 198, 524, 198, 12314070, 2, 4, 88, 180, 147, 1001, 862, 196, 88, 109, 49, 175
432, 198, 526, 201, 12314070, 3, 4, 109, 180, 147, 1001, 862, 196, 88, 109, 49, 175
432, 198, 568, 201, 12314070, 5, 4, 175, 180, 147, 1001, 862, 196, 88, 109, 49, 175
432, 198, 584, 201, 12314070, 1, 4, 196, 180, 147, 1001, 862, 196, 88, 109, 49, 175
584, 201, 672, 198, 12314694, 2, 5, 124, 196, 147, 1001, 862, 102, 124, 86, 157, 47
584, 201, 598, 290, 12314694, 5, 5, 47, 196, 147, 1001, 862, 102, 124, 86, 157, 47
584, 201, 689, 201, 12314694, 3, 5, 86, 196, 147, 1001, 862, 102, 124, 86, 157, 47
584, 201, 710, 198, 12314694, 1, 5, 102, 196, 147, 1001, 862, 102, 124, 86, 157, 47
584, 201, 733, 201, 12314694, 4, 5, 157, 196, 147, 1001, 862, 102, 124, 86, 157, 47
710, 198, 733, 201, 12315317, 2, 6, 157, 102, 147, 1001, 862, 173, 157, 106, 99, 113
710, 198, 832, 198, 12315317, 1, 6, 173, 102, 147, 1001, 862, 173, 157, 106, 99, 113
710, 198, 872, 198, 12315317, 3, 6, 106, 102, 147, 1001, 862, 173, 157, 106, 99, 113
832, 198, 872, 198, 12315940, 5, 7, 106, 173, 147, 1001, 862, 58, 99, 113, 44, 106
832, 198, 887, 201, 12315940, 4, 7, 44, 173, 147, 1001, 862, 58, 99, 113, 44, 106
832, 198, 902, 198, 12315940, 2, 7, 99, 173, 147, 1001, 862, 58, 99, 113, 44, 106
902, 198, 887, 201, 12320563, 2, 8, 44, 99, 147, 1001, 862, 58, 44, 10000000, 10000000, 10000000
598, 290, 598, 333, 12331317, 2, 6, 150, 47, 147, 1001, 862, 21, 150, 107, 85, 131
598, 333, 598, 490, 12335940, 5, 7, 85, 150, 147, 1001, 862, 21, 107, 131, 35, 85
598, 333, 601, 513, 12335940, 1, 7, 21, 150, 147, 1001, 862, 21, 107, 131, 35, 85
601, 513, 598, 524, 12336563, 3, 8, 117, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12336563, 2, 8, 179, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
601, 513, 598, 680, 12336564, 1, 8, 19, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
598, 680, 601, 718, 12337187, 5, 9, 4, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 680, 598, 726, 12337187, 3, 9, 148, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 680, 598, 768, 12337187, 2, 9, 172, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 680, 598, 784, 12337187, 1, 9, 193, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 784, 632, 798, 12337810, 3, 10, 176, 193, 147, 1001, 862, 6, 138, 176, 120, 184
598, 524, 598, 564, 12345186, 2, 9, 179, 117, 147, 1001, 862, 4, 179, 115, 19, 84
598, 524, 601, 718, 12345187, 1, 9, 4, 117, 147, 1001, 862, 4, 179, 115, 19, 84
601, 718, 598, 726, 12345810, 3, 10, 148, 4, 147, 1001, 862, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12345810, 2, 10, 172, 4, 147, 1001, 862, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12345810, 1, 10, 193, 4, 147, 1001, 862, 193, 172, 148, 10000000, 10000000
632, 798, 675, 798, 12346433, 2, 11, 138, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12346434, 1, 11, 6, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
127, 198, 122, 201, 13300200, 4, 1, 116, 56, 74, 798, 897, 141, 174, 27, 116, 119
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 74, 798, 897, 141, 174, 27, 116, 119
157, 201, 317, 201, 13304823, 2, 2, 141, 174, 74, 798, 897, 27, 141, 71, 119, 23
317, 201, 442, 198, 13309447, 5, 3, 180, 141, 74, 798, 897, 88, 49, 175, 105, 180
317, 201, 491, 198, 13309447, 4, 3, 105, 141, 74, 798, 897, 88, 49, 175, 105, 180
491, 198, 511, 201, 13322070, 4, 4, 109, 105, 74, 798, 897, 196, 88, 175, 109, 124
491, 198, 539, 198, 13322070, 2, 4, 88, 105, 74, 798, 897, 196, 88, 175, 109, 124
491, 198, 558, 201, 13322070, 3, 4, 175, 105, 74, 798, 897, 196, 88, 175, 109, 124
491, 198, 578, 201, 13322070, 1, 4, 196, 105, 74, 798, 897, 196, 88, 175, 109, 124
578, 201, 675, 201, 13322693, 4, 5, 86, 196, 74, 798, 897, 102, 124, 47, 86, 157
578, 201, 684, 198, 13322693, 2, 5, 124, 196, 74, 798, 897, 102, 124, 47, 86, 157
578, 201, 722, 201, 13322693, 5, 5, 157, 196, 74, 798, 897, 102, 124, 47, 86, 157
684, 198, 675, 201, 13327316, 4, 6, 86, 124, 74, 798, 897, 157, 173, 102, 86, 106
684, 198, 722, 201, 13327316, 1, 6, 157, 124, 74, 798, 897, 157, 173, 102, 86, 106
684, 198, 724, 198, 13327316, 3, 6, 102, 124, 74, 798, 897, 157, 173, 102, 86, 106
684, 198, 843, 198, 13327317, 2, 6, 173, 124, 74, 798, 897, 157, 173, 102, 86, 106
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 57, 936, 798, 61, 10000000, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300823, 4, 2, 144, 61, 57, 936, 798, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300823, 3, 2, 5, 61, 57, 936, 798, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300823, 2, 2, 185, 61, 57, 936, 798, 46, 185, 5, 144, 91
542, 1, 660, 1, 14305447, 2, 3, 46, 185, 57, 936, 798, 151, 46, 91, 161, 12
660, 1, 703, 1, 14310070, 4, 4, 151, 46, 57, 936, 798, 183, 112, 161, 151, 26
660, 1, 738, 1, 14310070, 3, 4, 161, 46, 57, 936, 798, 183, 112, 161, 151, 26
738, 1, 858, -1, 14318693, 2, 5, 183, 161, 57, 936, 798, 112, 183, 134, 153, 26
858, -1, 883, 1, 14323316, 1, 6, 73, 183, 57, 936, 798, 73, 112, 26, 134, 10000000
858, -1, 905, -1, 14323316, 2, 6, 112, 183, 57, 936, 798, 73, 112, 26, 134, 10000000
858, -1, 906, 1, 14323316, 4, 6, 134, 183, 57, 936, 798, 73, 112, 26, 134, 10000000
858, -1, 930, -1, 14323317, 3, 6, 26, 183, 57, 936, 798, 73, 112, 26, 134, 10000000
883, 1, 906, 1, 14323939, 2, 7, 134, 73, 57, 936, 798, 14, 134, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 184, 801, 857, 56, 174, 116, 160, 166
156, 198, 265, 201, 15300823, 1, 2, 71, 56, 184, 801, 857, 71, 141, 177, 27, 10000000
156, 198, 290, 201, 15300823, 2, 2, 141, 56, 184, 801, 857, 71, 141, 177, 27, 10000000
265, 201, 361, 198, 15301447, 5, 3, 27, 71, 184, 801, 857, 105, 104, 194, 180, 27
265, 201, 366, 201, 15301447, 3, 3, 194, 71, 184, 801, 857, 105, 104, 194, 180, 27
366, 201, 466, 198, 15310070, 5, 4, 180, 194, 184, 801, 857, 88, 105, 41, 109, 180
366, 201, 482, 201, 15310070, 4, 4, 109, 194, 184, 801, 857, 88, 105, 41, 109, 180
482, 201, 562, 201, 15322693, 3, 5, 196, 109, 184, 801, 857, 124, 102, 196, 86, 88
482, 201, 569, 198, 15322693, 5, 5, 88, 109, 184, 801, 857, 124, 102, 196, 86, 88
562, 201, 598, 250, 15331316, 4, 6, 47, 196, 184, 801, 857, 124, 102, 157, 47, 86
562, 201, 646, 201, 15331317, 5, 6, 86, 196, 184, 801, 857, 124, 102, 157, 47, 86
562, 201, 701, 201, 15331317, 3, 6, 157, 196, 184, 801, 857, 124, 102, 157, 47, 86
701, 201, 755, 198, 15339940, 3, 7, 102, 157, 184, 801, 857, 113, 58, 102, 173, 44
598, 250, 598, 293, 15343940, 1, 7, 150, 47, 184, 801, 857, 150, 85, 21, 107, 131
598, 293, 598, 453, 15344563, 2, 8, 85, 150, 184, 801, 857, 21, 85, 131, 107, 35
755, 198, 844, 201, 15348563, 1, 8, 44, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
755, 198, 937, 198, 15348563, 2, 8, 99, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
598, 453, 598, 485, 15349186, 5, 9, 117, 85, 184, 801, 857, 148, 21, 179, 19, 117
598, 453, 598, 530, 15349186, 3, 9, 179, 85, 184, 801, 857, 148, 21, 179, 19, 117
598, 453, 601, 554, 15349186, 2, 9, 21, 85, 184, 801, 857, 148, 21, 179, 19, 117
937, 198, 909, 198, 15353187, 5, 9, 106, 99, 184, 801, 857, 44, 157, 173, 102, 106
937, 198, 870, 198, 15353187, 3, 9, 173, 99, 184, 801, 857, 44, 157, 173, 102, 106
937, 198, 844, 201, 15353187, 1, 9, 44, 99, 184, 801, 857, 44, 157, 173, 102, 106
937, 198, 755, 198, 15353187, 4, 9, 102, 99, 184, 801, 857, 44, 157, 173, 102, 106
601, 554, 598, 635, 15353810, 3, 10, 19, 21, 184, 801, 857, 193, 148, 19, 4, 10000000
601, 554, 598, 691, 15353810, 2, 10, 148, 21, 184, 801, 857, 193, 148, 19, 4, 10000000
598, 691, 598, 734, 15358433, 3, 11, 172, 148, 184, 801, 857, 193, 4, 172, 176, 138
598, 691, 601, 758, 15358433, 2, 11, 4, 148, 184, 801, 857, 193, 4, 172, 176, 138
598, 691, 598, 762, 15358433, 1, 11, 193, 148, 184, 801, 857, 193, 4, 172, 176, 138
870, 198, 844, 201, 15361810, 1, 10, 44, 173, 184, 801, 857, 44, 113, 58, 102, 157
870, 198, 755, 198, 15361810, 4, 10, 102, 173, 184, 801, 857, 44, 113, 58, 102, 157
870, 198, 700, 201, 15361810, 5, 10, 157, 173, 184, 801, 857, 44, 113, 58, 102, 157
755, 198, 843, 201, 15374433, 1, 11, 44, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
755, 198, 937, 198, 15374434, 2, 11, 99, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
937, 198, 909, 198, 15379057, 5, 12, 106, 99, 184, 801, 857, 44, 157, 173, 102, 106
937, 198, 870, 198, 15379057, 3, 12, 173, 99, 184, 801, 857, 44, 157, 173, 102, 106
937, 198, 843, 201, 15379057, 1, 12, 44, 99, 184, 801, 857, 44, 157, 173, 102, 106
937, 198, 755, 198, 15379057, 4, 12, 102, 99, 184, 801, 857, 44, 157, 173, 102, 106
870, 198, 843, 201, 15387680, 1, 13, 44, 173, 184, 801, 857, 44, 113, 58, 102, 157
870, 198, 755, 198, 15387680, 4, 13, 102, 173, 184, 801, 857, 44, 113, 58, 102, 157
755, 198, 843, 201, 15400304, 1, 14, 44, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 36, 629, 1001, 137, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 36, 629, 1001, 137, 13, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 36, 629, 1001, 137, 13, 98, 10000000, 10000000
198, 269, 201, 331, 16300823, 5, 2, 119, 137, 36, 629, 1001, 195, 23, 189, 149, 119
198, 269, 198, 357, 16300823, 3, 2, 189, 137, 36, 629, 1001, 195, 23, 189, 149, 119
198, 269, 201, 367, 16300823, 2, 2, 23, 137, 36, 629, 1001, 195, 23, 189, 149, 119
201, 367, 201, 441, 16305447, 2, 3, 195, 23, 36, 629, 1001, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16305447, 1, 3, 186, 23, 36, 629, 1001, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16305447, 3, 3, 149, 23, 36, 629, 1001, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16306070, 2, 4, 149, 186, 36, 629, 1001, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16306070, 1, 4, 65, 186, 36, 629, 1001, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16306070, 3, 4, 10, 186, 36, 629, 1001, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16306693, 2, 5, 10, 65, 36, 629, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16306694, 1, 5, 154, 65, 36, 629, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16307317, 3, 6, 67, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16307317, 2, 6, 59, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16307317, 1, 6, 182, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 880, 201, 929, 16307940, 2, 7, 136, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 880, 201, 955, 16307940, 1, 7, 55, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
198, 624, 201, 726, 16311317, 2, 6, 154, 10, 36, 629, 1001, 67, 154, 59, 136, 182
201, 726, 201, 776, 16315940, 3, 7, 67, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16315940, 2, 7, 59, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16315940, 1, 7, 182, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 201, 929, 16315940, 4, 7, 136, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 880, 201, 929, 16316563, 2, 8, 136, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 880, 201, 955, 16316563, 1, 8, 55, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 63, 1001, 946, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300823, 4, 2, 56, 98, 63, 1001, 946, 13, 165, 119, 56, 137
201, 157, 198, 218, 17300823, 1, 2, 13, 98, 63, 1001, 946, 13, 165, 119, 56, 137
201, 157, 198, 255, 17300823, 5, 2, 137, 98, 63, 1001, 946, 13, 165, 119, 56, 137
201, 157, 198, 298, 17300823, 2, 2, 165, 98, 63, 1001, 946, 13, 165, 119, 56, 137
198, 218, 198, 298, 17301446, 4, 3, 165, 13, 63, 1001, 946, 119, 195, 23, 165, 189
198, 218, 201, 345, 17301447, 1, 3, 119, 13, 63, 1001, 946, 119, 195, 23, 165, 189
198, 218, 198, 346, 17301447, 5, 3, 189, 13, 63, 1001, 946, 119, 195, 23, 165, 189
201, 345, 201, 379, 17302070, 3, 4, 23, 119, 63, 1001, 946, 195, 186, 23, 149, 10000000
201, 345, 201, 452, 17302070, 1, 4, 195, 119, 63, 1001, 946, 195, 186, 23, 149, 10000000
201, 345, 201, 496, 17302070, 2, 4, 186, 119, 63, 1001, 946, 195, 186, 23, 149, 10000000
201, 452, 201, 496, 17302693, 3, 5, 186, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 452, 201, 541, 17302693, 2, 5, 149, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 452, 201, 581, 17302693, 1, 5, 65, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 581, 198, 609, 17303316, 3, 6, 10, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17303317, 2, 6, 20, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17303317, 1, 6, 154, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17303940, 3, 7, 67, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17303940, 2, 7, 59, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
226, 601, 418, 601, 17307940, 2, 7, 16, 20, 63, 1001, 946, 96, 16, 10000000, 10000000, 10000000
