source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 419, 201, 525, 13309689, 1, 4, 65, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 525, 198, 668, 13310185, 2, 5, 10, 65, 69, 801, 925, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13314681, 5, 6, 154, 10, 69, 801, 925, 136, 55, 182, 67, 154
198, 668, 201, 733, 13314682, 4, 6, 67, 10, 69, 801, 925, 136, 55, 182, 67, 154
198, 310, 198, 380, 13325688, 5, 4, 189, 137, 69, 801, 925, 65, 186, 149, 195, 189
198, 310, 201, 419, 13325689, 4, 4, 195, 137, 69, 801, 925, 65, 186, 149, 195, 189
198, 310, 201, 444, 13325689, 2, 4, 186, 137, 69, 801, 925, 65, 186, 149, 195, 189
198, 310, 201, 486, 13325689, 3, 4, 149, 137, 69, 801, 925, 65, 186, 149, 195, 189
201, 444, 201, 486, 13326185, 2, 5, 149, 186, 69, 801, 925, 65, 149, 135, 45, 154
201, 444, 201, 526, 13326185, 1, 5, 65, 186, 69, 801, 925, 65, 149, 135, 45, 154
201, 526, 198, 668, 13326681, 2, 6, 10, 65, 69, 801, 925, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13326681, 1, 6, 154, 65, 69, 801, 925, 154, 10, 10000000, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 120, 801, 877, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300696, 2, 2, 32, 64, 120, 801, 877, 43, 32, 50, 10000000, 10000000
1, 342, -1, 477, 14305193, 1, 3, 50, 32, 120, 801, 877, 50, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14305689, 3, 4, 145, 50, 120, 801, 877, 43, 28, 145, 121, 34
-1, 477, 1, 534, 14305689, 1, 4, 43, 50, 120, 801, 877, 43, 28, 145, 121, 34
1, 534, -1, 658, 14306185, 1, 5, 2, 43, 120, 801, 877, 2, 28, 10000000, 10000000, 10000000
-1, 658, -1, 709, 14306681, 4, 6, 158, 2, 120, 801, 877, 178, 28, 129, 158, 198
-1, 658, 1, 741, 14306682, 2, 6, 28, 2, 120, 801, 877, 178, 28, 129, 158, 198
-1, 658, -1, 747, 14306682, 1, 6, 178, 2, 120, 801, 877, 178, 28, 129, 158, 198
-1, 747, 12, 798, 14307178, 3, 7, 198, 178, 120, 801, 877, 169, 192, 198, 152, 129
-1, 747, 55, 798, 14307178, 1, 7, 169, 178, 120, 801, 877, 169, 192, 198, 152, 129
-1, 747, 1, 898, 14307178, 5, 7, 129, 178, 120, 801, 877, 169, 192, 198, 152, 129
55, 798, 88, 798, 14307674, 2, 8, 152, 169, 120, 801, 877, 77, 152, 182, 10000000, 10000000
55, 798, 146, 798, 14307674, 1, 8, 77, 169, 120, 801, 877, 77, 152, 182, 10000000, 10000000
146, 798, 262, 801, 14308170, 3, 9, 95, 77, 120, 801, 877, 159, 123, 95, 182, 3
146, 798, 293, 798, 14308171, 2, 9, 123, 77, 120, 801, 877, 159, 123, 95, 182, 3
146, 798, 298, 801, 14308171, 1, 9, 159, 77, 120, 801, 877, 159, 123, 95, 182, 3
298, 801, 347, 801, 14308667, 5, 10, 163, 159, 120, 801, 877, 82, 197, 188, 33, 163
298, 801, 372, 801, 14308667, 3, 10, 188, 159, 120, 801, 877, 82, 197, 188, 33, 163
298, 801, 476, 801, 14308667, 4, 10, 33, 159, 120, 801, 877, 82, 197, 188, 33, 163
372, 801, 476, 801, 14317163, 2, 11, 33, 188, 120, 801, 877, 82, 33, 31, 128, 52
372, 801, 499, 801, 14317163, 4, 11, 128, 188, 120, 801, 877, 82, 33, 31, 128, 52
476, 801, 538, 798, 14321659, 4, 12, 82, 33, 120, 801, 877, 138, 176, 6, 82, 193
538, 798, 598, 772, 14334156, 3, 13, 193, 82, 120, 801, 877, 138, 176, 193, 6, 10000000
538, 798, 651, 798, 14334156, 2, 13, 176, 82, 120, 801, 877, 138, 176, 193, 6, 10000000
538, 798, 703, 798, 14334156, 1, 13, 138, 82, 120, 801, 877, 138, 176, 193, 6, 10000000
703, 798, 740, 798, 14334652, 1, 14, 6, 138, 120, 801, 877, 6, 155, 184, 10000000, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
265, 201, 366, 201, 15304696, 4, 2, 194, 71, 191, 1001, 825, 109, 104, 105, 194, 180
366, 201, 454, 201, 15317192, 4, 3, 49, 194, 191, 1001, 825, 88, 105, 180, 49, 41
366, 201, 466, 198, 15317193, 3, 3, 180, 194, 191, 1001, 825, 88, 105, 180, 49, 41
466, 198, 482, 201, 15325689, 5, 4, 109, 180, 191, 1001, 825, 196, 88, 105, 175, 109
466, 198, 519, 198, 15325689, 3, 4, 105, 180, 191, 1001, 825, 196, 88, 105, 175, 109
466, 198, 534, 201, 15325689, 4, 4, 175, 180, 191, 1001, 825, 196, 88, 105, 175, 109
466, 198, 562, 201, 15325689, 1, 4, 196, 180, 191, 1001, 825, 196, 88, 105, 175, 109
466, 198, 569, 198, 15325689, 2, 4, 88, 180, 191, 1001, 825, 196, 88, 105, 175, 109
562, 201, 598, 250, 15326185, 5, 5, 47, 196, 191, 1001, 825, 102, 124, 86, 157, 47
562, 201, 646, 201, 15326185, 3, 5, 86, 196, 191, 1001, 825, 102, 124, 86, 157, 47
562, 201, 701, 201, 15326185, 4, 5, 157, 196, 191, 1001, 825, 102, 124, 86, 157, 47
562, 201, 708, 198, 15326185, 2, 5, 124, 196, 191, 1001, 825, 102, 124, 86, 157, 47
708, 198, 701, 201, 15330681, 5, 6, 157, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 754, 198, 15330681, 2, 6, 102, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 844, 201, 15330682, 1, 6, 44, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 870, 198, 15330682, 3, 6, 173, 124, 191, 1001, 825, 44, 102, 173, 106, 157
844, 201, 870, 198, 15331178, 3, 7, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15331178, 2, 7, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15331178, 1, 7, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
598, 250, 598, 293, 15342681, 1, 6, 150, 47, 191, 1001, 825, 150, 21, 107, 85, 131
598, 293, 598, 453, 15343178, 3, 7, 85, 150, 191, 1001, 825, 117, 21, 85, 131, 107
598, 293, 598, 485, 15343178, 1, 7, 117, 150, 191, 1001, 825, 117, 21, 85, 131, 107
598, 485, 598, 530, 15343674, 3, 8, 179, 117, 191, 1001, 825, 19, 21, 179, 4, 115
598, 485, 601, 554, 15343674, 2, 8, 21, 117, 191, 1001, 825, 19, 21, 179, 4, 115
601, 554, 598, 635, 15348170, 2, 9, 19, 21, 191, 1001, 825, 148, 19, 10000000, 10000000, 10000000
601, 554, 598, 691, 15348171, 1, 9, 148, 21, 191, 1001, 825, 148, 19, 10000000, 10000000, 10000000
598, 691, 598, 734, 15348667, 3, 10, 172, 148, 191, 1001, 825, 4, 193, 172, 176, 138
598, 691, 601, 758, 15348667, 1, 10, 4, 148, 191, 1001, 825, 4, 193, 172, 176, 138
598, 691, 598, 763, 15348667, 2, 10, 193, 148, 191, 1001, 825, 4, 193, 172, 176, 138
598, 763, 601, 758, 15353163, 4, 11, 4, 193, 191, 1001, 825, 176, 138, 6, 4, 120
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
253, 201, 320, 201, 16304696, 5, 2, 177, 71, 97, 961, 998, 49, 27, 194, 109, 177
253, 201, 356, 201, 16304696, 3, 2, 194, 71, 97, 961, 998, 49, 27, 194, 109, 177
253, 201, 375, 198, 16304696, 2, 2, 27, 71, 97, 961, 998, 49, 27, 194, 109, 177
375, 198, 442, 201, 16309193, 5, 3, 49, 27, 97, 961, 998, 196, 105, 109, 180, 49
375, 198, 468, 201, 16309193, 3, 3, 109, 27, 97, 961, 998, 196, 105, 109, 180, 49
375, 198, 479, 198, 16309193, 4, 3, 180, 27, 97, 961, 998, 196, 105, 109, 180, 49
375, 198, 532, 198, 16309193, 2, 3, 105, 27, 97, 961, 998, 196, 105, 109, 180, 49
532, 198, 551, 201, 16313689, 5, 4, 196, 105, 97, 961, 998, 157, 86, 124, 88, 196
532, 198, 581, 198, 16313689, 4, 4, 88, 105, 97, 961, 998, 157, 86, 124, 88, 196
532, 198, 633, 201, 16313689, 2, 4, 86, 105, 97, 961, 998, 157, 86, 124, 88, 196
532, 198, 690, 201, 16313689, 1, 4, 157, 105, 97, 961, 998, 157, 86, 124, 88, 196
690, 201, 768, 198, 16314186, 4, 5, 102, 157, 97, 961, 998, 173, 106, 99, 102, 44
690, 201, 830, 201, 16314186, 5, 5, 44, 157, 97, 961, 998, 173, 106, 99, 102, 44
768, 198, 798, 249, 16326682, 5, 6, 40, 102, 97, 961, 998, 173, 44, 99, 106, 40
768, 198, 830, 201, 16326682, 2, 6, 44, 102, 97, 961, 998, 173, 44, 99, 106, 40
768, 198, 885, 198, 16326682, 1, 6, 173, 102, 97, 961, 998, 173, 44, 99, 106, 40
768, 198, 949, 198, 16326682, 3, 6, 99, 102, 97, 961, 998, 173, 44, 99, 106, 40
885, 198, 921, 198, 16327178, 2, 7, 106, 173, 97, 961, 998, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16327178, 1, 7, 99, 173, 97, 961, 998, 99, 106, 113, 58, 10000000
949, 198, 998, 220, 16327674, 1, 8, 92, 99, 97, 961, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16328171, 3, 9, 108, 92, 97, 961, 998, 114, 181, 108, 25, 72
798, 249, 801, 332, 16343178, 3, 7, 113, 40, 97, 961, 998, 133, 58, 113, 190, 170
801, 332, 801, 379, 16351674, 2, 8, 58, 113, 97, 961, 998, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16351675, 1, 8, 87, 113, 97, 961, 998, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 486, 16352171, 1, 9, 133, 87, 97, 961, 998, 133, 118, 37, 94, 130
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 1, 840, 1001, 11, 64, 32, 166, 10000000
1, 174, 19, 201, 17300696, 3, 2, 17, 11, 1, 840, 1001, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300696, 1, 2, 64, 11, 1, 840, 1001, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17301192, 4, 3, 17, 64, 1, 840, 1001, 32, 43, 50, 17, 10000000
19, 201, 69, 201, 17313688, 5, 4, 116, 17, 1, 840, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313689, 4, 4, 166, 17, 1, 840, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313689, 3, 4, 174, 17, 1, 840, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313689, 2, 4, 160, 17, 1, 840, 1001, 56, 160, 174, 166, 116
128, 198, 182, 198, 17318185, 4, 5, 56, 160, 1, 840, 1001, 177, 141, 71, 56, 13
128, 198, 198, 218, 17318185, 5, 5, 13, 160, 1, 840, 1001, 177, 141, 71, 56, 13
128, 198, 264, 201, 17318185, 2, 5, 141, 160, 1, 840, 1001, 177, 141, 71, 56, 13
264, 201, 306, 201, 17322681, 5, 6, 177, 141, 1, 840, 1001, 49, 180, 27, 194, 177
264, 201, 345, 201, 17322681, 4, 6, 194, 141, 1, 840, 1001, 49, 180, 27, 194, 177
264, 201, 385, 198, 17322682, 3, 6, 27, 141, 1, 840, 1001, 49, 180, 27, 194, 177
264, 201, 430, 201, 17322682, 1, 6, 49, 141, 1, 840, 1001, 49, 180, 27, 194, 177
430, 201, 492, 198, 17323178, 5, 7, 180, 49, 1, 840, 1001, 88, 196, 105, 175, 180
430, 201, 507, 201, 17323178, 4, 7, 175, 49, 1, 840, 1001, 88, 196, 105, 175, 180
430, 201, 539, 201, 17323178, 2, 7, 196, 49, 1, 840, 1001, 88, 196, 105, 175, 180
430, 201, 547, 198, 17323178, 3, 7, 105, 49, 1, 840, 1001, 88, 196, 105, 175, 180
539, 201, 589, 198, 17327674, 5, 8, 88, 196, 1, 840, 1001, 102, 124, 157, 86, 88
539, 201, 621, 201, 17327674, 4, 8, 86, 196, 1, 840, 1001, 102, 124, 157, 86, 88
539, 201, 678, 201, 17327674, 3, 8, 157, 196, 1, 840, 1001, 102, 124, 157, 86, 88
678, 201, 733, 198, 17336171, 4, 9, 124, 157, 1, 840, 1001, 173, 102, 106, 124, 99
678, 201, 780, 198, 17336171, 2, 9, 102, 157, 1, 840, 1001, 173, 102, 106, 124, 99
780, 198, 818, 201, 17340667, 2, 10, 44, 102, 1, 840, 1001, 40, 44, 92, 173, 10000000
780, 198, 798, 237, 17340667, 1, 10, 40, 102, 1, 840, 1001, 40, 44, 92, 173, 10000000
780, 198, 901, 198, 17340667, 4, 10, 173, 102, 1, 840, 1001, 40, 44, 92, 173, 10000000
798, 237, 801, 347, 17341163, 2, 11, 113, 40, 1, 840, 1001, 58, 113, 133, 190, 170
798, 237, 801, 394, 17341163, 1, 11, 58, 40, 1, 840, 1001, 58, 113, 133, 190, 170
801, 394, 770, 398, 17341660, 5, 12, 35, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 427, 17341660, 2, 12, 87, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 836, 401, 17341660, 3, 12, 76, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 746, 401, 17341660, 4, 12, 190, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 475, 17341660, 1, 12, 133, 58, 1, 840, 1001, 133, 87, 76, 190, 35
901, 198, 817, 201, 17353163, 1, 11, 44, 173, 1, 840, 1001, 44, 92, 113, 58, 10000000
901, 198, 998, 210, 17353164, 2, 11, 92, 173, 1, 840, 1001, 44, 92, 113, 58, 10000000
998, 210, 998, 245, 17357660, 3, 12, 108, 92, 1, 840, 1001, 114, 181, 108, 25, 72
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 184, 801, 893, 119, 13, 98, 110, 171
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 184, 801, 893, 119, 13, 98, 110, 171
198, 47, 201, 168, 18300200, 3, 1, 98, 143, 184, 801, 893, 119, 13, 98, 110, 171
201, 168, 189, 198, 18308696, 5, 2, 56, 98, 184, 801, 893, 189, 165, 137, 13, 56
201, 168, 198, 209, 18308696, 4, 2, 13, 98, 184, 801, 893, 189, 165, 137, 13, 56
201, 168, 198, 241, 18308696, 3, 2, 137, 98, 184, 801, 893, 189, 165, 137, 13, 56
201, 168, 198, 286, 18308696, 2, 2, 165, 98, 184, 801, 893, 189, 165, 137, 13, 56
198, 286, 201, 359, 18313193, 5, 3, 119, 165, 184, 801, 893, 195, 18, 23, 186, 119
198, 286, 201, 387, 18313193, 3, 3, 23, 165, 184, 801, 893, 195, 18, 23, 186, 119
198, 286, 210, 401, 18313193, 2, 3, 18, 165, 184, 801, 893, 195, 18, 23, 186, 119
210, 401, 201, 466, 18317689, 4, 4, 195, 18, 184, 801, 893, 45, 135, 186, 195, 53
210, 401, 201, 510, 18317689, 3, 4, 186, 18, 184, 801, 893, 45, 135, 186, 195, 53
210, 401, 385, 398, 18317689, 1, 4, 45, 18, 184, 801, 893, 45, 135, 186, 195, 53
385, 398, 401, 390, 18318185, 3, 5, 41, 45, 184, 801, 893, 131, 53, 41, 10000000, 10000000
385, 398, 417, 401, 18318185, 2, 5, 53, 45, 184, 801, 893, 131, 53, 41, 10000000, 10000000
385, 398, 445, 401, 18318185, 1, 5, 131, 45, 184, 801, 893, 131, 53, 41, 10000000, 10000000
445, 401, 587, 398, 18318682, 2, 6, 24, 131, 184, 801, 893, 81, 24, 107, 35, 111
587, 398, 598, 446, 18323178, 2, 7, 117, 24, 184, 801, 893, 179, 117, 190, 107, 170
587, 398, 598, 497, 18323178, 1, 7, 179, 24, 184, 801, 893, 179, 117, 190, 107, 170
587, 398, 734, 401, 18323178, 3, 7, 190, 24, 184, 801, 893, 179, 117, 190, 107, 170
587, 398, 741, 398, 18323178, 4, 7, 107, 24, 184, 801, 893, 179, 117, 190, 107, 170
598, 497, 601, 588, 18323675, 1, 8, 21, 179, 184, 801, 893, 21, 148, 19, 4, 115
598, 497, 598, 604, 18323675, 3, 8, 19, 179, 184, 801, 893, 21, 148, 19, 4, 115
601, 588, 598, 604, 18324171, 5, 9, 19, 21, 184, 801, 893, 193, 172, 148, 90, 19
601, 588, 612, 601, 18324171, 4, 9, 90, 21, 184, 801, 893, 193, 172, 148, 90, 19
601, 588, 598, 657, 18324171, 3, 9, 148, 21, 184, 801, 893, 193, 172, 148, 90, 19
601, 588, 598, 690, 18324171, 2, 9, 172, 21, 184, 801, 893, 193, 172, 148, 90, 19
601, 588, 598, 726, 18324171, 1, 9, 193, 21, 184, 801, 893, 193, 172, 148, 90, 19
598, 726, 601, 789, 18324667, 1, 10, 4, 193, 184, 801, 893, 4, 176, 138, 82, 6
601, 789, 703, 798, 18325164, 1, 11, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18325660, 3, 12, 138, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 787, 798, 18325660, 2, 12, 6, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 798, 812, 18325660, 1, 12, 74, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 828, 801, 18325660, 4, 12, 51, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 853, 801, 18325660, 5, 12, 140, 176, 184, 801, 893, 74, 6, 138, 51, 140
798, 812, 801, 910, 18326156, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18330652, 184, 14, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 910, 18333660, 184, 12, 184, 94, 184, 801, 893, 120, 184, 6, 51, 74
801, 942, 801, 910, 18334157, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 910, 18338652, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18343149, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 910, 18350652, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
