source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 354, 401, 10309689, 4, 4, 162, 172, 242, 989, 1001, 18, 255, 45, 162, 198
889, 798, 920, 801, 10310156, 5, 13, 51, 57, 242, 989, 1001, 261, 291, 177, 284, 51
889, 798, 956, 801, 10310156, 3, 13, 177, 57, 242, 989, 1001, 261, 291, 177, 284, 51
889, 798, 987, 801, 10310156, 4, 13, 284, 57, 242, 989, 1001, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10310157, 1, 13, 261, 57, 242, 989, 1001, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10310157, 2, 13, 291, 57, 242, 989, 1001, 261, 291, 177, 284, 51
312, 401, 354, 401, 10310185, 5, 5, 162, 18, 242, 989, 1001, 24, 160, 255, 198, 162
312, 401, 401, 415, 10310185, 3, 5, 255, 18, 242, 989, 1001, 24, 160, 255, 198, 162
312, 401, 486, 398, 10310185, 1, 5, 24, 18, 242, 989, 1001, 24, 160, 255, 198, 162
1001, 812, 1001, 841, 10310653, 3, 14, 184, 261, 242, 989, 1001, 235, 63, 184, 101, 276
1001, 812, 1001, 879, 10310653, 2, 14, 63, 261, 242, 989, 1001, 235, 63, 184, 101, 276
1001, 812, 998, 921, 10310653, 4, 14, 101, 261, 242, 989, 1001, 235, 63, 184, 101, 276
1001, 812, 998, 991, 10310653, 5, 14, 276, 261, 242, 989, 1001, 235, 63, 184, 101, 276
201, 690, 198, 713, 10310682, 3, 6, 10, 67, 242, 989, 1001, 279, 223, 10, 173, 55
486, 398, 516, 401, 10310682, 2, 6, 53, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10310682, 1, 6, 138, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
201, 690, 201, 812, 10310682, 1, 6, 279, 67, 242, 989, 1001, 279, 223, 10, 173, 55
201, 690, 201, 819, 10310682, 2, 6, 223, 67, 242, 989, 1001, 279, 223, 10, 173, 55
201, 812, 220, 798, 10311178, 3, 7, 248, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 201, 845, 10311178, 5, 7, 173, 279, 242, 989, 1001, 3, 130, 248, 55, 173
555, 401, 644, 398, 10311178, 2, 7, 114, 138, 242, 989, 1001, 21, 114, 35, 260, 220
201, 812, 248, 798, 10311178, 2, 7, 130, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 201, 880, 10311178, 4, 7, 55, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 275, 798, 10311178, 1, 7, 3, 279, 242, 989, 1001, 3, 130, 248, 55, 173
555, 401, 682, 398, 10311178, 3, 7, 35, 138, 242, 989, 1001, 21, 114, 35, 260, 220
275, 798, 318, 801, 10311674, 5, 8, 95, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311674, 1, 8, 196, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311674, 4, 8, 204, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311674, 3, 8, 258, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311674, 2, 8, 288, 3, 242, 989, 1001, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312170, 5, 9, 204, 196, 242, 989, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312170, 4, 9, 258, 196, 242, 989, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312170, 3, 9, 288, 196, 242, 989, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10312171, 1, 9, 82, 196, 242, 989, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10312667, 5, 10, 33, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10312667, 1, 10, 135, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10312667, 4, 10, 234, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312667, 3, 10, 271, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312667, 2, 10, 294, 82, 242, 989, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10313163, 5, 11, 263, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10313163, 4, 11, 296, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10313163, 3, 11, 217, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10313163, 2, 11, 175, 135, 242, 989, 1001, 6, 175, 217, 296, 263
1001, 879, 998, 921, 10315149, 1, 15, 101, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10315149, 4, 15, 146, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10315149, 5, 15, 235, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 991, 10315149, 2, 15, 276, 63, 242, 989, 1001, 101, 276, 242, 146, 235
998, 921, 998, 958, 10315645, 4, 16, 146, 101, 242, 989, 1001, 242, 276, 235, 146, 179
998, 921, 998, 984, 10315645, 3, 16, 235, 101, 242, 989, 1001, 242, 276, 235, 146, 179
998, 921, 998, 991, 10315645, 2, 16, 276, 101, 242, 989, 1001, 242, 276, 235, 146, 179
644, 398, 682, 398, 10315674, 3, 8, 35, 114, 242, 989, 1001, 118, 81, 35, 211, 260
644, 398, 718, 401, 10315674, 2, 8, 81, 114, 242, 989, 1001, 118, 81, 35, 211, 260
644, 398, 758, 401, 10315674, 1, 8, 118, 114, 242, 989, 1001, 118, 81, 35, 211, 260
758, 401, 780, 401, 10316170, 4, 9, 211, 118, 242, 989, 1001, 93, 133, 260, 211, 76
758, 401, 787, 401, 10316170, 3, 9, 260, 118, 242, 989, 1001, 93, 133, 260, 211, 76
758, 401, 841, 398, 10316171, 2, 9, 133, 118, 242, 989, 1001, 93, 133, 260, 211, 76
758, 401, 883, 398, 10316171, 1, 9, 93, 118, 242, 989, 1001, 93, 133, 260, 211, 76
883, 398, 923, 401, 10316667, 1, 10, 76, 93, 242, 989, 1001, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10317163, 1, 11, 222, 76, 242, 989, 1001, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10317659, 4, 12, 121, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10317659, 1, 12, 25, 222, 242, 989, 1001, 25, 72, 205, 121, 290
648, 798, 685, 798, 10317659, 2, 12, 6, 175, 242, 989, 1001, 200, 6, 225, 272, 127
1001, 419, 998, 521, 10317660, 2, 12, 72, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10318156, 4, 13, 72, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10318156, 5, 13, 193, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10318156, 3, 13, 205, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10318156, 2, 13, 257, 25, 242, 989, 1001, 232, 257, 205, 72, 193
801, 846, 801, 888, 10318156, 1, 13, 69, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10318156, 2, 13, 74, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10318652, 1, 14, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 415, 401, 431, 10318681, 4, 6, 198, 255, 242, 989, 1001, 104, 24, 160, 198, 148
401, 415, 444, 398, 10318681, 3, 6, 160, 255, 242, 989, 1001, 104, 24, 160, 198, 148
401, 415, 401, 467, 10318681, 1, 6, 104, 255, 242, 989, 1001, 104, 24, 160, 198, 148
401, 467, 401, 638, 10319178, 1, 7, 148, 104, 242, 989, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 638, 401, 680, 10319674, 1, 8, 79, 148, 242, 989, 1001, 79, 108, 96, 31, 10000000
401, 638, 398, 728, 10319674, 2, 8, 108, 148, 242, 989, 1001, 79, 108, 96, 31, 10000000
998, 991, 983, 1001, 10320141, 242, 17, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10328637, 242, 18, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
879, 998, 982, 1001, 10333133, 242, 19, 242, 97, 242, 989, 1001, 179, 242, 276, 235, 1
958, 1001, 982, 1001, 10333629, 242, 20, 242, 179, 242, 989, 1001, 242, 276, 235, 10000000, 10000000
998, 991, 982, 1001, 10341629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 984, 982, 1001, 10345133, 242, 19, 242, 235, 242, 989, 1001, 242, 276, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10345629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 958, 982, 1001, 10353629, 242, 20, 242, 146, 242, 989, 1001, 242, 276, 235, 179, 1
998, 991, 982, 1001, 10358125, 242, 21, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 177, 950, 801, 126, 23, 226, 267, 153
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 177, 950, 801, 126, 23, 226, 267, 153
198, 140, 201, 257, 11300200, 1, 1, 126, 180, 177, 950, 801, 126, 23, 226, 267, 153
201, 257, 201, 298, 11300696, 4, 2, 23, 126, 177, 950, 801, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300696, 5, 2, 13, 126, 177, 950, 801, 265, 259, 174, 23, 13
201, 257, 198, 338, 11300696, 3, 2, 174, 126, 177, 950, 801, 265, 259, 174, 23, 13
201, 257, 198, 387, 11300696, 2, 2, 259, 126, 177, 950, 801, 265, 259, 174, 23, 13
198, 387, 226, 398, 11305192, 5, 3, 251, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11305193, 4, 3, 186, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11305193, 3, 3, 65, 259, 177, 950, 801, 45, 172, 65, 186, 251
226, 398, 260, 398, 11321689, 4, 4, 172, 251, 177, 950, 801, 162, 45, 18, 172, 255
226, 398, 296, 398, 11321689, 2, 4, 45, 251, 177, 950, 801, 162, 45, 18, 172, 255
226, 398, 298, 401, 11321689, 3, 4, 18, 251, 177, 950, 801, 162, 45, 18, 172, 255
226, 398, 344, 401, 11321689, 1, 4, 162, 251, 177, 950, 801, 162, 45, 18, 172, 255
344, 401, 456, 398, 11322185, 3, 5, 160, 162, 177, 950, 801, 138, 24, 160, 198, 104
344, 401, 499, 398, 11322185, 2, 5, 24, 162, 177, 950, 801, 138, 24, 160, 198, 104
499, 398, 504, 401, 11326681, 2, 6, 53, 24, 177, 950, 801, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11326681, 1, 6, 138, 24, 177, 950, 801, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11326682, 3, 6, 114, 24, 177, 950, 801, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11327178, 2, 7, 114, 138, 177, 950, 801, 35, 114, 21, 187, 260
656, 398, 695, 398, 11331674, 2, 8, 35, 114, 177, 950, 801, 118, 35, 260, 81, 211
656, 398, 705, 401, 11331674, 4, 8, 81, 114, 177, 950, 801, 118, 35, 260, 81, 211
656, 398, 746, 401, 11331674, 1, 8, 118, 114, 177, 950, 801, 118, 35, 260, 81, 211
656, 398, 773, 401, 11331674, 5, 8, 211, 114, 177, 950, 801, 118, 35, 260, 81, 211
656, 398, 787, 401, 11331674, 3, 8, 260, 114, 177, 950, 801, 118, 35, 260, 81, 211
746, 401, 773, 401, 11332170, 4, 9, 211, 118, 177, 950, 801, 93, 133, 260, 211, 76
746, 401, 787, 401, 11332170, 3, 9, 260, 118, 177, 950, 801, 93, 133, 260, 211, 76
746, 401, 852, 398, 11332171, 2, 9, 133, 118, 177, 950, 801, 93, 133, 260, 211, 76
746, 401, 911, 401, 11332171, 5, 9, 76, 118, 177, 950, 801, 93, 133, 260, 211, 76
852, 398, 896, 398, 11336667, 2, 10, 93, 133, 177, 950, 801, 76, 93, 222, 10000000, 10000000
852, 398, 911, 401, 11336667, 1, 10, 76, 133, 177, 950, 801, 76, 93, 222, 10000000, 10000000
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 97, 888, 998, 170, 32, 159, 207, 197
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 235, 998, 972, 56, 123, 267, 197, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 235, 998, 972, 56, 123, 267, 197, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 235, 998, 972, 56, 123, 267, 197, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 235, 998, 972, 56, 123, 267, 197, 215
127, 198, 157, 201, 13300696, 4, 2, 215, 56, 235, 998, 972, 27, 71, 267, 215, 153
127, 198, 201, 221, 13300696, 3, 2, 267, 56, 235, 998, 972, 27, 71, 267, 215, 153
127, 198, 279, 198, 13300696, 5, 2, 153, 56, 235, 998, 972, 27, 71, 267, 215, 153
201, 221, 198, 273, 13309192, 5, 3, 13, 267, 235, 998, 972, 206, 23, 126, 27, 13
201, 221, 201, 286, 13309192, 3, 3, 126, 267, 235, 998, 972, 206, 23, 126, 27, 13
201, 221, 201, 325, 13309192, 2, 3, 23, 267, 235, 998, 972, 206, 23, 126, 27, 13
201, 325, 198, 350, 13313688, 3, 4, 206, 23, 235, 998, 972, 254, 259, 206, 265, 186
201, 325, 198, 381, 13313689, 2, 4, 259, 23, 235, 998, 972, 254, 259, 206, 265, 186
201, 325, 201, 419, 13313689, 4, 4, 265, 23, 235, 998, 972, 254, 259, 206, 265, 186
201, 325, 201, 444, 13313689, 1, 4, 254, 23, 235, 998, 972, 254, 259, 206, 265, 186
201, 444, 201, 486, 13314185, 2, 5, 186, 254, 235, 998, 972, 65, 186, 172, 45, 191
201, 444, 201, 526, 13314185, 1, 5, 65, 254, 235, 998, 972, 65, 186, 172, 45, 191
201, 526, 198, 669, 13314682, 1, 6, 10, 65, 235, 998, 972, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13315178, 5, 7, 67, 10, 235, 998, 972, 173, 279, 223, 55, 67
198, 669, 201, 819, 13315178, 2, 7, 279, 10, 235, 998, 972, 173, 279, 223, 55, 67
198, 669, 201, 846, 13315178, 3, 7, 223, 10, 235, 998, 972, 173, 279, 223, 55, 67
279, 198, 318, 201, 13317192, 4, 3, 178, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 325, 198, 13317192, 5, 3, 27, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 356, 201, 13317193, 3, 3, 218, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 380, 201, 13317193, 2, 3, 264, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 412, 198, 13317193, 1, 3, 292, 153, 235, 998, 972, 292, 264, 218, 178, 27
412, 198, 477, 201, 13317689, 5, 4, 49, 292, 235, 998, 972, 111, 88, 112, 216, 49
412, 198, 490, 198, 13317689, 3, 4, 112, 292, 235, 998, 972, 111, 88, 112, 216, 49
412, 198, 398, 304, 13317689, 1, 4, 111, 292, 235, 998, 972, 111, 88, 112, 216, 49
412, 198, 539, 198, 13317689, 2, 4, 88, 292, 235, 998, 972, 111, 88, 112, 216, 49
398, 304, 398, 346, 13318185, 5, 5, 201, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318185, 4, 5, 256, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318185, 3, 5, 255, 111, 235, 998, 972, 104, 198, 255, 256, 201
201, 819, 248, 798, 13319674, 2, 8, 248, 279, 235, 998, 972, 130, 248, 3, 55, 173
201, 819, 201, 887, 13319674, 5, 8, 173, 279, 235, 998, 972, 130, 248, 3, 55, 173
201, 819, 201, 917, 13319674, 4, 8, 55, 279, 235, 998, 972, 130, 248, 3, 55, 173
539, 198, 558, 201, 13322185, 4, 5, 216, 88, 235, 998, 972, 86, 266, 102, 216, 131
539, 198, 578, 201, 13322185, 2, 5, 266, 88, 235, 998, 972, 86, 266, 102, 216, 131
539, 198, 684, 198, 13322186, 5, 5, 131, 88, 235, 998, 972, 86, 266, 102, 216, 131
248, 798, 275, 801, 13324170, 5, 9, 95, 248, 235, 998, 972, 288, 3, 196, 130, 95
248, 798, 284, 798, 13324170, 4, 9, 130, 248, 235, 998, 972, 288, 3, 196, 130, 95
248, 798, 313, 801, 13324170, 3, 9, 196, 248, 235, 998, 972, 288, 3, 196, 130, 95
248, 798, 318, 798, 13324170, 2, 9, 3, 248, 235, 998, 972, 288, 3, 196, 130, 95
248, 798, 387, 801, 13324171, 1, 9, 288, 248, 235, 998, 972, 288, 3, 196, 130, 95
387, 801, 485, 801, 13324667, 4, 10, 33, 288, 235, 998, 972, 82, 294, 135, 33, 31
387, 801, 511, 801, 13324667, 3, 10, 135, 288, 235, 998, 972, 82, 294, 135, 33, 31
387, 801, 401, 924, 13324667, 5, 10, 31, 288, 235, 998, 972, 82, 294, 135, 33, 31
387, 801, 525, 798, 13324667, 1, 10, 82, 288, 235, 998, 972, 82, 294, 135, 33, 31
525, 798, 554, 801, 13325163, 5, 11, 234, 82, 235, 998, 972, 175, 217, 294, 271, 234
525, 798, 580, 801, 13325163, 4, 11, 271, 82, 235, 998, 972, 175, 217, 294, 271, 234
525, 798, 587, 801, 13325163, 3, 11, 294, 82, 235, 998, 972, 175, 217, 294, 271, 234
525, 798, 641, 798, 13325163, 2, 11, 217, 82, 235, 998, 972, 175, 217, 294, 271, 234
525, 798, 689, 798, 13325164, 1, 11, 175, 82, 235, 998, 972, 175, 217, 294, 271, 234
689, 798, 727, 798, 13325660, 4, 12, 6, 175, 235, 998, 972, 51, 272, 192, 6, 200
689, 798, 818, 798, 13325660, 2, 12, 272, 175, 235, 998, 972, 51, 272, 192, 6, 200
578, 201, 674, 201, 13326682, 2, 6, 86, 266, 235, 998, 972, 102, 86, 131, 47, 187
401, 434, 401, 464, 13326682, 2, 6, 198, 255, 235, 998, 972, 104, 198, 24, 160, 148
578, 201, 684, 198, 13326682, 3, 6, 131, 266, 235, 998, 972, 102, 86, 131, 47, 187
401, 434, 401, 502, 13326682, 1, 6, 104, 255, 235, 998, 972, 104, 198, 24, 160, 148
578, 201, 722, 198, 13326682, 1, 6, 102, 266, 235, 998, 972, 102, 86, 131, 47, 187
722, 198, 752, 201, 13327178, 5, 7, 249, 102, 235, 998, 972, 44, 274, 270, 99, 249
722, 198, 801, 218, 13327178, 2, 7, 274, 102, 235, 998, 972, 44, 274, 270, 99, 249
722, 198, 821, 198, 13327178, 3, 7, 270, 102, 235, 998, 972, 44, 274, 270, 99, 249
722, 198, 914, 198, 13327178, 4, 7, 99, 102, 235, 998, 972, 44, 274, 270, 99, 249
818, 798, 886, 801, 13330156, 3, 13, 51, 272, 235, 998, 972, 177, 57, 51, 192, 127
818, 798, 890, 798, 13330156, 4, 13, 192, 272, 235, 998, 972, 177, 57, 51, 192, 127
818, 798, 919, 801, 13330156, 1, 13, 177, 272, 235, 998, 972, 177, 57, 51, 192, 127
818, 798, 936, 798, 13330156, 2, 13, 57, 272, 235, 998, 972, 177, 57, 51, 192, 127
919, 801, 979, 801, 13330653, 5, 14, 284, 177, 235, 998, 972, 261, 203, 184, 291, 284
919, 801, 1001, 812, 13330653, 4, 14, 291, 177, 235, 998, 972, 261, 203, 184, 291, 284
801, 218, 801, 245, 13331674, 4, 8, 227, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13331674, 3, 8, 40, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13331674, 2, 8, 120, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13331674, 1, 8, 58, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
587, 801, 598, 787, 13333659, 5, 12, 296, 294, 235, 998, 972, 6, 175, 217, 109, 296
587, 801, 641, 798, 13333659, 3, 12, 217, 294, 235, 998, 972, 6, 175, 217, 109, 296
587, 801, 598, 886, 13333660, 4, 12, 109, 294, 235, 998, 972, 6, 175, 217, 109, 296
587, 801, 689, 798, 13333660, 2, 12, 175, 294, 235, 998, 972, 6, 175, 217, 109, 296
689, 798, 727, 798, 13338156, 4, 13, 6, 175, 235, 998, 972, 51, 272, 192, 6, 200
689, 798, 818, 798, 13338156, 2, 13, 272, 175, 235, 998, 972, 51, 272, 192, 6, 200
818, 798, 886, 801, 13342652, 3, 14, 51, 272, 235, 998, 972, 177, 57, 51, 192, 127
818, 798, 890, 798, 13342652, 4, 14, 192, 272, 235, 998, 972, 177, 57, 51, 192, 127
818, 798, 918, 801, 13342652, 1, 14, 177, 272, 235, 998, 972, 177, 57, 51, 192, 127
1001, 812, 1001, 843, 13343149, 5, 15, 203, 291, 235, 998, 972, 63, 146, 101, 184, 203
1001, 812, 1001, 880, 13343149, 4, 15, 184, 291, 235, 998, 972, 63, 146, 101, 184, 203
1001, 812, 998, 881, 13343149, 3, 15, 101, 291, 235, 998, 972, 63, 146, 101, 184, 203
1001, 812, 1001, 915, 13343149, 1, 15, 63, 291, 235, 998, 972, 63, 146, 101, 184, 203
1001, 812, 998, 925, 13343149, 2, 15, 146, 291, 235, 998, 972, 63, 146, 101, 184, 203
1001, 915, 998, 925, 13343645, 3, 16, 146, 63, 235, 998, 972, 235, 276, 146, 242, 10000000
1001, 915, 998, 958, 13343645, 235, 16, 235, 63, 235, 998, 972, 235, 276, 146, 242, 10000000
998, 984, 998, 958, 13348141, 235, 17, 235, 276, 235, 998, 972, 235, 10000000, 10000000, 10000000, 10000000
253, -1, 264, 1, 14300200, 3, 1, 62, 243, 63, 1001, 923, 7, 164, 62, 143, 275
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 63, 1001, 923, 7, 164, 62, 143, 275
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 63, 1001, 923, 7, 164, 62, 143, 275
