source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 198, 289, 201, 15304859, 1, 2, 141, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305518, 5, 3, 27, 141, 191, 1001, 825, 49, 105, 180, 194, 27
289, 201, 366, 201, 15305518, 4, 3, 194, 141, 191, 1001, 825, 49, 105, 180, 194, 27
366, 201, 454, 201, 15318178, 4, 4, 49, 194, 191, 1001, 825, 105, 88, 180, 49, 41
366, 201, 466, 198, 15318178, 3, 4, 180, 194, 191, 1001, 825, 105, 88, 180, 49, 41
366, 201, 518, 198, 15318178, 1, 4, 105, 194, 191, 1001, 825, 105, 88, 180, 49, 41
518, 198, 534, 201, 15318837, 4, 5, 175, 105, 191, 1001, 825, 86, 88, 196, 175, 10000000
518, 198, 562, 201, 15318837, 3, 5, 196, 105, 191, 1001, 825, 86, 88, 196, 175, 10000000
518, 198, 569, 198, 15318837, 2, 5, 88, 105, 191, 1001, 825, 86, 88, 196, 175, 10000000
518, 198, 647, 201, 15318837, 1, 5, 86, 105, 191, 1001, 825, 86, 88, 196, 175, 10000000
647, 201, 701, 201, 15319497, 5, 6, 157, 86, 191, 1001, 825, 173, 106, 102, 99, 157
647, 201, 754, 198, 15319497, 3, 6, 102, 86, 191, 1001, 825, 173, 106, 102, 99, 157
754, 198, 844, 201, 15328156, 1, 7, 44, 102, 191, 1001, 825, 44, 173, 99, 106, 10000000
754, 198, 870, 198, 15328156, 2, 7, 173, 102, 191, 1001, 825, 44, 173, 99, 106, 10000000
754, 198, 909, 198, 15328156, 4, 7, 106, 102, 191, 1001, 825, 44, 173, 99, 106, 10000000
754, 198, 937, 198, 15328156, 3, 7, 99, 102, 191, 1001, 825, 44, 173, 99, 106, 10000000
844, 201, 870, 198, 15328815, 3, 8, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15328815, 2, 8, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15328815, 1, 8, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 57, 966, 798, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 57, 966, 798, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300859, 1, 2, 43, 145, 57, 966, 798, 43, 28, 2, 158, 121
1, 562, -1, 628, 16301518, 4, 3, 2, 43, 57, 966, 798, 178, 158, 103, 2, 28
1, 562, -1, 684, 16301519, 2, 3, 158, 43, 57, 966, 798, 178, 158, 103, 2, 28
1, 562, -1, 720, 16301519, 1, 3, 178, 43, 57, 966, 798, 178, 158, 103, 2, 28
-1, 720, 1, 771, 16302178, 3, 4, 28, 178, 57, 966, 798, 198, 192, 28, 169, 152
1, 771, 19, 798, 16310837, 2, 5, 198, 28, 57, 966, 798, 68, 198, 121, 10000000, 10000000
1, 771, 22, 801, 16310837, 1, 5, 68, 28, 57, 966, 798, 68, 198, 121, 10000000, 10000000
22, 801, 84, 798, 16311496, 4, 6, 169, 68, 57, 966, 798, 95, 77, 152, 169, 123
22, 801, 114, 798, 16311496, 3, 6, 152, 68, 57, 966, 798, 95, 77, 152, 169, 123
22, 801, 175, 798, 16311496, 2, 6, 77, 68, 57, 966, 798, 95, 77, 152, 169, 123
175, 798, 234, 801, 16316156, 5, 7, 95, 77, 57, 966, 798, 188, 163, 123, 159, 95
175, 798, 269, 801, 16316156, 4, 7, 159, 77, 57, 966, 798, 188, 163, 123, 159, 95
175, 798, 316, 798, 16316156, 3, 7, 123, 77, 57, 966, 798, 188, 163, 123, 159, 95
175, 798, 319, 801, 16316156, 2, 7, 163, 77, 57, 966, 798, 188, 163, 123, 159, 95
319, 801, 354, 801, 16320815, 5, 8, 188, 163, 57, 966, 798, 197, 128, 33, 3, 188
319, 801, 364, 798, 16320815, 4, 8, 3, 163, 57, 966, 798, 197, 128, 33, 3, 188
319, 801, 378, 801, 16320815, 1, 8, 197, 163, 57, 966, 798, 197, 128, 33, 3, 188
319, 801, 452, 801, 16320815, 3, 8, 33, 163, 57, 966, 798, 197, 128, 33, 3, 188
319, 801, 474, 801, 16320815, 2, 8, 128, 163, 57, 966, 798, 197, 128, 33, 3, 188
378, 801, 401, 758, 16321474, 4, 9, 79, 197, 57, 966, 798, 82, 128, 33, 79, 52
378, 801, 398, 849, 16321474, 5, 9, 52, 197, 57, 966, 798, 82, 128, 33, 79, 52
378, 801, 452, 801, 16321474, 3, 9, 33, 197, 57, 966, 798, 82, 128, 33, 79, 52
378, 801, 474, 801, 16321474, 2, 9, 128, 197, 57, 966, 798, 82, 128, 33, 79, 52
474, 801, 566, 798, 16326134, 2, 10, 82, 128, 57, 966, 798, 176, 82, 138, 193, 6
474, 801, 676, 798, 16326134, 1, 10, 176, 128, 57, 966, 798, 176, 82, 138, 193, 6
676, 798, 731, 798, 16326793, 2, 11, 138, 176, 57, 966, 798, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16326793, 1, 11, 6, 176, 57, 966, 798, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16327453, 4, 12, 74, 6, 57, 966, 798, 155, 51, 140, 74, 184
768, 798, 851, 801, 16327453, 2, 12, 51, 6, 57, 966, 798, 155, 51, 140, 74, 184
768, 798, 879, 801, 16327453, 3, 12, 140, 6, 57, 966, 798, 155, 51, 140, 74, 184
851, 801, 879, 801, 16332112, 3, 13, 140, 51, 57, 966, 798, 57, 155, 140, 191, 162
851, 801, 920, 798, 16332112, 2, 13, 155, 51, 57, 966, 798, 57, 155, 140, 191, 162
851, 801, 982, 798, 16332112, 57, 13, 57, 51, 57, 966, 798, 57, 155, 140, 191, 162
920, 798, 982, 798, 16336771, 57, 14, 57, 155, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 63, 1001, 946, 194, 177, 141, 137, 71
345, 201, 431, 201, 17300859, 5, 2, 49, 194, 63, 1001, 946, 105, 175, 180, 109, 49
345, 201, 455, 201, 17300859, 4, 2, 109, 194, 63, 1001, 946, 105, 175, 180, 109, 49
345, 201, 491, 198, 17300860, 3, 2, 180, 194, 63, 1001, 946, 105, 175, 180, 109, 49
491, 198, 507, 201, 17309519, 5, 3, 175, 180, 63, 1001, 946, 86, 88, 196, 105, 175
491, 198, 539, 201, 17309519, 3, 3, 196, 180, 63, 1001, 946, 86, 88, 196, 105, 175
491, 198, 547, 198, 17309519, 4, 3, 105, 180, 63, 1001, 946, 86, 88, 196, 105, 175
491, 198, 589, 198, 17309519, 2, 3, 88, 180, 63, 1001, 946, 86, 88, 196, 105, 175
491, 198, 621, 201, 17309519, 1, 3, 86, 180, 63, 1001, 946, 86, 88, 196, 105, 175
621, 201, 679, 201, 17310178, 3, 4, 157, 86, 63, 1001, 946, 102, 124, 157, 173, 106
621, 201, 733, 198, 17310178, 2, 4, 124, 86, 63, 1001, 946, 102, 124, 157, 173, 106
621, 201, 780, 198, 17310178, 1, 4, 102, 86, 63, 1001, 946, 102, 124, 157, 173, 106
780, 198, 818, 201, 17310838, 3, 5, 44, 102, 63, 1001, 946, 40, 173, 44, 106, 99
780, 198, 798, 237, 17310838, 1, 5, 40, 102, 63, 1001, 946, 40, 173, 44, 106, 99
780, 198, 900, 198, 17310838, 2, 5, 173, 102, 63, 1001, 946, 40, 173, 44, 106, 99
780, 198, 933, 198, 17310838, 4, 5, 106, 102, 63, 1001, 946, 40, 173, 44, 106, 99
798, 237, 801, 347, 17311497, 2, 6, 113, 40, 63, 1001, 946, 58, 113, 87, 190, 133
198, 255, 201, 345, 17312859, 5, 2, 119, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 198, 346, 17312859, 4, 2, 189, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 201, 379, 17312859, 3, 2, 23, 137, 63, 1001, 946, 186, 195, 23, 189, 119
900, 198, 933, 198, 17315497, 3, 6, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 961, 198, 17315497, 2, 6, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 998, 211, 17315497, 1, 6, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
801, 347, 801, 394, 17316156, 3, 7, 58, 113, 63, 1001, 946, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17316156, 2, 7, 87, 113, 63, 1001, 946, 133, 87, 58, 10000000, 10000000
998, 211, 998, 245, 17316156, 2, 7, 108, 92, 63, 1001, 946, 181, 108, 114, 25, 72
801, 347, 798, 475, 17316156, 1, 7, 133, 113, 63, 1001, 946, 133, 87, 58, 10000000, 10000000
798, 475, 798, 635, 17316816, 1, 8, 37, 133, 63, 1001, 946, 37, 118, 94, 130, 10000000
798, 635, 801, 733, 17317475, 2, 9, 118, 37, 63, 1001, 946, 94, 118, 184, 74, 120
201, 379, 219, 401, 17321518, 3, 3, 18, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 379, 201, 453, 17321518, 2, 3, 195, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 379, 201, 497, 17321519, 1, 3, 186, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 379, 201, 541, 17321519, 4, 3, 149, 23, 63, 1001, 946, 186, 195, 18, 149, 65
801, 733, 801, 772, 17322134, 2, 10, 94, 118, 63, 1001, 946, 74, 94, 184, 120, 10000000
801, 733, 798, 825, 17322135, 1, 10, 74, 118, 63, 1001, 946, 74, 94, 184, 120, 10000000
201, 497, 201, 541, 17322178, 2, 4, 149, 186, 63, 1001, 946, 65, 149, 135, 10, 10000000
201, 497, 201, 581, 17322178, 1, 4, 65, 186, 63, 1001, 946, 65, 149, 135, 10, 10000000
201, 497, 198, 609, 17322178, 4, 4, 10, 186, 63, 1001, 946, 65, 149, 135, 10, 10000000
798, 825, 801, 897, 17322794, 4, 11, 184, 74, 63, 1001, 946, 140, 120, 69, 184, 10000000
798, 825, 801, 930, 17322794, 2, 11, 120, 74, 63, 1001, 946, 140, 120, 69, 184, 10000000
798, 825, 801, 979, 17322794, 3, 11, 69, 74, 63, 1001, 946, 140, 120, 69, 184, 10000000
201, 581, 198, 609, 17322837, 3, 5, 10, 65, 63, 1001, 946, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17322837, 1, 5, 20, 65, 63, 1001, 946, 20, 154, 10, 67, 10000000
219, 401, 349, 398, 17330178, 2, 4, 135, 18, 63, 1001, 946, 45, 135, 53, 24, 10000000
801, 979, 801, 930, 17331453, 1, 12, 120, 69, 63, 1001, 946, 120, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17334837, 3, 5, 45, 135, 63, 1001, 946, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17334837, 2, 5, 53, 135, 63, 1001, 946, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17334837, 1, 5, 131, 135, 63, 1001, 946, 131, 53, 45, 10000000, 10000000
459, 401, 579, 398, 17335496, 1, 6, 24, 131, 63, 1001, 946, 24, 107, 35, 81, 111
459, 401, 633, 401, 17335497, 4, 6, 81, 131, 63, 1001, 946, 24, 107, 35, 81, 111
579, 398, 598, 429, 17336156, 3, 7, 85, 24, 63, 1001, 946, 170, 117, 85, 81, 107
579, 398, 633, 401, 17336156, 4, 7, 81, 24, 63, 1001, 946, 170, 117, 85, 81, 107
579, 398, 598, 459, 17336156, 2, 7, 117, 24, 63, 1001, 946, 170, 117, 85, 81, 107
598, 459, 598, 508, 17340815, 3, 8, 179, 117, 63, 1001, 946, 21, 19, 179, 4, 148
598, 459, 601, 580, 17340815, 1, 8, 21, 117, 63, 1001, 946, 21, 19, 179, 4, 148
598, 459, 598, 610, 17340815, 2, 8, 19, 117, 63, 1001, 946, 21, 19, 179, 4, 148
601, 580, 620, 601, 17341474, 4, 9, 90, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 610, 17341474, 5, 9, 19, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 668, 17341474, 3, 9, 148, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 705, 17341474, 2, 9, 172, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 740, 17341475, 1, 9, 193, 21, 63, 1001, 946, 193, 172, 148, 90, 19
598, 740, 601, 783, 17342134, 2, 10, 4, 193, 63, 1001, 946, 176, 4, 138, 6, 10000000
633, 401, 716, 401, 17348815, 4, 8, 170, 81, 63, 1001, 946, 58, 35, 190, 170, 107
633, 401, 746, 401, 17348815, 3, 8, 190, 81, 63, 1001, 946, 58, 35, 190, 170, 107
633, 401, 770, 398, 17348815, 2, 8, 35, 81, 63, 1001, 946, 58, 35, 190, 170, 107
770, 398, 801, 394, 17353474, 5, 9, 58, 35, 63, 1001, 946, 87, 76, 126, 93, 58
770, 398, 798, 427, 17353474, 1, 9, 87, 35, 63, 1001, 946, 87, 76, 126, 93, 58
770, 398, 836, 401, 17353474, 2, 9, 76, 35, 63, 1001, 946, 87, 76, 126, 93, 58
770, 398, 936, 398, 17353475, 3, 9, 126, 35, 63, 1001, 946, 87, 76, 126, 93, 58
620, 601, 675, 601, 17354133, 4, 10, 130, 90, 63, 1001, 946, 84, 70, 115, 130, 9
798, 427, 798, 475, 17354133, 2, 10, 133, 87, 63, 1001, 946, 37, 133, 118, 94, 10000000
620, 601, 731, 598, 17354133, 3, 10, 115, 90, 63, 1001, 946, 84, 70, 115, 130, 9
620, 601, 774, 598, 17354134, 1, 10, 84, 90, 63, 1001, 946, 84, 70, 115, 130, 9
620, 601, 832, 601, 17354134, 2, 10, 70, 90, 63, 1001, 946, 84, 70, 115, 130, 9
774, 598, 798, 635, 17354793, 1, 11, 37, 84, 63, 1001, 946, 37, 146, 70, 118, 9
774, 598, 832, 601, 17354793, 3, 11, 70, 84, 63, 1001, 946, 37, 146, 70, 118, 9
798, 635, 801, 734, 17355452, 2, 12, 118, 37, 63, 1001, 946, 94, 118, 184, 74, 120
798, 635, 801, 772, 17355452, 1, 12, 94, 37, 63, 1001, 946, 94, 118, 184, 74, 120
801, 772, 798, 825, 17356111, 2, 13, 74, 94, 63, 1001, 946, 184, 74, 51, 120, 69
836, 401, 936, 398, 17358134, 1, 10, 126, 76, 63, 1001, 946, 126, 93, 181, 114, 10000000
936, 398, 973, 398, 17358793, 1, 11, 93, 126, 63, 1001, 946, 93, 181, 10000000, 10000000, 10000000
798, 475, 798, 635, 17358793, 1, 11, 37, 133, 63, 1001, 946, 37, 118, 94, 130, 10000000
973, 398, 998, 443, 17359452, 1, 12, 72, 93, 63, 1001, 946, 72, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17359452, 2, 12, 118, 37, 63, 1001, 946, 94, 118, 184, 74, 120
798, 635, 801, 772, 17359452, 1, 12, 94, 37, 63, 1001, 946, 94, 118, 184, 74, 120
998, 443, 998, 540, 17360111, 4, 13, 187, 72, 63, 1001, 946, 39, 199, 25, 187, 114
998, 443, 1001, 545, 17360111, 5, 13, 114, 72, 63, 1001, 946, 39, 199, 25, 187, 114
998, 443, 1001, 569, 17360111, 3, 13, 25, 72, 63, 1001, 946, 39, 199, 25, 187, 114
998, 443, 998, 573, 17360111, 2, 13, 199, 72, 63, 1001, 946, 39, 199, 25, 187, 114
998, 443, 998, 608, 17360111, 1, 13, 39, 72, 63, 1001, 946, 39, 199, 25, 187, 114
798, 825, 801, 898, 17360771, 4, 14, 184, 74, 63, 1001, 946, 140, 120, 69, 184, 10000000
798, 825, 801, 931, 17360771, 2, 14, 120, 74, 63, 1001, 946, 140, 120, 69, 184, 10000000
998, 608, 1001, 736, 17360771, 3, 14, 132, 39, 63, 1001, 946, 54, 162, 132, 191, 147
798, 825, 801, 979, 17360771, 3, 14, 69, 74, 63, 1001, 946, 140, 120, 69, 184, 10000000
998, 608, 1001, 787, 17360771, 1, 14, 54, 39, 63, 1001, 946, 54, 162, 132, 191, 147
1001, 787, 989, 798, 17361430, 5, 15, 57, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 998, 829, 17361430, 4, 15, 101, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 860, 17361430, 3, 15, 191, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 890, 17361430, 2, 15, 162, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 787, 1001, 934, 17361431, 1, 15, 147, 54, 63, 1001, 946, 147, 162, 191, 101, 57
1001, 890, 1001, 934, 17366090, 2, 16, 147, 162, 63, 1001, 946, 63, 147, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17366090, 63, 16, 63, 162, 63, 1001, 946, 63, 147, 10000000, 10000000, 10000000
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 162, 1001, 886, 98, 7, 110, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 162, 1001, 886, 98, 7, 110, 171, 143
