source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 683, 398, 10307154, 2, 7, 35, 120, 37, 798, 723, 306, 35, 139, 81, 179
642, 398, 718, 401, 10307154, 4, 7, 81, 120, 37, 798, 723, 306, 35, 139, 81, 179
642, 398, 787, 401, 10307154, 1, 7, 306, 120, 37, 798, 723, 306, 35, 139, 81, 179
642, 398, 843, 398, 10307154, 3, 7, 139, 120, 37, 798, 723, 306, 35, 139, 81, 179
787, 401, 801, 467, 10307646, 2, 8, 111, 306, 37, 798, 723, 371, 111, 87, 146, 131
198, 532, 198, 564, 10309677, 4, 4, 222, 113, 37, 798, 723, 67, 210, 276, 222, 107
198, 532, 201, 618, 10309677, 3, 4, 276, 113, 37, 798, 723, 67, 210, 276, 222, 107
198, 532, 201, 645, 10309677, 2, 4, 210, 113, 37, 798, 723, 67, 210, 276, 222, 107
801, 467, 798, 519, 10312139, 2, 9, 87, 111, 37, 798, 723, 261, 87, 146, 280, 334
801, 467, 798, 552, 10312139, 3, 9, 146, 111, 37, 798, 723, 261, 87, 146, 280, 334
801, 467, 798, 580, 10312139, 4, 9, 280, 111, 37, 798, 723, 261, 87, 146, 280, 334
801, 467, 801, 612, 10312139, 5, 9, 334, 111, 37, 798, 723, 261, 87, 146, 280, 334
801, 467, 801, 621, 10312139, 1, 9, 261, 111, 37, 798, 723, 261, 87, 146, 280, 334
801, 621, 801, 640, 10312631, 4, 10, 131, 261, 37, 798, 723, 37, 94, 171, 131, 297
801, 621, 801, 683, 10312631, 2, 10, 94, 261, 37, 798, 723, 37, 94, 171, 131, 297
801, 621, 798, 719, 10312631, 37, 10, 37, 261, 37, 798, 723, 37, 94, 171, 131, 297
801, 683, 798, 719, 10317123, 37, 11, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10321615, 37, 12, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 719, 10341615, 37, 12, 37, 261, 37, 798, 723, 37, 94, 171, 131, 297
801, 683, 798, 719, 10346107, 37, 13, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10350599, 37, 14, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 216, 69, 801, 897, 159, 129, 17, 368, 56
57, 198, 99, 201, 11300200, 3, 1, 17, 216, 69, 801, 897, 159, 129, 17, 368, 56
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 69, 801, 897, 159, 129, 17, 368, 56
57, 198, 201, 212, 11300200, 4, 1, 368, 216, 69, 801, 897, 159, 129, 17, 368, 56
148, 201, 201, 224, 11304692, 5, 2, 249, 129, 69, 801, 897, 27, 132, 159, 71, 249
148, 201, 253, 198, 11304692, 3, 2, 159, 129, 69, 801, 897, 27, 132, 159, 71, 249
253, 198, 293, 198, 11313184, 3, 3, 27, 159, 69, 801, 897, 241, 71, 27, 244, 197
253, 198, 311, 201, 11313184, 2, 3, 71, 159, 69, 801, 897, 241, 71, 27, 244, 197
253, 198, 344, 201, 11313184, 5, 3, 197, 159, 69, 801, 897, 241, 71, 27, 244, 197
253, 198, 371, 201, 11313185, 1, 3, 241, 159, 69, 801, 897, 241, 71, 27, 244, 197
371, 201, 424, 198, 11313677, 5, 4, 244, 241, 69, 801, 897, 41, 118, 88, 117, 244
371, 201, 401, 257, 11313677, 2, 4, 118, 241, 69, 801, 897, 41, 118, 88, 117, 244
371, 201, 462, 198, 11313677, 4, 4, 117, 241, 69, 801, 897, 41, 118, 88, 117, 244
401, 257, 401, 300, 11318169, 4, 5, 41, 118, 69, 801, 897, 300, 224, 116, 41, 388
401, 257, 398, 333, 11318169, 3, 5, 116, 118, 69, 801, 897, 300, 224, 116, 41, 388
401, 257, 398, 367, 11318169, 2, 5, 224, 118, 69, 801, 897, 300, 224, 116, 41, 388
401, 257, 401, 420, 11318169, 1, 5, 300, 118, 69, 801, 897, 300, 224, 116, 41, 388
401, 420, 401, 440, 11318661, 5, 6, 217, 300, 69, 801, 897, 115, 104, 24, 166, 217
401, 420, 401, 479, 11318661, 2, 6, 104, 300, 69, 801, 897, 115, 104, 24, 166, 217
401, 420, 457, 398, 11318662, 4, 6, 166, 300, 69, 801, 897, 115, 104, 24, 166, 217
401, 420, 398, 521, 11318662, 1, 6, 115, 300, 69, 801, 897, 115, 104, 24, 166, 217
398, 521, 401, 648, 11319154, 2, 7, 154, 115, 69, 801, 897, 79, 154, 162, 182, 108
398, 521, 401, 693, 11319154, 1, 7, 79, 115, 69, 801, 897, 79, 154, 162, 182, 108
401, 693, 398, 715, 11319646, 2, 8, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319647, 1, 8, 292, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11320139, 4, 9, 177, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 401, 896, 11320139, 3, 9, 31, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 398, 909, 11320139, 5, 9, 52, 292, 69, 801, 897, 181, 82, 31, 177, 52
201, 224, 201, 298, 11321184, 2, 3, 23, 249, 69, 801, 897, 229, 23, 13, 193, 305
201, 224, 198, 301, 11321184, 3, 3, 13, 249, 69, 801, 897, 229, 23, 13, 193, 305
201, 224, 198, 337, 11321184, 4, 3, 193, 249, 69, 801, 897, 229, 23, 13, 193, 305
201, 224, 198, 371, 11321184, 1, 3, 229, 249, 69, 801, 897, 229, 23, 13, 193, 305
198, 371, 225, 398, 11321677, 5, 4, 274, 229, 69, 801, 897, 222, 65, 205, 188, 274
198, 371, 201, 459, 11321677, 3, 4, 205, 229, 69, 801, 897, 222, 65, 205, 188, 274
198, 371, 201, 499, 11321677, 2, 4, 65, 229, 69, 801, 897, 222, 65, 205, 188, 274
462, 198, 501, 201, 11326169, 4, 5, 49, 117, 69, 801, 897, 239, 88, 122, 49, 380
201, 499, 198, 520, 11326169, 2, 5, 113, 65, 69, 801, 897, 222, 113, 210, 276, 67
462, 198, 510, 198, 11326169, 2, 5, 88, 117, 69, 801, 897, 239, 88, 122, 49, 380
201, 499, 198, 554, 11326169, 1, 5, 222, 65, 69, 801, 897, 222, 113, 210, 276, 67
462, 198, 540, 201, 11326169, 3, 5, 122, 117, 69, 801, 897, 239, 88, 122, 49, 380
462, 198, 587, 201, 11326169, 5, 5, 380, 117, 69, 801, 897, 239, 88, 122, 49, 380
201, 499, 201, 624, 11326169, 4, 5, 276, 65, 69, 801, 897, 222, 113, 210, 276, 67
201, 499, 201, 658, 11326169, 3, 5, 210, 65, 69, 801, 897, 222, 113, 210, 276, 67
198, 554, 201, 624, 11326661, 3, 6, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 658, 11326661, 2, 6, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 198, 697, 11326662, 5, 6, 10, 222, 69, 801, 897, 67, 210, 276, 107, 10
510, 198, 540, 201, 11330661, 5, 6, 122, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 587, 201, 11330661, 2, 6, 312, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 587, 201, 11330661, 1, 6, 380, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 627, 198, 11330661, 4, 6, 287, 88, 69, 801, 897, 380, 312, 102, 287, 122
510, 198, 692, 198, 11330662, 3, 6, 102, 88, 69, 801, 897, 380, 312, 102, 287, 122
587, 201, 601, 272, 11331154, 1, 7, 114, 380, 69, 801, 897, 114, 47, 237, 206, 102
201, 658, 201, 706, 11331154, 2, 7, 67, 210, 69, 801, 897, 324, 67, 107, 178, 246
587, 201, 598, 301, 11331154, 2, 7, 47, 380, 69, 801, 897, 114, 47, 237, 206, 102
587, 201, 692, 198, 11331154, 5, 7, 102, 380, 69, 801, 897, 114, 47, 237, 206, 102
457, 398, 499, 398, 11331154, 2, 7, 24, 166, 69, 801, 897, 144, 24, 53, 120, 286
457, 398, 503, 401, 11331154, 3, 7, 53, 166, 69, 801, 897, 144, 24, 53, 120, 286
201, 658, 198, 746, 11331154, 4, 7, 178, 210, 69, 801, 897, 324, 67, 107, 178, 246
587, 201, 598, 347, 11331154, 4, 7, 206, 380, 69, 801, 897, 114, 47, 237, 206, 102
457, 398, 542, 401, 11331154, 1, 7, 144, 166, 69, 801, 897, 144, 24, 53, 120, 286
201, 658, 201, 826, 11331154, 5, 7, 246, 210, 69, 801, 897, 324, 67, 107, 178, 246
601, 272, 598, 347, 11331646, 5, 8, 206, 114, 69, 801, 897, 290, 286, 179, 347, 206
601, 272, 598, 371, 11331646, 1, 8, 290, 114, 69, 801, 897, 290, 286, 179, 347, 206
542, 401, 601, 426, 11331646, 2, 8, 286, 144, 69, 801, 897, 179, 286, 35, 120, 21
542, 401, 654, 398, 11331646, 4, 8, 120, 144, 69, 801, 897, 179, 286, 35, 120, 21
598, 371, 601, 426, 11332138, 5, 9, 286, 290, 69, 801, 897, 21, 243, 179, 85, 286
598, 371, 601, 458, 11332138, 3, 9, 179, 290, 69, 801, 897, 21, 243, 179, 85, 286
598, 371, 601, 501, 11332138, 1, 9, 21, 290, 69, 801, 897, 21, 243, 179, 85, 286
601, 501, 598, 503, 11332630, 4, 10, 85, 21, 69, 801, 897, 332, 243, 130, 85, 4
601, 501, 598, 540, 11332630, 3, 10, 130, 21, 69, 801, 897, 332, 243, 130, 85, 4
601, 501, 598, 574, 11332631, 2, 10, 243, 21, 69, 801, 897, 332, 243, 130, 85, 4
601, 501, 598, 586, 11332631, 1, 10, 332, 21, 69, 801, 897, 332, 243, 130, 85, 4
598, 586, 654, 598, 11333123, 5, 11, 128, 332, 69, 801, 897, 204, 4, 186, 84, 128
598, 586, 601, 659, 11333123, 3, 11, 186, 332, 69, 801, 897, 204, 4, 186, 84, 128
598, 586, 601, 703, 11333123, 2, 11, 4, 332, 69, 801, 897, 204, 4, 186, 84, 128
201, 706, 198, 746, 11335646, 5, 8, 178, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 198, 772, 11335646, 1, 8, 295, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 201, 812, 11335646, 2, 8, 324, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 706, 201, 826, 11335646, 3, 8, 246, 67, 69, 801, 897, 295, 324, 246, 190, 178
198, 772, 226, 798, 11336138, 3, 9, 271, 295, 69, 801, 897, 136, 3, 271, 55, 190
198, 772, 201, 859, 11336138, 5, 9, 190, 295, 69, 801, 897, 136, 3, 271, 55, 190
198, 772, 201, 892, 11336138, 4, 9, 55, 295, 69, 801, 897, 136, 3, 271, 55, 190
601, 703, 598, 740, 11337615, 5, 12, 204, 4, 69, 801, 897, 309, 360, 393, 112, 204
601, 703, 598, 787, 11337615, 1, 12, 309, 4, 69, 801, 897, 309, 360, 393, 112, 204
601, 703, 598, 787, 11337615, 2, 12, 360, 4, 69, 801, 897, 309, 360, 393, 112, 204
601, 703, 598, 787, 11337615, 3, 12, 393, 4, 69, 801, 897, 309, 360, 393, 112, 204
601, 703, 601, 872, 11337616, 4, 12, 112, 4, 69, 801, 897, 309, 360, 393, 112, 204
598, 787, 624, 798, 11338107, 5, 13, 240, 309, 69, 801, 897, 6, 194, 112, 109, 240
598, 787, 658, 798, 11338107, 2, 13, 194, 309, 69, 801, 897, 6, 194, 112, 109, 240
598, 787, 601, 872, 11338108, 3, 13, 112, 309, 69, 801, 897, 6, 194, 112, 109, 240
598, 787, 598, 911, 11338108, 4, 13, 109, 309, 69, 801, 897, 6, 194, 112, 109, 240
225, 398, 261, 398, 11338169, 5, 5, 188, 274, 69, 801, 897, 349, 18, 45, 388, 188
225, 398, 296, 398, 11338169, 3, 5, 45, 274, 69, 801, 897, 349, 18, 45, 388, 188
225, 398, 298, 401, 11338169, 2, 5, 18, 274, 69, 801, 897, 349, 18, 45, 388, 188
225, 398, 401, 412, 11338169, 1, 5, 349, 274, 69, 801, 897, 349, 18, 45, 388, 188
401, 412, 401, 440, 11338661, 5, 6, 217, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 457, 398, 11338661, 4, 6, 166, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 401, 479, 11338661, 1, 6, 104, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 398, 521, 11338662, 2, 6, 115, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 479, 398, 521, 11339154, 1, 7, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
398, 521, 401, 694, 11339646, 1, 8, 79, 115, 69, 801, 897, 79, 154, 162, 182, 108
401, 694, 398, 714, 11340138, 2, 9, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11340139, 1, 9, 292, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11340631, 4, 10, 177, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 401, 897, 11340631, 3, 10, 31, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 398, 909, 11340631, 5, 10, 52, 292, 69, 801, 897, 181, 82, 31, 177, 52
658, 798, 699, 798, 11342600, 1, 14, 6, 194, 69, 801, 897, 6, 301, 223, 133, 211
699, 798, 813, 798, 11343092, 2, 15, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11343092, 4, 15, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
654, 398, 696, 398, 11344138, 3, 9, 35, 120, 69, 801, 897, 81, 179, 35, 286, 306
654, 398, 705, 401, 11344138, 1, 9, 81, 120, 69, 801, 897, 81, 179, 35, 286, 306
654, 398, 787, 401, 11344139, 5, 9, 306, 120, 69, 801, 897, 81, 179, 35, 286, 306
226, 798, 259, 798, 11344630, 3, 10, 136, 271, 69, 801, 897, 3, 352, 136, 95, 227
226, 798, 290, 798, 11344630, 1, 10, 3, 271, 69, 801, 897, 3, 352, 136, 95, 227
226, 798, 304, 801, 11344630, 4, 10, 95, 271, 69, 801, 897, 3, 352, 136, 95, 227
705, 401, 773, 401, 11344631, 5, 10, 234, 81, 69, 801, 897, 111, 398, 367, 306, 234
705, 401, 787, 401, 11344631, 4, 10, 306, 81, 69, 801, 897, 111, 398, 367, 306, 234
705, 401, 787, 401, 11344631, 3, 10, 367, 81, 69, 801, 897, 111, 398, 367, 306, 234
705, 401, 787, 401, 11344631, 2, 10, 398, 81, 69, 801, 897, 111, 398, 367, 306, 234
290, 798, 341, 801, 11345122, 2, 11, 215, 3, 69, 801, 897, 352, 215, 304, 227, 181
290, 798, 375, 801, 11345122, 4, 11, 227, 3, 69, 801, 897, 352, 215, 304, 227, 181
290, 798, 386, 801, 11345122, 3, 11, 304, 3, 69, 801, 897, 352, 215, 304, 227, 181
813, 798, 801, 829, 11347584, 3, 16, 248, 301, 69, 801, 897, 69, 133, 248, 10000000, 10000000
813, 798, 801, 858, 11347584, 2, 16, 133, 301, 69, 801, 897, 69, 133, 248, 10000000, 10000000
692, 198, 702, 201, 11347646, 2, 8, 86, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 772, 201, 11347646, 3, 8, 272, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 787, 201, 11347646, 4, 8, 350, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 801, 213, 11347646, 5, 8, 319, 102, 69, 801, 897, 385, 86, 272, 350, 319
692, 198, 812, 198, 11347646, 1, 8, 385, 102, 69, 801, 897, 385, 86, 272, 350, 319
812, 198, 801, 213, 11348138, 4, 9, 319, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 787, 201, 11348138, 5, 9, 350, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 801, 226, 11348138, 2, 9, 250, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 801, 259, 11348138, 1, 9, 126, 385, 69, 801, 897, 126, 250, 58, 319, 350
801, 259, 801, 304, 11348630, 1, 10, 58, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11348630, 2, 10, 40, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11348631, 3, 10, 187, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11349122, 3, 11, 40, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
801, 304, 798, 348, 11349123, 1, 11, 187, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
787, 401, 801, 481, 11349123, 1, 11, 111, 398, 69, 801, 897, 111, 146, 87, 334, 280
787, 401, 798, 505, 11349123, 3, 11, 87, 398, 69, 801, 897, 111, 146, 87, 334, 280
341, 801, 387, 801, 11349614, 5, 12, 352, 215, 69, 801, 897, 82, 181, 177, 292, 352
341, 801, 401, 827, 11349615, 4, 12, 292, 215, 69, 801, 897, 82, 181, 177, 292, 352
798, 348, 787, 401, 11349615, 5, 12, 306, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 348, 787, 401, 11349615, 4, 12, 367, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 348, 787, 401, 11349615, 3, 12, 398, 187, 69, 801, 897, 111, 87, 398, 367, 306
341, 801, 457, 798, 11349615, 2, 12, 181, 215, 69, 801, 897, 82, 181, 177, 292, 352
341, 801, 498, 798, 11349615, 1, 12, 82, 215, 69, 801, 897, 82, 181, 177, 292, 352
654, 598, 698, 601, 11349615, 5, 12, 90, 128, 69, 801, 897, 334, 277, 371, 148, 90
801, 481, 798, 505, 11349615, 4, 12, 87, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 541, 11349615, 2, 12, 146, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 573, 11349615, 3, 12, 280, 111, 69, 801, 897, 261, 146, 280, 87, 371
654, 598, 828, 598, 11349615, 2, 12, 277, 128, 69, 801, 897, 334, 277, 371, 148, 90
801, 481, 801, 629, 11349615, 1, 12, 261, 111, 69, 801, 897, 261, 146, 280, 87, 371
654, 598, 853, 598, 11349615, 4, 12, 148, 128, 69, 801, 897, 334, 277, 371, 148, 90
498, 798, 587, 801, 11350107, 4, 13, 317, 82, 69, 801, 897, 384, 194, 358, 317, 240
498, 798, 587, 801, 11350107, 3, 13, 358, 82, 69, 801, 897, 384, 194, 358, 317, 240
498, 798, 587, 801, 11350107, 1, 13, 384, 82, 69, 801, 897, 384, 194, 358, 317, 240
498, 798, 624, 798, 11350107, 5, 13, 240, 82, 69, 801, 897, 384, 194, 358, 317, 240
801, 629, 801, 651, 11350107, 4, 13, 131, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 801, 696, 11350108, 3, 13, 94, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 707, 11350108, 2, 13, 37, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 744, 11350108, 1, 13, 171, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 770, 11350108, 5, 13, 297, 261, 69, 801, 897, 171, 37, 94, 131, 297
587, 801, 612, 798, 11350599, 5, 14, 337, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 624, 798, 11350599, 4, 14, 240, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 658, 798, 11350599, 2, 14, 194, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 601, 872, 11350599, 3, 14, 112, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 699, 798, 11350600, 1, 14, 6, 384, 69, 801, 897, 6, 194, 112, 240, 337
798, 744, 801, 829, 11350600, 3, 14, 248, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 859, 11350600, 2, 14, 133, 171, 69, 801, 897, 69, 133, 248, 301, 223
699, 798, 813, 798, 11351092, 2, 15, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11351092, 4, 15, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11351092, 3, 15, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
457, 398, 500, 398, 11351154, 2, 7, 24, 166, 69, 801, 897, 144, 24, 53, 120, 286
457, 398, 502, 401, 11351154, 3, 7, 53, 166, 69, 801, 897, 144, 24, 53, 120, 286
457, 398, 542, 401, 11351154, 1, 7, 144, 166, 69, 801, 897, 144, 24, 53, 120, 286
542, 401, 601, 426, 11351646, 2, 8, 286, 144, 69, 801, 897, 179, 286, 35, 120, 21
542, 401, 654, 398, 11351646, 4, 8, 120, 144, 69, 801, 897, 179, 286, 35, 120, 21
801, 859, 801, 902, 11355092, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
801, 829, 801, 902, 11356076, 69, 17, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 744, 801, 902, 11359584, 69, 16, 69, 171, 69, 801, 897, 69, 133, 248, 301, 223
801, 829, 801, 902, 11360076, 69, 17, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 902, 11360568, 69, 18, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
798, 743, 801, 902, 11363092, 69, 15, 69, 171, 69, 801, 897, 69, 133, 248, 301, 223
801, 859, 801, 902, 11367584, 69, 16, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11372076, 69, 17, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 697, 801, 902, 11374600, 69, 14, 69, 94, 69, 801, 897, 248, 297, 171, 37, 69
801, 829, 801, 902, 11375092, 69, 15, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
801, 859, 801, 902, 11387584, 69, 16, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11392076, 69, 17, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 57, 915, 798, 7, 98, 149, 170, 123
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 57, 915, 798, 7, 98, 149, 170, 123
305, -1, 329, 1, 12300692, 3, 2, 149, 7, 57, 915, 798, 288, 320, 149, 373, 254
305, -1, 401, 12, 12300692, 4, 2, 373, 7, 57, 915, 798, 288, 320, 149, 373, 254
305, -1, 401, 15, 12300692, 2, 2, 320, 7, 57, 915, 798, 288, 320, 149, 373, 254
305, -1, 434, -1, 12300692, 1, 2, 288, 7, 57, 915, 798, 288, 320, 149, 373, 254
434, -1, 475, -1, 12301185, 3, 3, 156, 288, 57, 915, 798, 5, 61, 156, 158, 220
434, -1, 489, 1, 12301185, 2, 3, 61, 288, 57, 915, 798, 5, 61, 156, 158, 220
434, -1, 515, -1, 12301185, 1, 3, 5, 288, 57, 915, 798, 5, 61, 156, 158, 220
515, -1, 539, 1, 12301677, 3, 4, 200, 5, 57, 915, 798, 46, 298, 200, 220, 338
515, -1, 565, 1, 12301677, 2, 4, 298, 5, 57, 915, 798, 46, 298, 200, 220, 338
515, -1, 584, 1, 12301677, 5, 4, 338, 5, 57, 915, 798, 46, 298, 200, 220, 338
565, 1, 601, 34, 12306169, 4, 5, 291, 298, 57, 915, 798, 91, 155, 105, 291, 220
565, 1, 657, -1, 12306169, 5, 5, 220, 298, 57, 915, 798, 91, 155, 105, 291, 220
565, 1, 700, -1, 12306169, 3, 5, 105, 298, 57, 915, 798, 91, 155, 105, 291, 220
700, -1, 729, 1, 12314661, 4, 6, 207, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 765, 1, 12314661, 2, 6, 225, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 784, 1, 12314662, 5, 6, 315, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 787, 1, 12314662, 3, 6, 382, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 815, -1, 12314662, 1, 6, 331, 105, 57, 915, 798, 331, 225, 382, 207, 315
815, -1, 834, -1, 12315154, 5, 7, 247, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 877, -1, 12315154, 3, 7, 125, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 903, -1, 12315154, 2, 7, 26, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 907, 1, 12315154, 1, 7, 73, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 932, 1, 12315154, 4, 7, 185, 331, 57, 915, 798, 73, 26, 125, 185, 247
601, 34, 601, 71, 12318661, 3, 6, 155, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 84, 12318661, 4, 6, 12, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 601, 110, 12318661, 1, 6, 91, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 120, 12318661, 2, 6, 183, 291, 57, 915, 798, 91, 183, 155, 12, 285
