source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 272, 812, 798, 170, 32, 159, 207, 197
-1, 124, 1, 276, 12308637, 3, 2, 170, 159, 272, 812, 798, 32, 64, 170, 207, 197
-1, 124, -1, 290, 12308637, 2, 2, 64, 159, 272, 812, 798, 32, 64, 170, 207, 197
-1, 290, 1, 313, 12313074, 4, 3, 32, 64, 272, 812, 798, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12313074, 2, 3, 168, 64, 272, 812, 798, 43, 168, 50, 32, 110
-1, 335, -1, 497, 12317512, 2, 4, 50, 168, 272, 812, 798, 43, 50, 110, 182, 236
-1, 497, 1, 615, 12321949, 3, 5, 283, 50, 272, 812, 798, 157, 244, 283, 28, 236
-1, 497, 1, 674, 12321949, 1, 5, 157, 50, 272, 812, 798, 157, 244, 283, 28, 236
1, 674, 1, 712, 12322387, 4, 6, 28, 157, 272, 812, 798, 252, 128, 34, 28, 195
1, 674, -1, 733, 12322387, 5, 6, 195, 157, 272, 812, 798, 252, 128, 34, 28, 195
1, 712, -1, 765, 12334824, 4, 7, 219, 28, 272, 812, 798, 128, 252, 136, 219, 34
1, 712, 1, 835, 12334824, 2, 7, 252, 28, 272, 812, 798, 128, 252, 136, 219, 34
1, 712, 1, 875, 12334824, 3, 7, 136, 28, 272, 812, 798, 128, 252, 136, 219, 34
1, 835, 12, 798, 12339261, 5, 8, 299, 252, 272, 812, 798, 77, 189, 210, 262, 299
1, 835, 16, 798, 12339261, 4, 8, 262, 252, 272, 812, 798, 77, 189, 210, 262, 299
16, 798, 33, 798, 12351698, 5, 9, 210, 262, 272, 812, 798, 77, 68, 189, 279, 210
16, 798, 64, 798, 12351698, 3, 9, 189, 262, 272, 812, 798, 77, 68, 189, 279, 210
16, 798, 79, 801, 12351698, 2, 9, 68, 262, 272, 812, 798, 77, 68, 189, 279, 210
16, 798, 117, 798, 12351698, 1, 9, 77, 262, 272, 812, 798, 77, 68, 189, 279, 210
117, 798, 201, 815, 12352136, 4, 10, 279, 77, 272, 812, 798, 95, 248, 130, 279, 223
201, 815, 237, 798, 12364573, 3, 11, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12373010, 4, 12, 130, 248, 272, 812, 798, 196, 288, 3, 130, 95
237, 798, 289, 801, 12373010, 5, 12, 95, 248, 272, 812, 798, 196, 288, 3, 130, 95
237, 798, 304, 798, 12373010, 3, 12, 3, 248, 272, 812, 798, 196, 288, 3, 130, 95
237, 798, 327, 801, 12373010, 1, 12, 196, 248, 272, 812, 798, 196, 288, 3, 130, 95
237, 798, 387, 801, 12373010, 2, 12, 288, 248, 272, 812, 798, 196, 288, 3, 130, 95
327, 801, 367, 801, 12373447, 4, 13, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12373447, 3, 13, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12373447, 2, 13, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
327, 801, 511, 798, 12373448, 1, 13, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
511, 798, 564, 801, 12373885, 5, 14, 234, 82, 272, 812, 798, 217, 175, 271, 294, 234
511, 798, 584, 801, 12373885, 3, 14, 271, 82, 272, 812, 798, 217, 175, 271, 294, 234
511, 798, 587, 801, 12373885, 4, 14, 294, 82, 272, 812, 798, 217, 175, 271, 294, 234
511, 798, 632, 798, 12373885, 1, 14, 217, 82, 272, 812, 798, 217, 175, 271, 294, 234
632, 798, 676, 798, 12374322, 4, 15, 175, 217, 272, 812, 798, 200, 6, 225, 175, 272
632, 798, 714, 798, 12374322, 2, 15, 6, 217, 272, 812, 798, 200, 6, 225, 175, 272
714, 798, 814, 798, 12378760, 272, 16, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 200, 833, 798, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 200, 833, 798, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13300637, 2, 2, 50, 32, 200, 833, 798, 182, 50, 43, 10000000, 10000000
-1, 486, -1, 555, 13305074, 5, 3, 245, 50, 200, 833, 798, 157, 244, 283, 28, 245
-1, 486, 1, 620, 13305075, 3, 3, 283, 50, 200, 833, 798, 157, 244, 283, 28, 245
-1, 486, 1, 642, 13305075, 2, 3, 244, 50, 200, 833, 798, 157, 244, 283, 28, 245
1, 642, -1, 721, 13309512, 5, 4, 195, 244, 200, 833, 798, 128, 236, 34, 28, 195
1, 642, 1, 727, 13309512, 4, 4, 28, 244, 200, 833, 798, 128, 236, 34, 28, 195
1, 727, 12, 798, 13321949, 1, 5, 299, 28, 200, 833, 798, 299, 289, 128, 252, 34
1, 727, 1, 846, 13321949, 4, 5, 252, 28, 200, 833, 798, 299, 289, 128, 252, 34
12, 798, 43, 798, 13322386, 4, 6, 210, 299, 200, 833, 798, 77, 189, 68, 210, 279
12, 798, 65, 801, 13322386, 3, 6, 68, 299, 200, 833, 798, 77, 189, 68, 210, 279
12, 798, 76, 798, 13322386, 2, 6, 189, 299, 200, 833, 798, 77, 189, 68, 210, 279
12, 798, 132, 798, 13322387, 1, 6, 77, 299, 200, 833, 798, 77, 189, 68, 210, 279
132, 798, 201, 819, 13322824, 4, 7, 279, 77, 200, 833, 798, 196, 3, 248, 279, 95
132, 798, 248, 798, 13322824, 3, 7, 248, 77, 200, 833, 798, 196, 3, 248, 279, 95
132, 798, 275, 801, 13322824, 5, 7, 95, 77, 200, 833, 798, 196, 3, 248, 279, 95
132, 798, 313, 801, 13322824, 1, 7, 196, 77, 200, 833, 798, 196, 3, 248, 279, 95
132, 798, 318, 798, 13322824, 2, 7, 3, 77, 200, 833, 798, 196, 3, 248, 279, 95
313, 801, 358, 801, 13323261, 4, 8, 204, 196, 200, 833, 798, 82, 288, 258, 204, 31
313, 801, 378, 801, 13323261, 3, 8, 258, 196, 200, 833, 798, 82, 288, 258, 204, 31
313, 801, 387, 801, 13323261, 2, 8, 288, 196, 200, 833, 798, 82, 288, 258, 204, 31
387, 801, 485, 801, 13327699, 3, 9, 33, 288, 200, 833, 798, 82, 135, 33, 294, 296
387, 801, 511, 801, 13327699, 2, 9, 135, 288, 200, 833, 798, 82, 135, 33, 294, 296
387, 801, 525, 798, 13327699, 1, 9, 82, 288, 200, 833, 798, 82, 135, 33, 294, 296
525, 798, 554, 801, 13328136, 5, 10, 234, 82, 200, 833, 798, 175, 217, 294, 271, 234
525, 798, 580, 801, 13328136, 4, 10, 271, 82, 200, 833, 798, 175, 217, 294, 271, 234
525, 798, 587, 801, 13328136, 3, 10, 294, 82, 200, 833, 798, 175, 217, 294, 271, 234
525, 798, 641, 798, 13328136, 2, 10, 217, 82, 200, 833, 798, 175, 217, 294, 271, 234
641, 798, 689, 798, 13332573, 4, 11, 175, 217, 200, 833, 798, 272, 6, 200, 175, 225
641, 798, 727, 798, 13332574, 2, 11, 6, 217, 200, 833, 798, 272, 6, 200, 175, 225
641, 798, 818, 798, 13332574, 1, 11, 272, 217, 200, 833, 798, 272, 6, 200, 175, 225
641, 798, 846, 798, 13332574, 200, 11, 200, 217, 200, 833, 798, 272, 6, 200, 175, 225
818, 798, 846, 798, 13333011, 200, 12, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
689, 798, 846, 798, 13353448, 200, 13, 200, 175, 200, 833, 798, 200, 272, 6, 225, 127
818, 798, 846, 798, 13357885, 200, 14, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
690, 798, 846, 798, 13365885, 200, 14, 200, 175, 200, 833, 798, 200, 272, 6, 225, 127
818, 798, 846, 798, 13370322, 200, 15, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
818, 798, 846, 798, 13382759, 200, 16, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 4, 1, 275, 7, 74, 798, 885, 181, 61, 150, 275, 5
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 74, 798, 885, 181, 61, 150, 275, 5
330, -1, 502, -1, 14300200, 3, 1, 150, 7, 74, 798, 885, 181, 61, 150, 275, 5
330, -1, 541, -1, 14300200, 5, 1, 5, 7, 74, 798, 885, 181, 61, 150, 275, 5
463, 1, 502, -1, 14304637, 5, 2, 150, 61, 74, 798, 885, 253, 5, 181, 105, 150
463, 1, 514, 1, 14304637, 3, 2, 181, 61, 74, 798, 885, 253, 5, 181, 105, 150
463, 1, 541, -1, 14304637, 2, 2, 5, 61, 74, 798, 885, 253, 5, 181, 105, 150
463, 1, 542, 1, 14304637, 1, 2, 253, 61, 74, 798, 885, 253, 5, 181, 105, 150
542, 1, 662, 1, 14305075, 3, 3, 46, 253, 74, 798, 885, 149, 91, 46, 105, 12
401, 25, 401, 58, 14312637, 5, 2, 231, 275, 74, 798, 885, 48, 152, 237, 100, 231
401, 25, 398, 58, 14312637, 4, 2, 100, 275, 74, 798, 885, 48, 152, 237, 100, 231
401, 25, 401, 98, 14312637, 2, 2, 152, 275, 74, 798, 885, 48, 152, 237, 100, 231
401, 25, 401, 132, 14312637, 1, 2, 48, 275, 74, 798, 885, 48, 152, 237, 100, 231
401, 25, 398, 142, 14312637, 3, 2, 237, 275, 74, 798, 885, 48, 152, 237, 100, 231
401, 132, 398, 142, 14313074, 4, 3, 237, 48, 74, 798, 885, 201, 292, 280, 237, 10000000
401, 132, 398, 171, 14313074, 3, 3, 280, 48, 74, 798, 885, 201, 292, 280, 237, 10000000
401, 132, 398, 332, 14313075, 1, 3, 201, 48, 74, 798, 885, 201, 292, 280, 237, 10000000
662, 1, 742, 1, 14313512, 4, 4, 202, 46, 74, 798, 885, 298, 293, 269, 202, 286
398, 332, 398, 365, 14313512, 4, 4, 256, 201, 74, 798, 885, 104, 198, 255, 256, 24
662, 1, 773, 1, 14313512, 3, 4, 269, 46, 74, 798, 885, 298, 293, 269, 202, 286
662, 1, 787, 1, 14313512, 1, 4, 298, 46, 74, 798, 885, 298, 293, 269, 202, 286
398, 332, 401, 477, 14313512, 2, 4, 198, 201, 74, 798, 885, 104, 198, 255, 256, 24
787, 1, 798, 64, 14313949, 3, 5, 75, 298, 74, 798, 885, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14313949, 2, 5, 190, 298, 74, 798, 885, 209, 190, 75, 274, 10000000
401, 477, 401, 514, 14317949, 2, 5, 104, 198, 74, 798, 885, 148, 104, 79, 10000000, 10000000
798, 103, 801, 257, 14318387, 1, 6, 227, 190, 74, 798, 885, 227, 120, 274, 58, 295
801, 257, 798, 274, 14318824, 3, 7, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14318824, 2, 7, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14318824, 1, 7, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 350, 798, 507, 14319262, 2, 8, 140, 58, 74, 798, 885, 87, 140, 10000000, 10000000, 10000000
401, 514, 401, 686, 14322387, 2, 6, 148, 104, 74, 798, 885, 79, 148, 10000000, 10000000, 10000000
798, 507, 801, 654, 14323699, 1, 9, 238, 140, 74, 798, 885, 238, 273, 37, 94, 125
798, 507, 798, 672, 14323699, 3, 9, 37, 140, 74, 798, 885, 238, 273, 37, 94, 125
801, 654, 798, 672, 14324136, 4, 10, 37, 238, 74, 798, 885, 94, 165, 125, 37, 127
801, 654, 801, 697, 14324136, 3, 10, 125, 238, 74, 798, 885, 94, 165, 125, 37, 127
801, 654, 798, 709, 14324136, 2, 10, 165, 238, 74, 798, 885, 94, 165, 125, 37, 127
801, 654, 801, 733, 14324136, 1, 10, 94, 238, 74, 798, 885, 94, 165, 125, 37, 127
801, 733, 801, 862, 14324574, 1, 11, 225, 94, 74, 798, 885, 225, 74, 127, 69, 10000000
801, 733, 798, 867, 14324574, 74, 11, 74, 94, 74, 798, 885, 225, 74, 127, 69, 10000000
801, 862, 798, 867, 14325011, 74, 12, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
-1, 79, 1, 120, 15300200, 5, 1, 154, 159, 1, 864, 1001, 64, 170, 32, 11, 154
-1, 79, 1, 146, 15300200, 4, 1, 11, 159, 1, 864, 1001, 64, 170, 32, 11, 154
-1, 79, -1, 250, 15300200, 1, 1, 64, 159, 1, 864, 1001, 64, 170, 32, 11, 154
-1, 250, -1, 292, 15300637, 4, 2, 168, 64, 1, 864, 1001, 32, 43, 170, 168, 50
-1, 250, 1, 322, 15300637, 3, 2, 170, 64, 1, 864, 1001, 32, 43, 170, 168, 50
-1, 250, 1, 360, 15300637, 1, 2, 32, 64, 1, 864, 1001, 32, 43, 170, 168, 50
1, 360, -1, 465, 15301075, 1, 3, 50, 32, 1, 864, 1001, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15301075, 2, 3, 182, 32, 1, 864, 1001, 50, 182, 43, 10000000, 10000000
1, 360, 1, 548, 15301075, 3, 3, 43, 32, 1, 864, 1001, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 530, 15301512, 5, 4, 245, 50, 1, 864, 1001, 283, 2, 244, 43, 245
-1, 465, 1, 548, 15301512, 4, 4, 43, 50, 1, 864, 1001, 283, 2, 244, 43, 245
-1, 465, 1, 633, 15301512, 1, 4, 283, 50, 1, 864, 1001, 283, 2, 244, 43, 245
1, 633, 1, 712, 15301950, 3, 5, 157, 283, 1, 864, 1001, 28, 236, 157, 219, 128
1, 633, -1, 727, 15301950, 4, 5, 219, 283, 1, 864, 1001, 28, 236, 157, 219, 128
1, 633, 1, 758, 15301950, 1, 5, 28, 283, 1, 864, 1001, 28, 236, 157, 219, 128
1, 758, 12, 798, 15302387, 2, 6, 299, 28, 1, 864, 1001, 289, 299, 89, 252, 22
1, 758, 15, 798, 15302387, 1, 6, 289, 28, 1, 864, 1001, 289, 299, 89, 252, 22
1, 758, -1, 857, 15302387, 3, 6, 89, 28, 1, 864, 1001, 289, 299, 89, 252, 22
1, 758, 1, 871, 15302387, 4, 6, 252, 28, 1, 864, 1001, 289, 299, 89, 252, 22
15, 798, 35, 798, 15302824, 5, 7, 262, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 37, 801, 15302824, 4, 7, 68, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 69, 798, 15302824, 3, 7, 210, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 101, 798, 15302824, 2, 7, 189, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 161, 798, 15302824, 1, 7, 77, 289, 1, 864, 1001, 77, 189, 210, 68, 262
161, 798, 201, 833, 15303262, 4, 8, 279, 77, 1, 864, 1001, 3, 196, 248, 279, 130
161, 798, 276, 798, 15303262, 3, 8, 248, 77, 1, 864, 1001, 3, 196, 248, 279, 130
161, 798, 309, 798, 15303262, 5, 8, 130, 77, 1, 864, 1001, 3, 196, 248, 279, 130
161, 798, 346, 798, 15303262, 1, 8, 3, 77, 1, 864, 1001, 3, 196, 248, 279, 130
346, 798, 363, 801, 15303699, 5, 9, 258, 3, 1, 864, 1001, 234, 135, 33, 288, 258
346, 798, 383, 801, 15303699, 4, 9, 288, 3, 1, 864, 1001, 234, 135, 33, 288, 258
1, 871, 1, 911, 15314824, 4, 7, 136, 252, 1, 864, 1001, 22, 210, 77, 136, 189
1, 871, 1, 977, 15314824, 1, 7, 22, 252, 1, 864, 1001, 22, 210, 77, 136, 189
37, 801, 101, 798, 15315261, 4, 8, 189, 68, 1, 864, 1001, 248, 77, 130, 189, 223
37, 801, 161, 798, 15315261, 2, 8, 77, 68, 1, 864, 1001, 248, 77, 130, 189, 223
201, 833, 201, 870, 15315699, 5, 9, 223, 279, 1, 864, 1001, 130, 55, 248, 173, 223
201, 833, 201, 915, 15315699, 4, 9, 173, 279, 1, 864, 1001, 130, 55, 248, 173, 223
201, 833, 276, 798, 15315699, 3, 9, 248, 279, 1, 864, 1001, 130, 55, 248, 173, 223
201, 833, 201, 942, 15315699, 2, 9, 55, 279, 1, 864, 1001, 130, 55, 248, 173, 223
383, 801, 398, 860, 15316136, 5, 10, 52, 288, 1, 864, 1001, 82, 135, 33, 31, 52
383, 801, 462, 801, 15316136, 3, 10, 33, 288, 1, 864, 1001, 82, 135, 33, 31, 52
383, 801, 484, 801, 15316136, 2, 10, 135, 288, 1, 864, 1001, 82, 135, 33, 31, 52
484, 801, 552, 798, 15320574, 5, 11, 82, 135, 1, 864, 1001, 217, 6, 294, 271, 82
484, 801, 566, 801, 15320574, 4, 11, 271, 135, 1, 864, 1001, 217, 6, 294, 271, 82
484, 801, 584, 801, 15320574, 3, 11, 294, 135, 1, 864, 1001, 217, 6, 294, 271, 82
484, 801, 662, 798, 15320574, 1, 11, 217, 135, 1, 864, 1001, 217, 6, 294, 271, 82
662, 798, 717, 798, 15321011, 3, 12, 175, 217, 1, 864, 1001, 51, 6, 175, 272, 200
662, 798, 754, 798, 15321011, 2, 12, 6, 217, 1, 864, 1001, 51, 6, 175, 272, 200
662, 798, 830, 798, 15321012, 4, 12, 272, 217, 1, 864, 1001, 51, 6, 175, 272, 200
754, 798, 830, 798, 15325449, 4, 13, 272, 6, 1, 864, 1001, 51, 177, 200, 272, 192
754, 798, 863, 801, 15325449, 1, 13, 51, 6, 1, 864, 1001, 51, 177, 200, 272, 192
754, 798, 871, 798, 15325449, 3, 13, 200, 6, 1, 864, 1001, 51, 177, 200, 272, 192
1, 911, 1, 978, 15327261, 1, 8, 22, 136, 1, 864, 1001, 22, 77, 189, 158, 10000000
101, 798, 162, 798, 15327698, 3, 9, 77, 189, 1, 864, 1001, 196, 95, 77, 248, 279
101, 798, 247, 801, 15327699, 2, 9, 95, 189, 1, 864, 1001, 196, 95, 77, 248, 279
101, 798, 276, 798, 15327699, 4, 9, 248, 189, 1, 864, 1001, 196, 95, 77, 248, 279
247, 801, 309, 798, 15332136, 5, 10, 130, 95, 1, 864, 1001, 288, 258, 3, 204, 130
247, 801, 333, 801, 15332136, 4, 10, 204, 95, 1, 864, 1001, 288, 258, 3, 204, 130
247, 801, 346, 798, 15332136, 3, 10, 3, 95, 1, 864, 1001, 288, 258, 3, 204, 130
247, 801, 363, 801, 15332136, 2, 10, 258, 95, 1, 864, 1001, 288, 258, 3, 204, 130
247, 801, 383, 801, 15332136, 1, 10, 288, 95, 1, 864, 1001, 288, 258, 3, 204, 130
383, 801, 462, 801, 15332573, 3, 11, 33, 288, 1, 864, 1001, 82, 135, 33, 31, 52
383, 801, 484, 801, 15332573, 2, 11, 135, 288, 1, 864, 1001, 82, 135, 33, 31, 52
398, 860, 401, 953, 15332574, 1, 11, 31, 52, 1, 864, 1001, 31, 163, 282, 208, 176
