source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
304, 801, 375, 801, 11341486, 4, 10, 204, 95, 51, 912, 801, 82, 288, 258, 204, 196
304, 801, 386, 801, 11341486, 3, 10, 258, 95, 51, 912, 801, 82, 288, 258, 204, 196
304, 801, 387, 801, 11341486, 2, 10, 288, 95, 51, 912, 801, 82, 288, 258, 204, 196
661, 798, 700, 798, 11343248, 2, 13, 6, 175, 51, 912, 801, 200, 6, 225, 272, 127
661, 798, 812, 798, 11343248, 4, 13, 272, 175, 51, 912, 801, 200, 6, 225, 272, 127
462, 198, 500, 201, 11343723, 2, 7, 49, 112, 51, 912, 801, 266, 49, 88, 216, 116
462, 198, 510, 198, 11343723, 3, 7, 88, 112, 51, 912, 801, 266, 49, 88, 216, 116
462, 198, 540, 201, 11343723, 5, 7, 116, 112, 51, 912, 801, 266, 49, 88, 216, 116
462, 198, 575, 201, 11343723, 4, 7, 216, 112, 51, 912, 801, 266, 49, 88, 216, 116
462, 198, 586, 201, 11343723, 1, 7, 266, 112, 51, 912, 801, 266, 49, 88, 216, 116
586, 201, 661, 198, 11344311, 3, 8, 131, 266, 51, 912, 801, 187, 102, 131, 47, 86
586, 201, 598, 303, 11344311, 4, 8, 47, 266, 51, 912, 801, 187, 102, 131, 47, 86
586, 201, 702, 201, 11344311, 5, 8, 86, 266, 51, 912, 801, 187, 102, 131, 47, 86
627, 598, 654, 598, 11346073, 3, 11, 122, 250, 51, 912, 801, 90, 84, 122, 238, 273
627, 598, 698, 598, 11346073, 2, 11, 84, 250, 51, 912, 801, 90, 84, 122, 238, 273
627, 598, 699, 601, 11346073, 1, 11, 90, 250, 51, 912, 801, 90, 84, 122, 238, 273
387, 801, 497, 798, 11346073, 3, 11, 82, 288, 51, 912, 801, 33, 296, 82, 135, 108
387, 801, 507, 801, 11346073, 1, 11, 33, 288, 51, 912, 801, 33, 296, 82, 135, 108
387, 801, 538, 801, 11346073, 4, 11, 135, 288, 51, 912, 801, 33, 296, 82, 135, 108
699, 601, 775, 601, 11346660, 5, 12, 228, 90, 51, 912, 801, 142, 238, 273, 70, 228
699, 601, 787, 601, 11346660, 3, 12, 273, 90, 51, 912, 801, 142, 238, 273, 70, 228
699, 601, 860, 598, 11346660, 1, 12, 142, 90, 51, 912, 801, 142, 238, 273, 70, 228
507, 801, 587, 801, 11346661, 5, 12, 294, 33, 51, 912, 801, 6, 175, 217, 263, 294
507, 801, 625, 798, 11346661, 3, 12, 217, 33, 51, 912, 801, 6, 175, 217, 263, 294
507, 801, 661, 798, 11346661, 2, 12, 175, 33, 51, 912, 801, 6, 175, 217, 263, 294
625, 798, 661, 798, 11347248, 3, 13, 175, 217, 51, 912, 801, 225, 6, 175, 192, 272
860, 598, 896, 598, 11347248, 2, 13, 9, 142, 51, 912, 801, 70, 9, 94, 183, 125
860, 598, 902, 601, 11347248, 1, 13, 70, 142, 51, 912, 801, 70, 9, 94, 183, 125
625, 798, 700, 798, 11347248, 2, 13, 6, 217, 51, 912, 801, 225, 6, 175, 192, 272
860, 598, 944, 601, 11347248, 4, 13, 183, 142, 51, 912, 801, 70, 9, 94, 183, 125
700, 798, 812, 798, 11347835, 3, 14, 272, 6, 51, 912, 801, 51, 192, 272, 200, 225
700, 798, 828, 798, 11347835, 4, 14, 200, 6, 51, 912, 801, 51, 192, 272, 200, 225
700, 798, 863, 798, 11347835, 2, 14, 192, 6, 51, 912, 801, 51, 192, 272, 200, 225
859, 198, 900, 201, 11348898, 5, 9, 44, 113, 51, 912, 801, 120, 58, 227, 274, 44
859, 198, 801, 212, 11348898, 4, 9, 274, 113, 51, 912, 801, 120, 58, 227, 274, 44
773, 401, 787, 401, 11349486, 5, 10, 260, 211, 51, 912, 801, 93, 76, 133, 87, 260
773, 401, 852, 398, 11349486, 3, 10, 133, 211, 51, 912, 801, 93, 76, 133, 87, 260
773, 401, 896, 398, 11349486, 1, 10, 93, 211, 51, 912, 801, 93, 76, 133, 87, 260
773, 401, 911, 401, 11349486, 2, 10, 76, 211, 51, 912, 801, 93, 76, 133, 87, 260
896, 398, 911, 401, 11350073, 1, 11, 76, 93, 51, 912, 801, 76, 222, 121, 10000000, 10000000
863, 798, 904, 798, 11352422, 2, 15, 57, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
863, 798, 908, 801, 11352422, 51, 15, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
904, 798, 908, 801, 11357009, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
864, 798, 908, 801, 11381596, 51, 17, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
905, 798, 908, 801, 11386183, 51, 18, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 174, 23, 1, 901, 1001, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300200, 3, 1, 265, 23, 1, 901, 1001, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300200, 1, 1, 254, 23, 1, 901, 1001, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300200, 4, 1, 186, 23, 1, 901, 1001, 254, 259, 265, 186, 174
201, 433, 201, 472, 12300787, 3, 2, 186, 254, 1, 901, 1001, 65, 172, 186, 45, 191
201, 433, 201, 512, 12300787, 1, 2, 65, 254, 1, 901, 1001, 65, 172, 186, 45, 191
201, 512, 201, 673, 12301375, 1, 3, 191, 65, 1, 901, 1001, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12301962, 5, 4, 10, 191, 1, 901, 1001, 279, 173, 67, 223, 10
201, 673, 201, 719, 12301962, 3, 4, 67, 191, 1, 901, 1001, 279, 173, 67, 223, 10
201, 673, 201, 814, 12301962, 1, 4, 279, 191, 1, 901, 1001, 279, 173, 67, 223, 10
201, 673, 201, 835, 12301962, 4, 4, 223, 191, 1, 901, 1001, 279, 173, 67, 223, 10
201, 814, 236, 798, 12302549, 3, 5, 248, 279, 1, 901, 1001, 130, 3, 248, 55, 173
201, 814, 201, 872, 12302549, 5, 5, 173, 279, 1, 901, 1001, 130, 3, 248, 55, 173
201, 814, 272, 798, 12302549, 1, 5, 130, 279, 1, 901, 1001, 130, 3, 248, 55, 173
201, 814, 201, 904, 12302549, 4, 5, 55, 279, 1, 901, 1001, 130, 3, 248, 55, 173
272, 798, 303, 798, 12303137, 5, 6, 3, 130, 1, 901, 1001, 258, 196, 204, 288, 3
272, 798, 328, 801, 12303137, 2, 6, 196, 130, 1, 901, 1001, 258, 196, 204, 288, 3
272, 798, 367, 801, 12303137, 3, 6, 204, 130, 1, 901, 1001, 258, 196, 204, 288, 3
272, 798, 384, 801, 12303137, 1, 6, 258, 130, 1, 901, 1001, 258, 196, 204, 288, 3
272, 798, 387, 801, 12303137, 4, 6, 288, 130, 1, 901, 1001, 258, 196, 204, 288, 3
384, 801, 401, 910, 12303724, 4, 7, 31, 258, 1, 901, 1001, 82, 263, 163, 31, 135
384, 801, 510, 798, 12303724, 1, 7, 82, 258, 1, 901, 1001, 82, 263, 163, 31, 135
384, 801, 525, 801, 12303724, 5, 7, 135, 258, 1, 901, 1001, 82, 263, 163, 31, 135
510, 798, 564, 801, 12304311, 5, 8, 234, 82, 1, 901, 1001, 175, 217, 271, 294, 234
510, 798, 584, 801, 12304311, 3, 8, 271, 82, 1, 901, 1001, 175, 217, 271, 294, 234
510, 798, 587, 801, 12304311, 4, 8, 294, 82, 1, 901, 1001, 175, 217, 271, 294, 234
510, 798, 632, 798, 12304312, 2, 8, 217, 82, 1, 901, 1001, 175, 217, 271, 294, 234
632, 798, 675, 798, 12308899, 4, 9, 175, 217, 1, 901, 1001, 200, 6, 225, 175, 192
632, 798, 713, 798, 12308899, 2, 9, 6, 217, 1, 901, 1001, 200, 6, 225, 175, 192
713, 798, 814, 798, 12313486, 2, 10, 272, 6, 1, 901, 1001, 51, 272, 192, 225, 200
713, 798, 836, 798, 12313486, 5, 10, 200, 6, 1, 901, 1001, 51, 272, 192, 225, 200
713, 798, 876, 798, 12313486, 3, 10, 192, 6, 1, 901, 1001, 51, 272, 192, 225, 200
401, 910, 398, 933, 12316311, 2, 8, 163, 31, 1, 901, 1001, 82, 163, 10000000, 10000000, 10000000
814, 798, 801, 838, 12318073, 3, 11, 225, 272, 1, 901, 1001, 127, 69, 225, 51, 177
814, 798, 897, 801, 12318073, 4, 11, 51, 272, 1, 901, 1001, 127, 69, 225, 51, 177
814, 798, 933, 801, 12318074, 5, 11, 177, 272, 1, 901, 1001, 127, 69, 225, 51, 177
801, 838, 801, 870, 12326660, 2, 12, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12326661, 3, 12, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12326661, 1, 12, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12331248, 2, 13, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12331248, 1, 13, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12335835, 1, 14, 69, 74, 1, 901, 1001, 69, 141, 97, 36, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 127, 801, 878, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 127, 801, 878, 23, 126, 226, 267, 153
201, 286, 198, 350, 13304787, 5, 2, 206, 126, 127, 801, 878, 265, 254, 186, 259, 206
201, 286, 198, 381, 13304787, 4, 2, 259, 126, 127, 801, 878, 265, 254, 186, 259, 206
201, 286, 201, 419, 13304787, 1, 2, 265, 126, 127, 801, 878, 265, 254, 186, 259, 206
