source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 512, 201, 672, 12318621, 1, 5, 154, 65, 69, 801, 911, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12319226, 3, 6, 10, 154, 69, 801, 911, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12319227, 1, 6, 67, 154, 69, 801, 911, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12319227, 4, 6, 182, 154, 69, 801, 911, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12319832, 3, 7, 182, 67, 69, 801, 911, 136, 59, 182, 55, 10000000
201, 719, 198, 892, 12319832, 2, 7, 59, 67, 69, 801, 911, 136, 59, 182, 55, 10000000
273, 398, 287, 401, 12322621, 2, 5, 18, 135, 69, 801, 911, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12322621, 1, 5, 45, 135, 69, 801, 911, 45, 18, 10000000, 10000000, 10000000
198, 892, 201, 905, 12324437, 1, 8, 55, 59, 69, 801, 911, 55, 136, 10000000, 10000000, 10000000
198, 892, 201, 873, 12324437, 2, 8, 136, 59, 69, 801, 911, 55, 136, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 120, 801, 865, 186, 195, 189, 23, 137
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 120, 801, 865, 186, 195, 189, 23, 137
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 120, 801, 865, 186, 195, 189, 23, 137
201, 286, 201, 444, 13300200, 1, 1, 186, 119, 120, 801, 865, 186, 195, 189, 23, 137
201, 444, 201, 486, 13300805, 3, 2, 149, 186, 120, 801, 865, 65, 135, 149, 45, 154
201, 444, 201, 525, 13300805, 1, 2, 65, 186, 120, 801, 865, 65, 135, 149, 45, 154
201, 525, 198, 668, 13301411, 1, 3, 10, 65, 120, 801, 865, 10, 154, 10000000, 10000000, 10000000
201, 525, 201, 686, 13301411, 2, 3, 154, 65, 120, 801, 865, 10, 154, 10000000, 10000000, 10000000
198, 668, 201, 686, 13302016, 5, 4, 154, 10, 120, 801, 865, 182, 136, 55, 67, 154
198, 668, 201, 733, 13302016, 4, 4, 67, 10, 120, 801, 865, 182, 136, 55, 67, 154
201, 733, 201, 845, 13314621, 1, 5, 182, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 198, 879, 13314621, 2, 5, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 917, 13314622, 4, 5, 55, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 43, 50, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14304805, 3, 2, 145, 50, 74, 798, 884, 43, 28, 145, 2, 121
-1, 477, 1, 534, 14304805, 1, 2, 43, 50, 74, 798, 884, 43, 28, 145, 2, 121
1, 534, -1, 658, 14305411, 2, 3, 2, 43, 74, 798, 884, 158, 2, 28, 10000000, 10000000
1, 534, -1, 709, 14305411, 1, 3, 158, 43, 74, 798, 884, 158, 2, 28, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 37, 798, 675, 61, 5, 10000000, 10000000, 10000000
449, 1, 502, 1, 15300805, 4, 2, 144, 61, 37, 798, 675, 46, 185, 5, 144, 91
449, 1, 530, 1, 15300805, 2, 2, 185, 61, 37, 798, 675, 46, 185, 5, 144, 91
449, 1, 555, -1, 15300805, 3, 2, 5, 61, 37, 798, 675, 46, 185, 5, 144, 91
530, 1, 555, -1, 15305410, 5, 3, 5, 185, 37, 798, 675, 151, 46, 91, 161, 5
530, 1, 690, 1, 15305411, 1, 3, 151, 185, 37, 798, 675, 151, 46, 91, 161, 5
690, 1, 725, 1, 15306016, 1, 4, 161, 151, 37, 798, 675, 161, 183, 26, 73, 10000000
198, 74, 201, 123, 16300200, 4, 1, 110, 143, 147, 1001, 903, 98, 119, 13, 110, 23
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 147, 1001, 903, 98, 119, 13, 110, 23
198, 74, 198, 231, 16300200, 3, 1, 13, 143, 147, 1001, 903, 98, 119, 13, 110, 23
201, 145, 198, 231, 16300805, 2, 2, 13, 98, 147, 1001, 903, 165, 13, 119, 137, 10000000
201, 145, 198, 269, 16300805, 4, 2, 137, 98, 147, 1001, 903, 165, 13, 119, 137, 10000000
201, 145, 198, 311, 16300805, 1, 2, 165, 98, 147, 1001, 903, 165, 13, 119, 137, 10000000
198, 311, 201, 367, 16301410, 5, 3, 23, 165, 147, 1001, 903, 149, 186, 195, 65, 23
201, 367, 201, 441, 16318016, 2, 4, 195, 23, 147, 1001, 903, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16318016, 1, 4, 186, 23, 147, 1001, 903, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16318016, 4, 4, 149, 23, 147, 1001, 903, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16318621, 3, 5, 149, 186, 147, 1001, 903, 10, 65, 149, 135, 45
201, 483, 201, 567, 16318621, 2, 5, 65, 186, 147, 1001, 903, 10, 65, 149, 135, 45
201, 483, 198, 624, 16318621, 1, 5, 10, 186, 147, 1001, 903, 10, 65, 149, 135, 45
198, 624, 238, 601, 16319226, 4, 6, 20, 10, 147, 1001, 903, 67, 154, 182, 20, 136
198, 624, 201, 726, 16319227, 2, 6, 154, 10, 147, 1001, 903, 67, 154, 182, 20, 136
201, 726, 201, 776, 16323832, 2, 7, 67, 154, 147, 1001, 903, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16323832, 1, 7, 59, 154, 147, 1001, 903, 59, 67, 182, 136, 10000000
201, 726, 201, 881, 16323832, 3, 7, 182, 154, 147, 1001, 903, 59, 67, 182, 136, 10000000
201, 726, 201, 930, 16323832, 4, 7, 136, 154, 147, 1001, 903, 59, 67, 182, 136, 10000000
198, 839, 201, 881, 16324437, 1, 8, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 930, 16324437, 2, 8, 136, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16324437, 3, 8, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 137, 13, 119, 98, 10000000
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 137, 13, 119, 98, 10000000
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 184, 801, 882, 137, 13, 119, 98, 10000000
198, 255, 201, 345, 17300805, 4, 2, 119, 137, 184, 801, 882, 195, 23, 189, 119, 186
198, 255, 198, 346, 17300805, 3, 2, 189, 137, 184, 801, 882, 195, 23, 189, 119, 186
198, 255, 201, 379, 17300805, 2, 2, 23, 137, 184, 801, 882, 195, 23, 189, 119, 186
201, 379, 219, 401, 17305410, 3, 3, 18, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 452, 17305411, 2, 3, 195, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 496, 17305411, 1, 3, 186, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 496, 201, 541, 17306016, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17306016, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 10000000, 10000000
201, 581, 198, 609, 17310621, 3, 5, 10, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17310621, 1, 5, 20, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
219, 401, 349, 398, 17314016, 1, 4, 135, 18, 184, 801, 882, 135, 45, 24, 10000000, 10000000
349, 398, 375, 398, 17314621, 3, 5, 45, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17314621, 2, 5, 53, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17314621, 1, 5, 131, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17315227, 2, 6, 24, 131, 184, 801, 882, 107, 24, 81, 35, 111
578, 398, 598, 429, 17319832, 3, 7, 85, 24, 184, 801, 882, 117, 190, 85, 81, 35
578, 398, 633, 401, 17319832, 4, 7, 81, 24, 184, 801, 882, 117, 190, 85, 81, 35
578, 398, 598, 459, 17319832, 1, 7, 117, 24, 184, 801, 882, 117, 190, 85, 81, 35
598, 459, 598, 508, 17320437, 3, 8, 179, 117, 184, 801, 882, 21, 19, 179, 4, 148
598, 459, 601, 580, 17320437, 1, 8, 21, 117, 184, 801, 882, 21, 19, 179, 4, 148
601, 580, 620, 601, 17321042, 4, 9, 90, 21, 184, 801, 882, 148, 172, 193, 90, 19
601, 580, 598, 611, 17321042, 5, 9, 19, 21, 184, 801, 882, 148, 172, 193, 90, 19
601, 580, 598, 668, 17321043, 1, 9, 148, 21, 184, 801, 882, 148, 172, 193, 90, 19
601, 580, 598, 740, 17321043, 3, 9, 193, 21, 184, 801, 882, 148, 172, 193, 90, 19
598, 668, 598, 705, 17321648, 3, 10, 172, 148, 184, 801, 882, 4, 193, 172, 176, 128
598, 668, 598, 740, 17321648, 2, 10, 193, 148, 184, 801, 882, 4, 193, 172, 176, 128
598, 668, 601, 783, 17321648, 1, 10, 4, 148, 184, 801, 882, 4, 193, 172, 176, 128
598, 740, 601, 783, 17326253, 2, 11, 4, 193, 184, 801, 882, 176, 4, 138, 6, 10000000
633, 401, 716, 401, 17332437, 4, 8, 170, 81, 184, 801, 882, 117, 190, 35, 170, 107
633, 401, 729, 398, 17332437, 5, 8, 107, 81, 184, 801, 882, 117, 190, 35, 170, 107
633, 401, 747, 401, 17332437, 2, 8, 190, 81, 184, 801, 882, 117, 190, 35, 170, 107
633, 401, 770, 398, 17332437, 3, 8, 35, 81, 184, 801, 882, 117, 190, 35, 170, 107
620, 601, 676, 601, 17333647, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 118, 9
620, 601, 774, 598, 17333648, 1, 10, 84, 90, 184, 801, 882, 84, 115, 130, 118, 9
774, 598, 798, 635, 17334253, 1, 11, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17334253, 3, 11, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17334858, 2, 12, 118, 37, 184, 801, 882, 94, 118, 120, 184, 74
798, 635, 801, 772, 17334858, 1, 12, 94, 37, 184, 801, 882, 94, 118, 120, 184, 74
798, 635, 798, 825, 17334859, 5, 12, 74, 37, 184, 801, 882, 94, 118, 120, 184, 74
801, 772, 798, 825, 17335464, 2, 13, 74, 94, 184, 801, 882, 184, 74, 120, 51, 69
801, 772, 801, 897, 17335464, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
798, 825, 801, 897, 17340069, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 772, 801, 897, 17343464, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
801, 930, 801, 898, 17344674, 184, 15, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 898, 17348069, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17352674, 184, 15, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 140, 857, 801, 141, 71, 56, 160, 27
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 140, 857, 801, 141, 71, 56, 160, 27
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 140, 857, 801, 141, 71, 56, 160, 27
231, 201, 252, 201, 18304805, 4, 2, 141, 71, 140, 857, 801, 27, 194, 177, 141, 180
231, 201, 293, 201, 18304805, 3, 2, 177, 71, 140, 857, 801, 27, 194, 177, 141, 180
231, 201, 333, 201, 18304805, 2, 2, 194, 71, 140, 857, 801, 27, 194, 177, 141, 180
333, 201, 390, 198, 18309411, 5, 3, 27, 194, 140, 857, 801, 180, 105, 49, 88, 27
333, 201, 420, 201, 18309411, 3, 3, 49, 194, 140, 857, 801, 180, 105, 49, 88, 27
420, 201, 494, 201, 18318016, 4, 4, 175, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 505, 198, 18318016, 5, 4, 180, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 528, 201, 18318016, 3, 4, 196, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 561, 198, 18318016, 2, 4, 105, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 593, 199, 18318016, 1, 4, 88, 49, 140, 857, 801, 88, 105, 196, 175, 180
593, 199, 598, 213, 18318621, 4, 5, 47, 88, 140, 857, 801, 150, 157, 102, 47, 124
593, 199, 598, 253, 18318621, 1, 5, 150, 88, 140, 857, 801, 150, 157, 102, 47, 124
593, 199, 668, 201, 18318621, 2, 5, 157, 88, 140, 857, 801, 150, 157, 102, 47, 124
593, 199, 745, 198, 18318622, 5, 5, 124, 88, 140, 857, 801, 150, 157, 102, 47, 124
598, 253, 598, 418, 18319227, 2, 6, 85, 150, 140, 857, 801, 117, 85, 21, 131, 107
668, 201, 745, 198, 18323227, 2, 6, 124, 157, 140, 857, 801, 102, 124, 106, 44, 99
668, 201, 788, 198, 18323227, 1, 6, 102, 157, 140, 857, 801, 102, 124, 106, 44, 99
668, 201, 810, 201, 18323227, 4, 6, 44, 157, 140, 857, 801, 102, 124, 106, 44, 99
788, 198, 810, 201, 18323832, 3, 7, 44, 102, 140, 857, 801, 113, 40, 44, 173, 92
788, 198, 798, 225, 18323832, 2, 7, 40, 102, 140, 857, 801, 113, 40, 44, 173, 92
598, 418, 598, 446, 18323832, 3, 7, 117, 85, 140, 857, 801, 21, 179, 117, 4, 19
598, 418, 598, 497, 18323832, 2, 7, 179, 85, 140, 857, 801, 21, 179, 117, 4, 19
788, 198, 915, 198, 18323832, 4, 7, 173, 102, 140, 857, 801, 113, 40, 44, 173, 92
788, 198, 801, 362, 18323832, 1, 7, 113, 102, 140, 857, 801, 113, 40, 44, 173, 92
598, 418, 601, 588, 18323832, 1, 7, 21, 85, 140, 857, 801, 21, 179, 117, 4, 19
801, 362, 781, 398, 18324438, 4, 8, 35, 113, 140, 857, 801, 133, 87, 58, 35, 10000000
601, 588, 598, 604, 18324438, 5, 8, 19, 21, 140, 857, 801, 148, 193, 172, 90, 19
601, 588, 612, 601, 18324438, 4, 8, 90, 21, 140, 857, 801, 148, 193, 172, 90, 19
801, 362, 801, 410, 18324438, 3, 8, 58, 113, 140, 857, 801, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18324438, 2, 8, 87, 113, 140, 857, 801, 133, 87, 58, 35, 10000000
601, 588, 598, 657, 18324438, 1, 8, 148, 21, 140, 857, 801, 148, 193, 172, 90, 19
801, 362, 798, 464, 18324438, 1, 8, 133, 113, 140, 857, 801, 133, 87, 58, 35, 10000000
601, 588, 598, 690, 18324438, 3, 8, 172, 21, 140, 857, 801, 148, 193, 172, 90, 19
601, 588, 598, 726, 18324438, 2, 8, 193, 21, 140, 857, 801, 148, 193, 172, 90, 19
598, 657, 598, 690, 18325043, 3, 9, 172, 148, 140, 857, 801, 4, 193, 172, 176, 128
598, 657, 598, 726, 18325043, 2, 9, 193, 148, 140, 857, 801, 4, 193, 172, 176, 128
798, 464, 798, 622, 18325043, 1, 9, 37, 133, 140, 857, 801, 37, 94, 118, 130, 10000000
798, 622, 801, 746, 18325649, 2, 10, 118, 37, 140, 857, 801, 94, 118, 120, 184, 74
598, 726, 601, 790, 18329648, 2, 10, 4, 193, 140, 857, 801, 176, 4, 138, 6, 10000000
801, 746, 801, 784, 18330254, 1, 11, 94, 118, 140, 857, 801, 94, 74, 6, 10000000, 10000000
801, 746, 787, 798, 18330254, 3, 11, 6, 118, 140, 857, 801, 94, 74, 6, 10000000, 10000000
801, 746, 798, 812, 18330254, 2, 11, 74, 118, 140, 857, 801, 94, 74, 6, 10000000, 10000000
801, 784, 828, 801, 18330859, 1, 12, 51, 94, 140, 857, 801, 51, 10000000, 10000000, 10000000, 10000000
801, 784, 853, 801, 18330859, 140, 12, 140, 94, 140, 857, 801, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 853, 801, 18331464, 140, 13, 140, 51, 140, 857, 801, 140, 10000000, 10000000, 10000000, 10000000
759, 798, 853, 801, 18334859, 140, 12, 140, 138, 140, 857, 801, 51, 140, 94, 74, 6
828, 801, 853, 801, 18335464, 140, 13, 140, 51, 140, 857, 801, 140, 10000000, 10000000, 10000000, 10000000
1, 5, 179, -1, 19300200, 2, 1, 8, 38, 142, 856, 1001, 64, 8, 7, 10000000, 10000000
179, -1, 198, 1, 19304805, 3, 2, 62, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19304805, 2, 2, 60, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19304805, 1, 2, 143, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19305411, 5, 3, 171, 143, 142, 856, 1001, 56, 13, 98, 110, 171
198, 34, 201, 158, 19305411, 4, 3, 110, 143, 142, 856, 1001, 56, 13, 98, 110, 171
198, 34, 192, 198, 19305411, 1, 3, 56, 143, 142, 856, 1001, 56, 13, 98, 110, 171
198, 34, 199, 203, 19305411, 2, 3, 13, 143, 142, 856, 1001, 56, 13, 98, 110, 171
192, 198, 198, 273, 19306016, 5, 4, 165, 56, 142, 856, 1001, 23, 119, 189, 194, 165
192, 198, 198, 320, 19306016, 3, 4, 189, 56, 142, 856, 1001, 23, 119, 189, 194, 165
192, 198, 320, 201, 19306016, 4, 4, 194, 56, 142, 856, 1001, 23, 119, 189, 194, 165
192, 198, 201, 371, 19306016, 2, 4, 119, 56, 142, 856, 1001, 23, 119, 189, 194, 165
201, 371, 201, 392, 19310621, 4, 5, 23, 119, 142, 856, 1001, 186, 195, 18, 23, 149
201, 371, 210, 401, 19310621, 3, 5, 18, 119, 142, 856, 1001, 186, 195, 18, 23, 149
201, 371, 201, 523, 19310622, 1, 5, 186, 119, 142, 856, 1001, 186, 195, 18, 23, 149
201, 371, 201, 568, 19310622, 5, 5, 149, 119, 142, 856, 1001, 186, 195, 18, 23, 149
