source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 198, 312, 201, 11300652, 2, 2, 71, 153, 184, 1001, 837, 292, 71, 27, 218, 178
253, 198, 344, 201, 11300652, 5, 2, 178, 153, 184, 1001, 837, 292, 71, 27, 218, 178
253, 198, 374, 201, 11300652, 4, 2, 218, 153, 184, 1001, 837, 292, 71, 27, 218, 178
253, 198, 412, 198, 11300653, 1, 2, 292, 153, 184, 1001, 837, 292, 71, 27, 218, 178
412, 198, 462, 198, 11301105, 3, 3, 112, 292, 184, 1001, 837, 88, 41, 112, 216, 49
412, 198, 501, 201, 11301105, 5, 3, 49, 292, 184, 1001, 837, 88, 41, 112, 216, 49
412, 198, 510, 198, 11301105, 1, 3, 88, 292, 184, 1001, 837, 88, 41, 112, 216, 49
510, 198, 541, 201, 11301557, 3, 4, 116, 88, 184, 1001, 837, 102, 216, 116, 131, 266
510, 198, 575, 201, 11301557, 2, 4, 216, 88, 184, 1001, 837, 102, 216, 116, 131, 266
510, 198, 587, 201, 11301557, 5, 4, 266, 88, 184, 1001, 837, 102, 216, 116, 131, 266
510, 198, 660, 198, 11301557, 4, 4, 131, 88, 184, 1001, 837, 102, 216, 116, 131, 266
575, 201, 660, 198, 11306009, 2, 5, 131, 216, 184, 1001, 837, 102, 131, 86, 47, 187
575, 201, 691, 198, 11306009, 1, 5, 102, 216, 184, 1001, 837, 102, 131, 86, 47, 187
575, 201, 703, 201, 11306010, 3, 5, 86, 216, 184, 1001, 837, 102, 131, 86, 47, 187
691, 198, 703, 201, 11306462, 5, 6, 86, 102, 184, 1001, 837, 274, 249, 227, 194, 86
691, 198, 743, 201, 11306462, 4, 6, 194, 102, 184, 1001, 837, 274, 249, 227, 194, 86
691, 198, 772, 201, 11306462, 2, 6, 249, 102, 184, 1001, 837, 274, 249, 227, 194, 86
691, 198, 801, 212, 11306462, 1, 6, 274, 102, 184, 1001, 837, 274, 249, 227, 194, 86
801, 212, 801, 226, 11306914, 4, 7, 227, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 259, 11306914, 3, 7, 120, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 304, 11306914, 1, 7, 58, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 798, 310, 11306914, 2, 7, 40, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 304, 798, 310, 11307366, 1, 8, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11309104, 4, 3, 71, 27, 184, 1001, 837, 178, 264, 218, 71, 292
293, 198, 344, 201, 11309104, 1, 3, 178, 27, 184, 1001, 837, 178, 264, 218, 71, 292
293, 198, 374, 201, 11309104, 3, 3, 218, 27, 184, 1001, 837, 178, 264, 218, 71, 292
293, 198, 387, 201, 11309104, 2, 3, 264, 27, 184, 1001, 837, 178, 264, 218, 71, 292
293, 198, 412, 198, 11309105, 5, 3, 292, 27, 184, 1001, 837, 178, 264, 218, 71, 292
344, 201, 412, 198, 11309557, 5, 4, 292, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 424, 198, 11309557, 4, 4, 221, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 462, 198, 11309557, 3, 4, 112, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 501, 201, 11309557, 1, 4, 49, 178, 184, 1001, 837, 49, 88, 112, 221, 292
501, 201, 541, 201, 11310009, 5, 5, 116, 49, 184, 1001, 837, 131, 266, 102, 216, 116
501, 201, 575, 201, 11310009, 4, 5, 216, 49, 184, 1001, 837, 131, 266, 102, 216, 116
501, 201, 587, 201, 11310009, 2, 5, 266, 49, 184, 1001, 837, 131, 266, 102, 216, 116
501, 201, 691, 198, 11310009, 3, 5, 102, 49, 184, 1001, 837, 131, 266, 102, 216, 116
587, 201, 660, 198, 11314461, 2, 6, 131, 266, 184, 1001, 837, 102, 131, 187, 47, 86
587, 201, 598, 303, 11314461, 4, 6, 47, 266, 184, 1001, 837, 102, 131, 187, 47, 86
587, 201, 691, 198, 11314461, 1, 6, 102, 266, 184, 1001, 837, 102, 131, 187, 47, 86
587, 201, 702, 201, 11314462, 5, 6, 86, 266, 184, 1001, 837, 102, 131, 187, 47, 86
587, 201, 598, 347, 11314462, 3, 6, 187, 266, 184, 1001, 837, 102, 131, 187, 47, 86
691, 198, 702, 201, 11314914, 5, 7, 86, 102, 184, 1001, 837, 274, 249, 227, 194, 86
691, 198, 743, 201, 11314914, 4, 7, 194, 102, 184, 1001, 837, 274, 249, 227, 194, 86
691, 198, 772, 201, 11314914, 2, 7, 249, 102, 184, 1001, 837, 274, 249, 227, 194, 86
772, 201, 801, 226, 11319366, 3, 8, 227, 249, 184, 1001, 837, 58, 120, 227, 113, 99
772, 201, 801, 259, 11319366, 2, 8, 120, 249, 184, 1001, 837, 58, 120, 227, 113, 99
772, 201, 859, 198, 11319366, 4, 8, 113, 249, 184, 1001, 837, 58, 120, 227, 113, 99
598, 347, 601, 501, 11322914, 1, 7, 21, 187, 184, 1001, 837, 21, 114, 85, 138, 35
598, 347, 598, 503, 11322914, 3, 7, 85, 187, 184, 1001, 837, 21, 114, 85, 138, 35
601, 501, 598, 503, 11323366, 3, 8, 85, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11323366, 2, 8, 124, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11323366, 1, 8, 220, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11323366, 4, 8, 287, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
801, 259, 801, 304, 11323818, 1, 9, 58, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11323818, 2, 9, 40, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
598, 574, 627, 598, 11323818, 4, 9, 250, 220, 184, 1001, 837, 19, 4, 122, 250, 263
598, 574, 598, 696, 11323819, 1, 9, 19, 220, 184, 1001, 837, 19, 4, 122, 250, 263
801, 304, 798, 310, 11324270, 1, 10, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
598, 696, 598, 740, 11324271, 5, 10, 185, 19, 184, 1001, 837, 296, 263, 217, 213, 185
598, 696, 598, 771, 11324271, 4, 10, 213, 19, 184, 1001, 837, 296, 263, 217, 213, 185
598, 696, 598, 787, 11324271, 2, 10, 263, 19, 184, 1001, 837, 296, 263, 217, 213, 185
598, 696, 598, 787, 11324271, 1, 10, 296, 19, 184, 1001, 837, 296, 263, 217, 213, 185
598, 787, 624, 798, 11324723, 3, 11, 217, 296, 184, 1001, 837, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11324723, 2, 11, 175, 296, 184, 1001, 837, 6, 175, 217, 10000000, 10000000
661, 798, 699, 798, 11329175, 2, 12, 6, 175, 184, 1001, 837, 200, 6, 225, 272, 127
859, 198, 890, 198, 11331818, 4, 9, 99, 113, 184, 1001, 837, 120, 44, 58, 99, 10000000
859, 198, 901, 201, 11331818, 2, 9, 44, 113, 184, 1001, 837, 120, 44, 58, 99, 10000000
699, 798, 812, 798, 11333628, 1, 13, 272, 6, 184, 1001, 837, 272, 192, 225, 200, 127
699, 798, 828, 798, 11333628, 4, 13, 200, 6, 184, 1001, 837, 272, 192, 225, 200, 127
812, 798, 863, 798, 11334080, 3, 14, 192, 272, 184, 1001, 837, 51, 57, 192, 229, 284
812, 798, 904, 798, 11334080, 2, 14, 57, 272, 184, 1001, 837, 51, 57, 192, 229, 284
812, 798, 908, 801, 11334080, 1, 14, 51, 272, 184, 1001, 837, 51, 57, 192, 229, 284
812, 798, 986, 801, 11334080, 5, 14, 284, 272, 184, 1001, 837, 51, 57, 192, 229, 284
908, 801, 975, 801, 11334532, 5, 15, 229, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 986, 801, 11334532, 4, 15, 284, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11334532, 3, 15, 261, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 812, 11334532, 2, 15, 291, 51, 184, 1001, 837, 203, 291, 261, 284, 229
627, 598, 654, 598, 11336271, 3, 10, 122, 250, 184, 1001, 837, 90, 84, 122, 238, 228
627, 598, 698, 598, 11336271, 2, 10, 84, 250, 184, 1001, 837, 90, 84, 122, 238, 228
627, 598, 699, 601, 11336271, 1, 10, 90, 250, 184, 1001, 837, 90, 84, 122, 238, 228
699, 601, 787, 601, 11336723, 5, 11, 273, 90, 184, 1001, 837, 142, 238, 70, 9, 273
699, 601, 860, 598, 11336723, 1, 11, 142, 90, 184, 1001, 837, 142, 238, 70, 9, 273
699, 601, 896, 598, 11336723, 4, 11, 9, 90, 184, 1001, 837, 142, 238, 70, 9, 273
860, 598, 896, 598, 11337175, 2, 12, 9, 142, 184, 1001, 837, 70, 9, 183, 233, 139
860, 598, 902, 601, 11337175, 1, 12, 70, 142, 184, 1001, 837, 70, 9, 183, 233, 139
860, 598, 944, 601, 11337176, 3, 12, 183, 142, 184, 1001, 837, 70, 9, 183, 233, 139
860, 598, 972, 601, 11337176, 4, 12, 233, 142, 184, 1001, 837, 70, 9, 183, 233, 139
902, 601, 944, 601, 11337628, 5, 13, 183, 70, 184, 1001, 837, 232, 139, 54, 233, 183
902, 601, 972, 601, 11337628, 4, 13, 233, 70, 184, 1001, 837, 232, 139, 54, 233, 183
1001, 812, 1001, 824, 11338984, 2, 16, 203, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11338985, 184, 16, 184, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11343437, 184, 17, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 702, 1001, 853, 11362985, 184, 16, 184, 54, 184, 1001, 837, 184, 203, 261, 145, 291
1001, 825, 1001, 854, 11367437, 184, 17, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 203, 1001, 830, 206, 23, 126, 153, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 203, 1001, 830, 206, 23, 126, 153, 226
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 203, 1001, 830, 206, 23, 126, 153, 226
201, 312, 198, 324, 12304652, 4, 2, 174, 23, 203, 1001, 830, 254, 259, 265, 174, 206
201, 312, 198, 362, 12304652, 5, 2, 206, 23, 203, 1001, 830, 254, 259, 265, 174, 206
201, 312, 198, 384, 12304652, 2, 2, 259, 23, 203, 1001, 830, 254, 259, 265, 174, 206
201, 312, 201, 415, 12304652, 3, 2, 265, 23, 203, 1001, 830, 254, 259, 265, 174, 206
201, 312, 201, 434, 12304652, 1, 2, 254, 23, 203, 1001, 830, 254, 259, 265, 174, 206
201, 434, 201, 472, 12305105, 4, 3, 186, 254, 203, 1001, 830, 65, 45, 172, 186, 251
201, 434, 201, 512, 12305105, 1, 3, 65, 254, 203, 1001, 830, 65, 45, 172, 186, 251
201, 512, 201, 673, 12305557, 2, 4, 191, 65, 203, 1001, 830, 67, 191, 10, 10000000, 10000000
201, 673, 201, 720, 12310009, 3, 5, 67, 191, 203, 1001, 830, 279, 107, 67, 223, 55
201, 673, 201, 815, 12310010, 1, 5, 279, 191, 203, 1001, 830, 279, 107, 67, 223, 55
201, 815, 236, 798, 12310462, 3, 6, 248, 279, 203, 1001, 830, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12318914, 4, 7, 130, 248, 203, 1001, 830, 288, 196, 3, 130, 95
236, 798, 290, 801, 12318914, 5, 7, 95, 248, 203, 1001, 830, 288, 196, 3, 130, 95
236, 798, 303, 798, 12318914, 3, 7, 3, 248, 203, 1001, 830, 288, 196, 3, 130, 95
236, 798, 328, 801, 12318914, 2, 7, 196, 248, 203, 1001, 830, 288, 196, 3, 130, 95
328, 801, 367, 801, 12323366, 4, 8, 204, 196, 203, 1001, 830, 82, 288, 258, 204, 31
328, 801, 383, 801, 12323366, 3, 8, 258, 196, 203, 1001, 830, 82, 288, 258, 204, 31
328, 801, 387, 801, 12323366, 2, 8, 288, 196, 203, 1001, 830, 82, 288, 258, 204, 31
387, 801, 496, 801, 12327819, 3, 9, 33, 288, 203, 1001, 830, 135, 82, 33, 296, 31
387, 801, 401, 910, 12327819, 5, 9, 31, 288, 203, 1001, 830, 135, 82, 33, 296, 31
387, 801, 511, 798, 12327819, 2, 9, 82, 288, 203, 1001, 830, 135, 82, 33, 296, 31
387, 801, 524, 801, 12327819, 1, 9, 135, 288, 203, 1001, 830, 135, 82, 33, 296, 31
524, 801, 632, 798, 12328271, 3, 10, 217, 135, 203, 1001, 830, 6, 175, 217, 296, 263
632, 798, 675, 798, 12336723, 3, 11, 175, 217, 203, 1001, 830, 6, 225, 175, 272, 192
632, 798, 713, 798, 12336723, 1, 11, 6, 217, 203, 1001, 830, 6, 225, 175, 272, 192
713, 798, 814, 798, 12337176, 2, 12, 272, 6, 203, 1001, 830, 51, 272, 192, 225, 200
713, 798, 836, 798, 12337176, 5, 12, 200, 6, 203, 1001, 830, 51, 272, 192, 225, 200
814, 798, 876, 798, 12341628, 4, 13, 192, 272, 203, 1001, 830, 177, 57, 51, 192, 229
814, 798, 897, 801, 12341628, 3, 13, 51, 272, 203, 1001, 830, 177, 57, 51, 192, 229
814, 798, 920, 798, 12341628, 2, 13, 57, 272, 203, 1001, 830, 177, 57, 51, 192, 229
814, 798, 933, 801, 12341628, 1, 13, 177, 272, 203, 1001, 830, 177, 57, 51, 192, 229
933, 801, 984, 801, 12342080, 5, 14, 284, 177, 203, 1001, 830, 203, 184, 261, 291, 284
933, 801, 1001, 812, 12342080, 4, 14, 291, 177, 203, 1001, 830, 203, 184, 261, 291, 284
933, 801, 1001, 816, 12342080, 3, 14, 261, 177, 203, 1001, 830, 203, 184, 261, 291, 284
1001, 816, 1001, 833, 12350532, 203, 15, 203, 261, 203, 1001, 830, 203, 10000000, 10000000, 10000000, 10000000
79, -1, 112, -1, 13300200, 4, 1, 8, 147, 242, 970, 1001, 285, 144, 278, 8, 247
79, -1, 119, 1, 13300200, 2, 1, 144, 147, 242, 970, 1001, 285, 144, 278, 8, 247
79, -1, 151, 1, 13300200, 5, 1, 247, 147, 242, 970, 1001, 285, 144, 278, 8, 247
79, -1, 219, -1, 13300200, 1, 1, 285, 147, 242, 970, 1001, 285, 144, 278, 8, 247
219, -1, 278, 1, 13300652, 4, 2, 62, 285, 242, 970, 1001, 7, 143, 164, 62, 117
219, -1, 287, -1, 13300652, 3, 2, 164, 285, 242, 970, 1001, 7, 143, 164, 62, 117
219, -1, 316, 1, 13300652, 2, 2, 143, 285, 242, 970, 1001, 7, 143, 164, 62, 117
316, 1, 401, 19, 13305105, 4, 3, 275, 143, 242, 970, 1001, 5, 150, 231, 275, 152
401, 19, 398, 72, 13317557, 4, 4, 100, 275, 242, 970, 1001, 48, 237, 152, 100, 280
401, 19, 401, 81, 13317557, 3, 4, 152, 275, 242, 970, 1001, 48, 237, 152, 100, 280
401, 19, 401, 119, 13317557, 1, 4, 48, 275, 242, 970, 1001, 48, 237, 152, 100, 280
401, 119, 398, 154, 13318009, 2, 5, 237, 48, 242, 970, 1001, 111, 237, 280, 10000000, 10000000
401, 119, 398, 178, 13318009, 3, 5, 280, 48, 242, 970, 1001, 111, 237, 280, 10000000, 10000000
398, 154, 412, 198, 13322461, 3, 6, 292, 237, 242, 970, 1001, 41, 268, 292, 221, 111
398, 154, 398, 304, 13322462, 5, 6, 111, 237, 242, 970, 1001, 41, 268, 292, 221, 111
412, 198, 477, 201, 13330913, 4, 7, 49, 292, 242, 970, 1001, 111, 88, 112, 49, 116
412, 198, 491, 198, 13330913, 3, 7, 112, 292, 242, 970, 1001, 111, 88, 112, 49, 116
412, 198, 511, 201, 13330914, 5, 7, 116, 292, 242, 970, 1001, 111, 88, 112, 49, 116
412, 198, 398, 304, 13330914, 1, 7, 111, 292, 242, 970, 1001, 111, 88, 112, 49, 116
412, 198, 539, 198, 13330914, 2, 7, 88, 292, 242, 970, 1001, 111, 88, 112, 49, 116
398, 304, 398, 346, 13331366, 5, 8, 201, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13331366, 4, 8, 256, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 401, 434, 13331366, 3, 8, 255, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 401, 464, 13331366, 2, 8, 198, 111, 242, 970, 1001, 104, 198, 255, 256, 201
539, 198, 558, 201, 13335366, 2, 8, 216, 88, 242, 970, 1001, 266, 216, 131, 102, 10000000
539, 198, 578, 201, 13335366, 1, 8, 266, 88, 242, 970, 1001, 266, 216, 131, 102, 10000000
539, 198, 722, 198, 13335366, 4, 8, 102, 88, 242, 970, 1001, 266, 216, 131, 102, 10000000
578, 201, 674, 201, 13335818, 3, 9, 86, 266, 242, 970, 1001, 270, 102, 86, 131, 47
578, 201, 684, 198, 13335818, 4, 9, 131, 266, 242, 970, 1001, 270, 102, 86, 131, 47
401, 464, 401, 502, 13335818, 1, 9, 104, 198, 242, 970, 1001, 104, 79, 10000000, 10000000, 10000000
674, 201, 752, 201, 13344270, 5, 10, 249, 86, 242, 970, 1001, 274, 214, 270, 295, 249
674, 201, 842, 198, 13344271, 2, 10, 214, 86, 242, 970, 1001, 274, 214, 270, 295, 249
722, 198, 752, 201, 13347818, 4, 9, 249, 102, 242, 970, 1001, 274, 44, 270, 249, 99
722, 198, 801, 219, 13347818, 1, 9, 274, 102, 242, 970, 1001, 274, 44, 270, 249, 99
722, 198, 821, 198, 13347819, 3, 9, 270, 102, 242, 970, 1001, 274, 44, 270, 249, 99
722, 198, 871, 201, 13347819, 2, 9, 44, 102, 242, 970, 1001, 274, 44, 270, 249, 99
801, 219, 801, 245, 13348271, 4, 10, 227, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 219, 798, 286, 13348271, 3, 10, 40, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 219, 801, 288, 13348271, 2, 10, 120, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 219, 801, 335, 13348271, 1, 10, 58, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13348723, 1, 11, 87, 58, 242, 970, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13349175, 5, 12, 140, 87, 242, 970, 1001, 238, 125, 273, 94, 140
798, 478, 801, 643, 13349176, 1, 12, 238, 87, 242, 970, 1001, 238, 125, 273, 94, 140
801, 643, 798, 684, 13349628, 4, 13, 37, 238, 242, 970, 1001, 225, 94, 165, 37, 125
801, 643, 801, 685, 13349628, 5, 13, 125, 238, 242, 970, 1001, 225, 94, 165, 37, 125
801, 643, 801, 721, 13349628, 2, 13, 94, 238, 242, 970, 1001, 225, 94, 165, 37, 125
801, 643, 798, 721, 13349628, 3, 13, 165, 238, 242, 970, 1001, 225, 94, 165, 37, 125
871, 201, 914, 198, 13352271, 1, 10, 99, 44, 242, 970, 1001, 99, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 721, 13354080, 3, 14, 165, 94, 242, 970, 1001, 225, 127, 165, 69, 10000000
801, 721, 801, 850, 13354081, 1, 14, 225, 94, 242, 970, 1001, 225, 127, 165, 69, 10000000
801, 721, 801, 883, 13354081, 2, 14, 127, 94, 242, 970, 1001, 225, 127, 165, 69, 10000000
801, 850, 798, 880, 13354533, 3, 15, 74, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13354533, 2, 15, 127, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13354533, 1, 15, 69, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13358985, 1, 16, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 4, 1, 23, 126, 192, 885, 798, 259, 265, 206, 23, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 192, 885, 798, 259, 265, 206, 23, 254
201, 301, 198, 375, 14300200, 1, 1, 259, 126, 192, 885, 798, 259, 265, 206, 23, 254
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 192, 885, 798, 259, 265, 206, 23, 254
198, 375, 201, 456, 14300652, 4, 2, 254, 259, 192, 885, 798, 65, 186, 251, 254, 172
198, 375, 201, 499, 14300652, 2, 2, 186, 259, 192, 885, 798, 65, 186, 251, 254, 172
201, 499, 201, 539, 14305104, 1, 3, 65, 186, 192, 885, 798, 65, 191, 10, 10000000, 10000000
201, 499, 201, 701, 14305105, 2, 3, 191, 186, 192, 885, 798, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14305557, 1, 4, 10, 65, 192, 885, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14306009, 4, 5, 191, 10, 192, 885, 798, 223, 67, 279, 191, 173
198, 654, 201, 749, 14306009, 2, 5, 67, 10, 192, 885, 798, 223, 67, 279, 191, 173
198, 654, 201, 825, 14306009, 3, 5, 279, 10, 192, 885, 798, 223, 67, 279, 191, 173
201, 749, 201, 825, 14310461, 2, 6, 279, 67, 192, 885, 798, 248, 279, 107, 10000000, 10000000
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 101, 998, 860, 174, 13, 267, 126, 240
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 101, 998, 860, 174, 13, 267, 126, 240
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 101, 998, 860, 174, 13, 267, 126, 240
201, 111, 198, 281, 15300200, 1, 1, 174, 117, 101, 998, 860, 174, 13, 267, 126, 240
198, 281, 201, 352, 15300652, 5, 2, 23, 174, 101, 998, 860, 254, 265, 186, 259, 23
201, 352, 198, 368, 15317104, 4, 3, 259, 23, 101, 998, 860, 254, 265, 186, 259, 65
201, 352, 201, 432, 15317105, 2, 3, 265, 23, 101, 998, 860, 254, 265, 186, 259, 65
201, 352, 201, 470, 15317105, 1, 3, 254, 23, 101, 998, 860, 254, 265, 186, 259, 65
201, 352, 201, 513, 15317105, 3, 3, 186, 23, 101, 998, 860, 254, 265, 186, 259, 65
201, 470, 201, 513, 15317557, 2, 4, 186, 254, 101, 998, 860, 65, 186, 45, 172, 191
201, 470, 201, 553, 15317557, 1, 4, 65, 254, 101, 998, 860, 65, 186, 45, 172, 191
201, 553, 198, 639, 15318009, 1, 5, 10, 65, 101, 998, 860, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15318462, 3, 6, 191, 10, 101, 998, 860, 223, 67, 191, 279, 55
201, 714, 201, 763, 15326914, 3, 7, 67, 191, 101, 998, 860, 223, 59, 67, 279, 55
201, 714, 201, 833, 15326914, 4, 7, 279, 191, 101, 998, 860, 223, 59, 67, 279, 55
201, 714, 198, 853, 15326914, 2, 7, 59, 191, 101, 998, 860, 223, 59, 67, 279, 55
201, 714, 201, 871, 15326914, 1, 7, 223, 191, 101, 998, 860, 223, 59, 67, 279, 55
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 261, 1001, 833, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 261, 1001, 833, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 261, 1001, 833, 245, 50, 182, 43, 10000000
-1, 518, -1, 631, 16300652, 3, 2, 2, 245, 261, 1001, 833, 244, 283, 2, 28, 157
-1, 518, 1, 643, 16300652, 2, 2, 283, 245, 261, 1001, 833, 244, 283, 2, 28, 157
-1, 518, 1, 679, 16300653, 1, 2, 244, 245, 261, 1001, 833, 244, 283, 2, 28, 157
-1, 518, 1, 725, 16300653, 5, 2, 157, 245, 261, 1001, 833, 244, 283, 2, 28, 157
1, 679, -1, 713, 16301105, 4, 3, 219, 244, 261, 1001, 833, 236, 28, 157, 219, 128
1, 679, 1, 725, 16301105, 3, 3, 157, 244, 261, 1001, 833, 236, 28, 157, 219, 128
1, 679, 1, 773, 16301105, 2, 3, 28, 244, 261, 1001, 833, 236, 28, 157, 219, 128
1, 773, 12, 798, 16305557, 3, 4, 299, 28, 261, 1001, 833, 68, 289, 299, 128, 252
