source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 74, 798, 884, 145, 43, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14300869, 5, 2, 43, 145, 74, 798, 884, 158, 2, 28, 121, 43
-1, 504, -1, 658, 14300870, 2, 2, 2, 145, 74, 798, 884, 158, 2, 28, 121, 43
-1, 658, -1, 709, 14305539, 5, 3, 158, 2, 74, 798, 884, 198, 178, 28, 129, 158
-1, 658, 1, 741, 14305539, 3, 3, 28, 2, 74, 798, 884, 198, 178, 28, 129, 158
-1, 658, -1, 747, 14305539, 2, 3, 178, 2, 74, 798, 884, 198, 178, 28, 129, 158
-1, 747, 12, 798, 14310208, 2, 4, 198, 178, 74, 798, 884, 169, 198, 152, 129, 192
-1, 747, 55, 798, 14310208, 1, 4, 169, 178, 74, 798, 884, 169, 198, 152, 129, 192
-1, 747, 1, 898, 14310208, 4, 4, 129, 178, 74, 798, 884, 169, 198, 152, 129, 192
55, 798, 88, 798, 14310877, 2, 5, 152, 169, 74, 798, 884, 77, 152, 182, 10000000, 10000000
55, 798, 146, 798, 14310877, 1, 5, 77, 169, 74, 798, 884, 77, 152, 182, 10000000, 10000000
146, 798, 261, 801, 14311547, 2, 6, 95, 77, 74, 798, 884, 123, 95, 3, 159, 182
146, 798, 293, 798, 14311547, 1, 6, 123, 77, 74, 798, 884, 123, 95, 3, 159, 182
146, 798, 298, 801, 14311547, 4, 6, 159, 77, 74, 798, 884, 123, 95, 3, 159, 182
293, 798, 298, 801, 14312216, 5, 7, 159, 123, 74, 798, 884, 197, 188, 163, 3, 159
293, 798, 336, 798, 14312216, 4, 7, 3, 123, 74, 798, 884, 197, 188, 163, 3, 159
293, 798, 347, 801, 14312216, 3, 7, 163, 123, 74, 798, 884, 197, 188, 163, 3, 159
293, 798, 372, 801, 14312216, 2, 7, 188, 123, 74, 798, 884, 197, 188, 163, 3, 159
372, 801, 386, 801, 14316885, 5, 8, 197, 188, 74, 798, 884, 82, 33, 31, 52, 197
372, 801, 476, 801, 14316886, 2, 8, 33, 188, 74, 798, 884, 82, 33, 31, 52, 197
1, 534, -1, 657, 14317539, 3, 3, 2, 43, 74, 798, 884, 158, 28, 2, 10000000, 10000000
1, 534, -1, 708, 14317539, 1, 3, 158, 43, 74, 798, 884, 158, 28, 2, 10000000, 10000000
-1, 708, -1, 747, 14318208, 5, 4, 178, 158, 74, 798, 884, 198, 129, 89, 169, 178
-1, 708, -1, 869, 14318208, 3, 4, 89, 158, 74, 798, 884, 198, 129, 89, 169, 178
476, 801, 538, 798, 14321555, 4, 9, 82, 33, 74, 798, 884, 176, 138, 6, 82, 193
538, 798, 651, 798, 14334224, 2, 10, 176, 82, 74, 798, 884, 6, 176, 138, 10000000, 10000000
538, 798, 703, 798, 14334224, 3, 10, 138, 82, 74, 798, 884, 6, 176, 138, 10000000, 10000000
651, 798, 703, 798, 14338893, 2, 11, 138, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14338893, 1, 11, 6, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 97, 933, 998, 175, 109, 49, 180, 105
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 97, 933, 998, 175, 109, 49, 180, 105
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 97, 933, 998, 175, 109, 49, 180, 105
361, 198, 518, 198, 15300200, 5, 1, 105, 27, 97, 933, 998, 175, 109, 49, 180, 105
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 97, 933, 998, 175, 109, 49, 180, 105
534, 201, 562, 201, 15300869, 4, 2, 196, 175, 97, 933, 998, 102, 124, 86, 196, 88
534, 201, 568, 198, 15300869, 5, 2, 88, 175, 97, 933, 998, 102, 124, 86, 196, 88
534, 201, 647, 201, 15300869, 3, 2, 86, 175, 97, 933, 998, 102, 124, 86, 196, 88
534, 201, 708, 198, 15300870, 2, 2, 124, 175, 97, 933, 998, 102, 124, 86, 196, 88
708, 198, 701, 201, 15305539, 3, 3, 157, 124, 97, 933, 998, 44, 102, 157, 173, 106
708, 198, 754, 198, 15305539, 2, 3, 102, 124, 97, 933, 998, 44, 102, 157, 173, 106
708, 198, 844, 201, 15305539, 1, 3, 44, 124, 97, 933, 998, 44, 102, 157, 173, 106
844, 201, 908, 198, 15306208, 1, 4, 106, 44, 97, 933, 998, 106, 99, 10000000, 10000000, 10000000
844, 201, 937, 198, 15306208, 2, 4, 99, 44, 97, 933, 998, 106, 99, 10000000, 10000000, 10000000
701, 201, 754, 198, 15314208, 4, 4, 102, 157, 97, 933, 998, 106, 173, 113, 102, 44
701, 201, 844, 201, 15314208, 5, 4, 44, 157, 97, 933, 998, 106, 173, 113, 102, 44
701, 201, 869, 198, 15314208, 2, 4, 173, 157, 97, 933, 998, 106, 173, 113, 102, 44
869, 198, 844, 201, 15318877, 5, 5, 44, 173, 97, 933, 998, 113, 106, 99, 58, 44
869, 198, 909, 198, 15318877, 2, 5, 106, 173, 97, 933, 998, 113, 106, 99, 58, 44
869, 198, 937, 198, 15318877, 3, 5, 99, 173, 97, 933, 998, 113, 106, 99, 58, 44
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 1, 853, 1001, 144, 100, 185, 61, 10000000
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 1, 853, 1001, 144, 100, 185, 61, 10000000
352, -1, 518, 1, 16300200, 3, 1, 185, 7, 1, 853, 1001, 144, 100, 185, 61, 10000000
398, 29, 398, 76, 16304869, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 194, 177, 41
398, 29, 401, 153, 16304869, 1, 2, 48, 100, 1, 853, 1001, 48, 125, 194, 177, 41
401, 153, 398, 260, 16305538, 1, 3, 104, 48, 1, 853, 1001, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306208, 1, 4, 41, 104, 1, 853, 1001, 41, 18, 10000000, 10000000, 10000000
518, 1, 568, -1, 16308869, 3, 2, 5, 185, 1, 853, 1001, 151, 46, 5, 91, 161
518, 1, 633, 1, 16308869, 2, 2, 46, 185, 1, 853, 1001, 151, 46, 5, 91, 161
518, 1, 677, 1, 16308870, 1, 2, 151, 185, 1, 853, 1001, 151, 46, 5, 91, 161
677, 1, 712, 1, 16309539, 3, 3, 161, 151, 1, 853, 1001, 183, 112, 161, 26, 73
677, 1, 861, 1, 16309539, 5, 3, 73, 151, 1, 853, 1001, 183, 112, 161, 26, 73
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 36, 629, 1001, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304869, 4, 2, 56, 160, 36, 629, 1001, 177, 141, 71, 56, 13
128, 198, 198, 218, 17304869, 5, 2, 13, 160, 36, 629, 1001, 177, 141, 71, 56, 13
128, 198, 242, 201, 17304869, 3, 2, 71, 160, 36, 629, 1001, 177, 141, 71, 56, 13
128, 198, 264, 201, 17304869, 2, 2, 141, 160, 36, 629, 1001, 177, 141, 71, 56, 13
264, 201, 306, 201, 17309538, 4, 3, 177, 141, 36, 629, 1001, 180, 27, 194, 177, 49
264, 201, 345, 201, 17309539, 3, 3, 194, 141, 36, 629, 1001, 180, 27, 194, 177, 49
264, 201, 385, 198, 17309539, 2, 3, 27, 141, 36, 629, 1001, 180, 27, 194, 177, 49
264, 201, 491, 198, 17309539, 1, 3, 180, 141, 36, 629, 1001, 180, 27, 194, 177, 49
491, 198, 507, 201, 17310208, 5, 4, 175, 180, 36, 629, 1001, 86, 196, 88, 105, 175
491, 198, 539, 201, 17310208, 2, 4, 196, 180, 36, 629, 1001, 86, 196, 88, 105, 175
491, 198, 547, 198, 17310208, 4, 4, 105, 180, 36, 629, 1001, 86, 196, 88, 105, 175
491, 198, 589, 198, 17310208, 3, 4, 88, 180, 36, 629, 1001, 86, 196, 88, 105, 175
491, 198, 621, 201, 17310209, 1, 4, 86, 180, 36, 629, 1001, 86, 196, 88, 105, 175
621, 201, 598, 223, 17310878, 1, 5, 47, 86, 36, 629, 1001, 47, 113, 10000000, 10000000, 10000000
598, 223, 598, 267, 17311547, 1, 6, 150, 47, 36, 629, 1001, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17312216, 1, 7, 85, 150, 36, 629, 1001, 85, 21, 131, 117, 53
598, 267, 598, 459, 17312216, 4, 7, 117, 150, 36, 629, 1001, 85, 21, 131, 117, 53
598, 429, 598, 459, 17312885, 4, 8, 117, 85, 36, 629, 1001, 21, 179, 19, 117, 4
598, 429, 598, 508, 17312886, 2, 8, 179, 85, 36, 629, 1001, 21, 179, 19, 117, 4
598, 429, 601, 579, 17312886, 1, 8, 21, 85, 36, 629, 1001, 21, 179, 19, 117, 4
598, 429, 598, 611, 17312886, 3, 8, 19, 85, 36, 629, 1001, 21, 179, 19, 117, 4
601, 579, 620, 601, 17313555, 4, 9, 90, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 579, 598, 611, 17313555, 3, 9, 19, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 579, 575, 598, 17313555, 5, 9, 96, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 579, 598, 668, 17313555, 2, 9, 148, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 579, 598, 705, 17313555, 1, 9, 172, 21, 36, 629, 1001, 172, 148, 19, 90, 96
598, 705, 598, 740, 17314224, 2, 10, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 705, 601, 783, 17314224, 1, 10, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
601, 783, 578, 798, 17314894, 1, 11, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
578, 798, 690, 798, 17315563, 1, 12, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
690, 798, 578, 798, 17316232, 1, 13, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
578, 798, 690, 798, 17316902, 1, 14, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
690, 798, 578, 798, 17317571, 1, 15, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
578, 798, 690, 798, 17318240, 1, 16, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
690, 798, 578, 798, 17318910, 1, 17, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
578, 798, 690, 798, 17319579, 1, 18, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
690, 798, 578, 798, 17320249, 1, 19, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
578, 798, 745, 798, 17320918, 2, 20, 138, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
198, 218, 198, 298, 17321538, 5, 3, 165, 13, 36, 629, 1001, 23, 189, 119, 195, 165
198, 218, 198, 346, 17321539, 2, 3, 189, 13, 36, 629, 1001, 23, 189, 119, 195, 165
198, 218, 201, 379, 17321539, 1, 3, 23, 13, 36, 629, 1001, 23, 189, 119, 195, 165
306, 201, 345, 201, 17322208, 5, 4, 194, 177, 36, 629, 1001, 180, 49, 105, 27, 194
306, 201, 385, 198, 17322208, 4, 4, 27, 177, 36, 629, 1001, 180, 49, 105, 27, 194
201, 379, 219, 401, 17322208, 3, 4, 18, 23, 36, 629, 1001, 186, 195, 18, 65, 149
306, 201, 430, 201, 17322208, 2, 4, 49, 177, 36, 629, 1001, 180, 49, 105, 27, 194
201, 379, 201, 453, 17322208, 2, 4, 195, 23, 36, 629, 1001, 186, 195, 18, 65, 149
201, 379, 201, 497, 17322208, 1, 4, 186, 23, 36, 629, 1001, 186, 195, 18, 65, 149
201, 497, 201, 541, 17322877, 2, 5, 149, 186, 36, 629, 1001, 65, 149, 10, 10000000, 10000000
201, 497, 201, 581, 17322877, 1, 5, 65, 186, 36, 629, 1001, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17323546, 3, 6, 10, 65, 36, 629, 1001, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17323546, 1, 6, 20, 65, 36, 629, 1001, 20, 154, 10, 10000000, 10000000
598, 459, 598, 508, 17325555, 3, 9, 179, 117, 36, 629, 1001, 19, 21, 179, 148, 4
598, 459, 601, 580, 17325555, 2, 9, 21, 117, 36, 629, 1001, 19, 21, 179, 148, 4
598, 459, 598, 611, 17325555, 1, 9, 19, 117, 36, 629, 1001, 19, 21, 179, 148, 4
745, 798, 690, 798, 17325587, 1, 21, 176, 138, 36, 629, 1001, 176, 193, 128, 172, 148
598, 611, 598, 668, 17326224, 4, 10, 148, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 611, 598, 705, 17326224, 2, 10, 172, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 611, 598, 740, 17326224, 1, 10, 193, 19, 36, 629, 1001, 193, 172, 4, 148, 176
430, 201, 492, 198, 17326877, 5, 5, 180, 49, 36, 629, 1001, 196, 88, 105, 175, 180
430, 201, 507, 201, 17326877, 4, 5, 175, 49, 36, 629, 1001, 196, 88, 105, 175, 180
430, 201, 539, 201, 17326877, 1, 5, 196, 49, 36, 629, 1001, 196, 88, 105, 175, 180
430, 201, 547, 198, 17326877, 3, 5, 105, 49, 36, 629, 1001, 196, 88, 105, 175, 180
430, 201, 589, 198, 17326877, 2, 5, 88, 49, 36, 629, 1001, 196, 88, 105, 175, 180
598, 740, 601, 783, 17326893, 1, 11, 4, 193, 36, 629, 1001, 4, 176, 138, 128, 6
539, 201, 589, 198, 17327546, 5, 6, 88, 196, 36, 629, 1001, 47, 86, 157, 150, 88
539, 201, 598, 223, 17327546, 1, 6, 47, 196, 36, 629, 1001, 47, 86, 157, 150, 88
539, 201, 678, 201, 17327547, 3, 6, 157, 196, 36, 629, 1001, 47, 86, 157, 150, 88
601, 783, 578, 798, 17327563, 1, 12, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17328216, 1, 7, 150, 47, 36, 629, 1001, 150, 85, 21, 10000000, 10000000
578, 798, 690, 798, 17328232, 1, 13, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
578, 798, 746, 798, 17328232, 2, 13, 138, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
601, 580, 598, 705, 17330224, 1, 10, 172, 21, 36, 629, 1001, 172, 148, 19, 90, 96
575, 598, 676, 601, 17330224, 3, 10, 130, 96, 36, 629, 1001, 19, 90, 130, 10000000, 10000000
219, 401, 349, 398, 17330877, 2, 5, 135, 18, 36, 629, 1001, 45, 135, 24, 10000000, 10000000
598, 705, 598, 740, 17330893, 2, 11, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 705, 601, 783, 17330893, 1, 11, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
601, 783, 579, 798, 17331563, 1, 12, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
579, 798, 690, 798, 17332232, 1, 13, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
690, 798, 579, 798, 17332901, 1, 14, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
579, 798, 690, 798, 17333571, 1, 15, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
579, 798, 746, 798, 17333571, 2, 15, 138, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
690, 798, 579, 798, 17334240, 1, 16, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
579, 798, 690, 798, 17334909, 1, 17, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
349, 398, 375, 398, 17335546, 2, 6, 45, 135, 36, 629, 1001, 53, 45, 131, 10000000, 10000000
349, 398, 427, 401, 17335546, 1, 6, 53, 135, 36, 629, 1001, 53, 45, 131, 10000000, 10000000
349, 398, 459, 401, 17335547, 3, 6, 131, 135, 36, 629, 1001, 53, 45, 131, 10000000, 10000000
427, 401, 459, 401, 17336216, 2, 7, 131, 53, 36, 629, 1001, 24, 131, 107, 81, 35
678, 201, 621, 201, 17336216, 3, 7, 86, 157, 36, 629, 1001, 113, 58, 86, 10000000, 10000000
676, 601, 620, 601, 17338893, 1, 11, 90, 130, 36, 629, 1001, 90, 94, 118, 10000000, 10000000
620, 601, 598, 610, 17339563, 1, 12, 19, 90, 36, 629, 1001, 19, 10000000, 10000000, 10000000, 10000000
598, 610, 598, 668, 17340232, 4, 13, 148, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 610, 598, 705, 17340232, 2, 13, 172, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 610, 601, 783, 17340232, 3, 13, 4, 19, 36, 629, 1001, 193, 172, 4, 148, 176
459, 401, 579, 398, 17340885, 1, 8, 24, 131, 36, 629, 1001, 24, 107, 35, 81, 111
459, 401, 633, 401, 17340885, 4, 8, 81, 131, 36, 629, 1001, 24, 107, 35, 81, 111
579, 398, 598, 429, 17341554, 2, 9, 85, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
579, 398, 633, 401, 17341554, 3, 9, 81, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
579, 398, 598, 459, 17341554, 1, 9, 117, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
579, 398, 665, 401, 17341554, 4, 9, 111, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17342223, 3, 10, 179, 117, 36, 629, 1001, 19, 21, 179, 148, 4
598, 459, 601, 580, 17342224, 2, 10, 21, 117, 36, 629, 1001, 19, 21, 179, 148, 4
621, 201, 598, 223, 17344885, 1, 8, 47, 86, 36, 629, 1001, 47, 113, 10000000, 10000000, 10000000
598, 705, 598, 740, 17344901, 2, 14, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 705, 601, 783, 17344901, 1, 14, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 223, 598, 266, 17345554, 1, 9, 150, 47, 36, 629, 1001, 150, 85, 21, 10000000, 10000000
601, 783, 579, 798, 17345570, 1, 15, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
579, 798, 690, 798, 17346240, 1, 16, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
579, 798, 746, 798, 17346240, 2, 16, 138, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
601, 580, 620, 601, 17346893, 4, 11, 90, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 580, 598, 610, 17346893, 3, 11, 19, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 580, 575, 598, 17346893, 5, 11, 96, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 580, 598, 668, 17346893, 2, 11, 148, 21, 36, 629, 1001, 172, 148, 19, 90, 96
601, 580, 598, 704, 17346893, 1, 11, 172, 21, 36, 629, 1001, 172, 148, 19, 90, 96
598, 704, 598, 740, 17347562, 2, 12, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 704, 601, 783, 17347562, 1, 12, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
601, 783, 579, 798, 17348231, 1, 13, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
579, 798, 690, 798, 17348901, 1, 14, 176, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
579, 798, 746, 798, 17348901, 2, 14, 138, 82, 36, 629, 1001, 176, 138, 10000000, 10000000, 10000000
633, 401, 598, 429, 17350223, 1, 10, 85, 81, 36, 629, 1001, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17350892, 4, 11, 117, 85, 36, 629, 1001, 21, 179, 19, 117, 4
598, 429, 598, 508, 17350893, 2, 11, 179, 85, 36, 629, 1001, 21, 179, 19, 117, 4
598, 508, 601, 580, 17355562, 3, 12, 21, 179, 36, 629, 1001, 172, 19, 21, 148, 4
598, 508, 598, 610, 17355562, 2, 12, 19, 179, 36, 629, 1001, 172, 19, 21, 148, 4
598, 508, 598, 668, 17355562, 4, 12, 148, 179, 36, 629, 1001, 172, 19, 21, 148, 4
620, 601, 598, 610, 17359562, 1, 12, 19, 90, 36, 629, 1001, 19, 10000000, 10000000, 10000000, 10000000
598, 610, 598, 668, 17360231, 4, 13, 148, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 610, 598, 704, 17360231, 2, 13, 172, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 610, 598, 740, 17360231, 1, 13, 193, 19, 36, 629, 1001, 193, 172, 4, 148, 176
598, 610, 601, 783, 17360231, 3, 13, 4, 19, 36, 629, 1001, 193, 172, 4, 148, 176
