source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 51, 912, 801, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300847, 3, 2, 229, 23, 51, 912, 801, 363, 305, 229, 311, 386
201, 298, 198, 387, 11300847, 2, 2, 305, 23, 51, 912, 801, 363, 305, 229, 311, 386
201, 298, 198, 387, 11300847, 5, 2, 386, 23, 51, 912, 801, 363, 305, 229, 311, 386
201, 298, 201, 412, 11300847, 1, 2, 363, 23, 51, 912, 801, 363, 305, 229, 311, 386
201, 298, 201, 412, 11300847, 4, 2, 311, 23, 51, 912, 801, 363, 305, 229, 311, 386
201, 412, 201, 459, 11301495, 5, 3, 205, 363, 51, 912, 801, 188, 65, 276, 45, 205
201, 412, 261, 398, 11301495, 1, 3, 188, 363, 51, 912, 801, 188, 65, 276, 45, 205
201, 412, 201, 499, 11301495, 2, 3, 65, 363, 51, 912, 801, 188, 65, 276, 45, 205
261, 398, 296, 398, 11302142, 5, 4, 45, 188, 51, 912, 801, 372, 349, 18, 278, 45
261, 398, 299, 401, 11302142, 3, 4, 18, 188, 51, 912, 801, 372, 349, 18, 278, 45
261, 398, 373, 401, 11302142, 4, 4, 278, 188, 51, 912, 801, 372, 349, 18, 278, 45
261, 398, 412, 398, 11302142, 1, 4, 372, 188, 51, 912, 801, 372, 349, 18, 278, 45
412, 398, 457, 398, 11302789, 4, 5, 166, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 401, 479, 11302789, 3, 5, 104, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 499, 398, 11302789, 2, 5, 24, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 503, 401, 11302789, 5, 5, 53, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 543, 401, 11302790, 1, 5, 144, 372, 51, 912, 801, 144, 24, 104, 166, 53
543, 401, 601, 412, 11303437, 5, 6, 347, 144, 51, 912, 801, 35, 179, 120, 286, 347
543, 401, 601, 425, 11303437, 4, 6, 286, 144, 51, 912, 801, 35, 179, 120, 286, 347
543, 401, 653, 398, 11303437, 3, 6, 120, 144, 51, 912, 801, 35, 179, 120, 286, 347
201, 499, 198, 520, 11306142, 2, 4, 113, 65, 51, 912, 801, 222, 113, 210, 276, 67
201, 499, 198, 554, 11306142, 1, 4, 222, 65, 51, 912, 801, 222, 113, 210, 276, 67
201, 499, 201, 623, 11306142, 4, 4, 276, 65, 51, 912, 801, 222, 113, 210, 276, 67
198, 554, 201, 623, 11306789, 3, 5, 276, 222, 51, 912, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306789, 2, 5, 210, 222, 51, 912, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306789, 5, 5, 10, 222, 51, 912, 801, 67, 210, 276, 107, 10
198, 554, 201, 705, 11306789, 1, 5, 67, 222, 51, 912, 801, 67, 210, 276, 107, 10
201, 705, 198, 746, 11307437, 5, 6, 178, 67, 51, 912, 801, 324, 295, 190, 246, 178
201, 705, 198, 773, 11307437, 2, 6, 295, 67, 51, 912, 801, 324, 295, 190, 246, 178
201, 705, 201, 812, 11307437, 1, 6, 324, 67, 51, 912, 801, 324, 295, 190, 246, 178
201, 705, 201, 826, 11307437, 4, 6, 246, 67, 51, 912, 801, 324, 295, 190, 246, 178
201, 812, 226, 798, 11308084, 3, 7, 271, 324, 51, 912, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11308084, 2, 7, 136, 324, 51, 912, 801, 3, 136, 271, 10000000, 10000000
401, 479, 398, 521, 11311437, 1, 6, 115, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11311437, 2, 6, 154, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
653, 398, 695, 398, 11312084, 3, 7, 35, 120, 51, 912, 801, 81, 306, 35, 179, 367
653, 398, 705, 401, 11312084, 1, 7, 81, 120, 51, 912, 801, 81, 306, 35, 179, 367
398, 521, 401, 693, 11312084, 1, 7, 79, 115, 51, 912, 801, 79, 154, 162, 108, 182
653, 398, 787, 401, 11312084, 2, 7, 306, 120, 51, 912, 801, 81, 306, 35, 179, 367
259, 798, 290, 798, 11312731, 3, 8, 3, 136, 51, 912, 801, 95, 304, 3, 215, 352
259, 798, 304, 801, 11312731, 1, 8, 95, 136, 51, 912, 801, 95, 304, 3, 215, 352
401, 693, 398, 715, 11312731, 2, 8, 108, 79, 51, 912, 801, 292, 108, 177, 31, 10000000
259, 798, 342, 801, 11312731, 4, 8, 215, 136, 51, 912, 801, 95, 304, 3, 215, 352
259, 798, 386, 801, 11312731, 2, 8, 304, 136, 51, 912, 801, 95, 304, 3, 215, 352
705, 401, 787, 401, 11312731, 5, 8, 367, 81, 51, 912, 801, 93, 139, 283, 398, 367
705, 401, 787, 401, 11312731, 4, 8, 398, 81, 51, 912, 801, 93, 139, 283, 398, 367
259, 798, 387, 801, 11312731, 5, 8, 352, 136, 51, 912, 801, 95, 304, 3, 215, 352
705, 401, 856, 398, 11312732, 2, 8, 139, 81, 51, 912, 801, 93, 139, 283, 398, 367
401, 693, 401, 854, 11312732, 3, 8, 177, 79, 51, 912, 801, 292, 108, 177, 31, 10000000
304, 801, 386, 801, 11313378, 5, 9, 304, 95, 51, 912, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11313378, 4, 9, 352, 95, 51, 912, 801, 82, 181, 292, 352, 304
304, 801, 498, 798, 11313379, 1, 9, 82, 95, 51, 912, 801, 82, 181, 292, 352, 304
498, 798, 587, 801, 11314026, 4, 10, 317, 82, 51, 912, 801, 194, 384, 358, 317, 240
498, 798, 587, 801, 11314026, 3, 10, 358, 82, 51, 912, 801, 194, 384, 358, 317, 240
498, 798, 587, 801, 11314026, 2, 10, 384, 82, 51, 912, 801, 194, 384, 358, 317, 240
498, 798, 623, 798, 11314026, 5, 10, 240, 82, 51, 912, 801, 194, 384, 358, 317, 240
498, 798, 658, 798, 11314026, 1, 10, 194, 82, 51, 912, 801, 194, 384, 358, 317, 240
658, 798, 699, 798, 11314673, 1, 11, 6, 194, 51, 912, 801, 6, 223, 301, 133, 211
658, 798, 813, 798, 11314674, 3, 11, 301, 194, 51, 912, 801, 6, 223, 301, 133, 211
658, 798, 829, 798, 11314674, 2, 11, 223, 194, 51, 912, 801, 6, 223, 301, 133, 211
699, 798, 813, 798, 11315321, 1, 12, 301, 6, 51, 912, 801, 301, 248, 211, 223, 133
699, 798, 829, 798, 11315321, 4, 12, 223, 6, 51, 912, 801, 301, 248, 211, 223, 133
699, 798, 862, 798, 11315321, 3, 12, 211, 6, 51, 912, 801, 301, 248, 211, 223, 133
699, 798, 909, 801, 11315321, 51, 12, 51, 6, 51, 912, 801, 301, 248, 211, 223, 133
813, 798, 909, 801, 11315968, 51, 13, 51, 301, 51, 912, 801, 51, 57, 211, 223, 196
905, 798, 909, 801, 11320615, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
813, 798, 908, 801, 11344615, 51, 14, 51, 301, 51, 912, 801, 51, 57, 211, 223, 196
905, 798, 908, 801, 11349262, 51, 15, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 1, 901, 1001, 348, 32, 174, 64, 176
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 1, 901, 1001, 348, 32, 174, 64, 176
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 1, 901, 1001, 348, 32, 174, 64, 176
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 1, 901, 1001, 348, 32, 174, 64, 176
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 1, 901, 1001, 348, 32, 174, 64, 176
-1, 383, 1, 472, 12300847, 5, 2, 191, 348, 1, 901, 1001, 340, 43, 110, 221, 191
-1, 383, 1, 503, 12300847, 2, 2, 43, 348, 1, 901, 1001, 340, 43, 110, 221, 191
1, 503, -1, 564, 12305495, 3, 3, 268, 43, 1, 901, 1001, 390, 370, 268, 267, 340
1, 503, -1, 584, 12305495, 5, 3, 340, 43, 1, 901, 1001, 390, 370, 268, 267, 340
1, 503, -1, 587, 12305495, 2, 3, 370, 43, 1, 901, 1001, 390, 370, 268, 267, 340
1, 503, -1, 587, 12305495, 1, 3, 390, 43, 1, 901, 1001, 390, 370, 268, 267, 340
1, 503, 1, 632, 12305495, 4, 3, 267, 43, 1, 901, 1001, 390, 370, 268, 267, 340
-1, 587, 68, 598, 12306142, 3, 4, 134, 390, 1, 901, 1001, 103, 392, 134, 28, 214
-1, 587, 80, 601, 12306142, 1, 4, 103, 390, 1, 901, 1001, 103, 392, 134, 28, 214
-1, 587, 1, 712, 12306142, 4, 4, 28, 390, 1, 901, 1001, 103, 392, 134, 28, 214
80, 601, 135, 601, 12306789, 3, 5, 189, 103, 1, 901, 1001, 276, 107, 189, 210, 67
135, 601, 300, 598, 12315437, 2, 6, 107, 189, 1, 901, 1001, 182, 107, 276, 210, 67
1, 712, -1, 733, 12318789, 2, 5, 214, 28, 1, 901, 1001, 142, 214, 275, 242, 10000000
1, 712, -1, 765, 12318789, 4, 5, 242, 28, 1, 901, 1001, 142, 214, 275, 242, 10000000
1, 712, 1, 835, 12318790, 3, 5, 275, 28, 1, 901, 1001, 142, 214, 275, 242, 10000000
1, 712, 1, 875, 12318790, 1, 5, 142, 28, 1, 901, 1001, 142, 214, 275, 242, 10000000
1, 875, 1, 929, 12319437, 1, 6, 22, 142, 1, 901, 1001, 22, 77, 208, 233, 180
1, 875, -1, 935, 12319437, 5, 6, 180, 142, 1, 901, 1001, 22, 77, 208, 233, 180
300, 598, 332, 601, 12320084, 3, 7, 182, 107, 1, 901, 1001, 16, 162, 182, 154, 10000000
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 69, 801, 923, 32, 174, 282, 64, 216
1, 212, 82, 198, 13300200, 5, 1, 216, 379, 69, 801, 923, 32, 174, 282, 64, 216
1, 212, -1, 315, 13300200, 2, 1, 174, 379, 69, 801, 923, 32, 174, 282, 64, 216
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 69, 801, 923, 32, 174, 282, 64, 216
1, 212, -1, 356, 13300200, 3, 1, 282, 379, 69, 801, 923, 32, 174, 282, 64, 216
1, 328, -1, 356, 13300847, 2, 2, 282, 32, 69, 801, 923, 348, 282, 43, 191, 10000000
1, 328, -1, 378, 13300847, 1, 2, 348, 32, 69, 801, 923, 348, 282, 43, 191, 10000000
1, 328, 1, 486, 13300847, 4, 2, 191, 32, 69, 801, 923, 348, 282, 43, 191, 10000000
-1, 378, 1, 486, 13301494, 4, 3, 191, 348, 69, 801, 923, 390, 370, 43, 191, 221
-1, 378, 1, 517, 13301495, 3, 3, 43, 348, 69, 801, 923, 390, 370, 43, 191, 221
1, 517, -1, 580, 13310142, 5, 4, 340, 43, 69, 801, 923, 2, 390, 370, 328, 340
1, 517, -1, 587, 13310142, 3, 4, 370, 43, 69, 801, 923, 2, 390, 370, 328, 340
1, 517, -1, 587, 13310142, 2, 4, 390, 43, 69, 801, 923, 2, 390, 370, 328, 340
1, 517, 1, 621, 13310142, 4, 4, 328, 43, 69, 801, 923, 2, 390, 370, 328, 340
-1, 587, 45, 598, 13314789, 5, 5, 259, 390, 69, 801, 923, 396, 134, 103, 28, 259
-1, 587, 65, 601, 13314789, 3, 5, 103, 390, 69, 801, 923, 396, 134, 103, 28, 259
82, 198, 122, 201, 13316847, 4, 2, 129, 216, 69, 801, 923, 159, 56, 238, 129, 313
82, 198, 125, 198, 13316847, 2, 2, 56, 216, 69, 801, 923, 159, 56, 238, 129, 313
82, 198, 156, 201, 13316847, 3, 2, 238, 216, 69, 801, 923, 159, 56, 238, 129, 313
125, 198, 156, 201, 13321494, 4, 3, 238, 56, 69, 801, 923, 71, 313, 368, 238, 159
125, 198, 201, 212, 13321494, 3, 3, 368, 56, 69, 801, 923, 71, 313, 368, 238, 159
125, 198, 201, 221, 13321494, 2, 3, 313, 56, 69, 801, 923, 71, 313, 368, 238, 159
125, 198, 280, 198, 13321494, 5, 3, 159, 56, 69, 801, 923, 71, 313, 368, 238, 159
65, 601, 114, 598, 13323436, 4, 6, 34, 103, 69, 801, 923, 276, 107, 189, 34, 210
65, 601, 124, 601, 13323436, 3, 6, 189, 103, 69, 801, 923, 276, 107, 189, 34, 210
201, 221, 198, 273, 13326141, 3, 4, 13, 313, 69, 801, 923, 311, 23, 13, 132, 159
201, 221, 201, 286, 13326141, 4, 4, 132, 313, 69, 801, 923, 311, 23, 13, 132, 159
201, 221, 201, 325, 13326142, 2, 4, 23, 313, 69, 801, 923, 311, 23, 13, 132, 159
201, 325, 198, 381, 13330789, 2, 5, 305, 23, 69, 801, 923, 363, 305, 386, 399, 311
201, 325, 198, 387, 13330789, 3, 5, 386, 23, 69, 801, 923, 363, 305, 386, 399, 311
201, 325, 198, 387, 13330789, 4, 5, 399, 23, 69, 801, 923, 363, 305, 386, 399, 311
201, 325, 201, 412, 13330789, 1, 5, 363, 23, 69, 801, 923, 363, 305, 386, 399, 311
201, 325, 201, 419, 13330789, 5, 5, 311, 23, 69, 801, 923, 363, 305, 386, 399, 311
201, 412, 201, 486, 13331436, 3, 6, 205, 363, 69, 801, 923, 65, 188, 205, 113, 222
201, 412, 198, 496, 13331436, 4, 6, 113, 363, 69, 801, 923, 65, 188, 205, 113, 222
201, 412, 201, 526, 13331436, 1, 6, 65, 363, 69, 801, 923, 65, 188, 205, 113, 222
201, 412, 198, 528, 13331436, 5, 6, 222, 363, 69, 801, 923, 65, 188, 205, 113, 222
201, 526, 198, 528, 13332083, 4, 7, 222, 65, 69, 801, 923, 276, 210, 67, 222, 10
201, 526, 201, 639, 13332084, 1, 7, 276, 65, 69, 801, 923, 276, 210, 67, 222, 10
201, 526, 201, 685, 13332084, 2, 7, 210, 65, 69, 801, 923, 276, 210, 67, 222, 10
201, 526, 201, 735, 13332084, 3, 7, 67, 65, 69, 801, 923, 276, 210, 67, 222, 10
201, 639, 198, 668, 13332731, 4, 8, 10, 276, 69, 801, 923, 67, 324, 210, 10, 107
201, 639, 201, 685, 13332731, 3, 8, 210, 276, 69, 801, 923, 67, 324, 210, 10, 107
201, 639, 201, 735, 13332731, 1, 8, 67, 276, 69, 801, 923, 67, 324, 210, 10, 107
201, 735, 198, 752, 13333378, 5, 9, 295, 67, 69, 801, 923, 246, 324, 190, 55, 295
201, 735, 201, 819, 13333378, 2, 9, 324, 67, 69, 801, 923, 246, 324, 190, 55, 295
201, 735, 201, 846, 13333378, 1, 9, 246, 67, 69, 801, 923, 246, 324, 190, 55, 295
201, 735, 201, 917, 13333378, 4, 9, 55, 67, 69, 801, 923, 246, 324, 190, 55, 295
201, 846, 201, 887, 13334025, 5, 10, 190, 246, 69, 801, 923, 271, 136, 3, 55, 190
201, 846, 201, 917, 13334025, 4, 10, 55, 246, 69, 801, 923, 271, 136, 3, 55, 190
280, 198, 351, 201, 13338142, 3, 4, 241, 159, 69, 801, 923, 49, 356, 241, 314, 244
280, 198, 412, 198, 13338142, 2, 4, 356, 159, 69, 801, 923, 49, 356, 241, 314, 244
280, 198, 421, 198, 13338142, 4, 4, 314, 159, 69, 801, 923, 49, 356, 241, 314, 244
412, 198, 491, 198, 13342789, 5, 5, 117, 356, 69, 801, 923, 116, 118, 88, 41, 117
412, 198, 401, 284, 13342789, 2, 5, 118, 356, 69, 801, 923, 116, 118, 88, 41, 117
412, 198, 398, 304, 13342789, 1, 5, 116, 356, 69, 801, 923, 116, 118, 88, 41, 117
412, 198, 539, 198, 13342789, 3, 5, 88, 356, 69, 801, 923, 116, 118, 88, 41, 117
398, 304, 401, 412, 13343437, 5, 6, 388, 116, 69, 801, 923, 104, 217, 300, 395, 388
398, 304, 401, 412, 13343437, 4, 6, 395, 116, 69, 801, 923, 104, 217, 300, 395, 388
398, 304, 401, 434, 13343437, 3, 6, 300, 116, 69, 801, 923, 104, 217, 300, 395, 388
398, 304, 401, 464, 13343437, 2, 6, 217, 116, 69, 801, 923, 104, 217, 300, 395, 388
401, 464, 398, 499, 13348084, 1, 7, 115, 217, 69, 801, 923, 115, 104, 154, 10000000, 10000000
