source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 201, 425, 11309498, 3, 3, 186, 137, 39, 998, 698, 65, 149, 186, 195, 135
198, 337, 201, 459, 11309499, 2, 3, 149, 137, 39, 998, 698, 65, 149, 186, 195, 135
198, 337, 201, 499, 11309499, 1, 3, 65, 137, 39, 998, 698, 65, 149, 186, 195, 135
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 162, 1001, 822, 32, 166, 160, 11, 56
1, 108, 1, 310, 12312849, 1, 2, 32, 11, 162, 1001, 822, 32, 10000000, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 69, 801, 911, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 69, 801, 911, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 69, 801, 911, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308849, 4, 2, 13, 143, 69, 801, 911, 119, 23, 174, 13, 116
198, 116, 201, 286, 13308849, 1, 2, 119, 143, 69, 801, 911, 119, 23, 174, 13, 116
201, 286, 198, 310, 13309498, 5, 3, 137, 119, 69, 801, 911, 195, 189, 23, 186, 137
201, 286, 201, 326, 13309498, 3, 3, 23, 119, 69, 801, 911, 195, 189, 23, 186, 137
201, 286, 198, 380, 13309499, 2, 3, 189, 119, 69, 801, 911, 195, 189, 23, 186, 137
198, 380, 201, 419, 13314148, 5, 4, 195, 189, 69, 801, 911, 65, 149, 135, 186, 195
198, 380, 201, 444, 13314148, 4, 4, 186, 189, 69, 801, 911, 65, 149, 135, 186, 195
198, 380, 201, 486, 13314148, 2, 4, 149, 189, 69, 801, 911, 65, 149, 135, 186, 195
201, 486, 201, 526, 13318797, 2, 5, 65, 149, 69, 801, 911, 154, 65, 67, 10, 10000000
201, 526, 198, 668, 13323447, 1, 6, 10, 65, 69, 801, 911, 10, 154, 10000000, 10000000, 10000000
201, 526, 201, 686, 13323447, 2, 6, 154, 65, 69, 801, 911, 10, 154, 10000000, 10000000, 10000000
198, 668, 201, 686, 13324096, 5, 7, 154, 10, 69, 801, 911, 136, 182, 55, 67, 154
198, 668, 201, 733, 13324096, 4, 7, 67, 10, 69, 801, 911, 136, 182, 55, 67, 154
201, 733, 198, 878, 13336745, 1, 8, 59, 67, 69, 801, 911, 59, 182, 136, 55, 10000000
201, 733, 201, 888, 13336745, 3, 8, 136, 67, 69, 801, 911, 59, 182, 136, 55, 10000000
198, 878, 201, 888, 13337394, 2, 9, 136, 59, 69, 801, 911, 55, 136, 10000000, 10000000, 10000000
198, 878, 201, 917, 13337394, 1, 9, 55, 59, 69, 801, 911, 55, 136, 10000000, 10000000, 10000000
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 191, 1001, 819, 186, 189, 23, 149, 195
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 191, 1001, 819, 186, 189, 23, 149, 195
201, 301, 201, 425, 14300200, 5, 1, 195, 119, 191, 1001, 819, 186, 189, 23, 149, 195
201, 301, 201, 456, 14300200, 1, 1, 186, 119, 191, 1001, 819, 186, 189, 23, 149, 195
201, 456, 201, 499, 14300849, 2, 2, 149, 186, 191, 1001, 819, 65, 149, 45, 135, 154
201, 456, 201, 539, 14300849, 1, 2, 65, 186, 191, 1001, 819, 65, 149, 45, 135, 154
201, 539, 198, 654, 14301499, 1, 3, 10, 65, 191, 1001, 819, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14301499, 2, 3, 154, 65, 191, 1001, 819, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14302148, 4, 4, 154, 10, 191, 1001, 819, 67, 182, 136, 154, 55
198, 654, 201, 747, 14302148, 1, 4, 67, 10, 191, 1001, 819, 67, 182, 136, 154, 55
201, 747, 201, 856, 14302797, 1, 5, 182, 67, 191, 1001, 819, 182, 136, 55, 10000000, 10000000
201, 747, 201, 929, 14302798, 3, 5, 55, 67, 191, 1001, 819, 182, 136, 55, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 37, 798, 675, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 37, 798, 675, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15300849, 2, 2, 185, 144, 37, 798, 675, 5, 185, 151, 46, 91
502, 1, 555, -1, 15300849, 1, 2, 5, 144, 37, 798, 675, 5, 185, 151, 46, 91
502, 1, 691, 1, 15300850, 3, 2, 151, 144, 37, 798, 675, 5, 185, 151, 46, 91
555, -1, 598, 42, 15301498, 4, 3, 12, 5, 37, 798, 675, 161, 151, 46, 12, 10000000
555, -1, 647, 1, 15301499, 3, 3, 46, 5, 37, 798, 675, 161, 151, 46, 12, 10000000
555, -1, 691, 1, 15301499, 2, 3, 151, 5, 37, 798, 675, 161, 151, 46, 12, 10000000
555, -1, 725, 1, 15301499, 1, 3, 161, 5, 37, 798, 675, 161, 151, 46, 12, 10000000
598, 42, 601, 148, 15314148, 1, 4, 91, 12, 37, 798, 675, 91, 196, 175, 102, 47
601, 148, 598, 250, 15314797, 2, 5, 47, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15314797, 1, 5, 150, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 454, 15315447, 2, 6, 85, 150, 37, 798, 675, 117, 85, 21, 131, 107
598, 454, 598, 485, 15320096, 3, 7, 117, 85, 37, 798, 675, 21, 179, 117, 4, 115
598, 454, 598, 530, 15320096, 2, 7, 179, 85, 37, 798, 675, 21, 179, 117, 4, 115
598, 454, 601, 554, 15320096, 1, 7, 21, 85, 37, 798, 675, 21, 179, 117, 4, 115
601, 554, 598, 635, 15320745, 1, 8, 19, 21, 37, 798, 675, 19, 148, 10000000, 10000000, 10000000
601, 554, 598, 691, 15320746, 2, 8, 148, 21, 37, 798, 675, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15321395, 1, 9, 148, 19, 37, 798, 675, 148, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 120, 801, 901, 60, 62, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 120, 801, 901, 60, 62, 171, 10000000, 10000000
198, 16, 198, 74, 16300849, 5, 2, 143, 60, 120, 801, 901, 13, 98, 110, 171, 143
198, 16, 201, 81, 16300849, 4, 2, 171, 60, 120, 801, 901, 13, 98, 110, 171, 143
198, 16, 201, 123, 16300849, 3, 2, 110, 60, 120, 801, 901, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300849, 2, 2, 98, 60, 120, 801, 901, 13, 98, 110, 171, 143
201, 145, 198, 269, 16305499, 2, 3, 137, 98, 120, 801, 901, 165, 137, 13, 119, 23
201, 145, 198, 311, 16305499, 1, 3, 165, 98, 120, 801, 901, 165, 137, 13, 119, 23
198, 311, 201, 367, 16306148, 5, 4, 23, 165, 120, 801, 901, 186, 195, 65, 149, 23
198, 311, 201, 441, 16306148, 2, 4, 195, 165, 120, 801, 901, 186, 195, 65, 149, 23
198, 311, 201, 483, 16306148, 1, 4, 186, 165, 120, 801, 901, 186, 195, 65, 149, 23
201, 483, 201, 527, 16306797, 2, 5, 149, 186, 120, 801, 901, 65, 149, 154, 10000000, 10000000
201, 483, 201, 567, 16306798, 1, 5, 65, 186, 120, 801, 901, 65, 149, 154, 10000000, 10000000
201, 567, 198, 624, 16307447, 1, 6, 10, 65, 120, 801, 901, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16307447, 2, 6, 154, 65, 120, 801, 901, 10, 154, 10000000, 10000000, 10000000
198, 624, 238, 601, 16308096, 3, 7, 20, 10, 120, 801, 901, 67, 154, 20, 136, 182
198, 624, 201, 726, 16308096, 2, 7, 154, 10, 120, 801, 901, 67, 154, 20, 136, 182
201, 726, 201, 776, 16312745, 3, 8, 67, 154, 120, 801, 901, 59, 182, 67, 136, 10000000
201, 726, 198, 839, 16312745, 1, 8, 59, 154, 120, 801, 901, 59, 182, 67, 136, 10000000
201, 726, 201, 880, 16312746, 2, 8, 182, 154, 120, 801, 901, 59, 182, 67, 136, 10000000
198, 839, 201, 880, 16313395, 1, 9, 182, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 839, 201, 929, 16313395, 2, 9, 136, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16313395, 3, 9, 55, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000
238, 601, 430, 601, 16316746, 2, 8, 16, 20, 120, 801, 901, 96, 16, 79, 10000000, 10000000
430, 601, 562, 598, 16321395, 1, 9, 96, 16, 120, 801, 901, 96, 115, 84, 90, 179
562, 598, 598, 621, 16322044, 3, 10, 19, 96, 120, 801, 901, 130, 90, 19, 115, 84
562, 598, 632, 601, 16322044, 2, 10, 90, 96, 120, 801, 901, 130, 90, 19, 115, 84
562, 598, 687, 601, 16322044, 1, 10, 130, 96, 120, 801, 901, 130, 90, 19, 115, 84
687, 601, 719, 598, 16322693, 2, 11, 115, 130, 120, 801, 901, 84, 115, 118, 94, 70
687, 601, 761, 598, 16322694, 1, 11, 84, 130, 120, 801, 901, 84, 115, 118, 94, 70
687, 601, 844, 601, 16322694, 5, 11, 70, 130, 120, 801, 901, 84, 115, 118, 94, 70
761, 598, 798, 647, 16323343, 1, 12, 37, 84, 120, 801, 901, 37, 118, 70, 10000000, 10000000
761, 598, 844, 601, 16323343, 3, 12, 70, 84, 120, 801, 901, 37, 118, 70, 10000000, 10000000
798, 647, 801, 721, 16323992, 4, 13, 118, 37, 120, 801, 901, 184, 94, 120, 118, 69
798, 647, 801, 759, 16323992, 2, 13, 94, 37, 120, 801, 901, 184, 94, 120, 118, 69
801, 759, 798, 839, 16328641, 1, 14, 74, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
801, 759, 801, 885, 16328642, 2, 14, 184, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
798, 839, 801, 885, 16329291, 2, 15, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 839, 801, 918, 16329291, 120, 15, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 885, 801, 918, 16333940, 120, 16, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 918, 16357940, 120, 16, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16362589, 120, 17, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
801, 760, 801, 918, 16390589, 120, 17, 120, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
798, 838, 801, 918, 16391238, 120, 18, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16395887, 120, 19, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
798, 837, 801, 919, 16424536, 120, 20, 120, 74, 120, 801, 901, 120, 184, 69, 10000000, 10000000
801, 887, 801, 919, 16429185, 120, 21, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
801, 760, 801, 919, 16453186, 120, 21, 120, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 264, 201, 17300200, 4, 1, 141, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 63, 1001, 946, 194, 177, 137, 141, 71
345, 201, 431, 201, 17300849, 4, 2, 49, 194, 63, 1001, 946, 105, 180, 175, 49, 109
345, 201, 455, 201, 17300849, 5, 2, 109, 194, 63, 1001, 946, 105, 180, 175, 49, 109
345, 201, 491, 198, 17300850, 2, 2, 180, 194, 63, 1001, 946, 105, 180, 175, 49, 109
345, 201, 507, 201, 17300850, 3, 2, 175, 194, 63, 1001, 946, 105, 180, 175, 49, 109
491, 198, 507, 201, 17305499, 4, 3, 175, 180, 63, 1001, 946, 86, 88, 105, 175, 196
491, 198, 539, 201, 17305499, 5, 3, 196, 180, 63, 1001, 946, 86, 88, 105, 175, 196
491, 198, 547, 198, 17305499, 3, 3, 105, 180, 63, 1001, 946, 86, 88, 105, 175, 196
491, 198, 589, 198, 17305499, 2, 3, 88, 180, 63, 1001, 946, 86, 88, 105, 175, 196
491, 198, 621, 201, 17305499, 1, 3, 86, 180, 63, 1001, 946, 86, 88, 105, 175, 196
621, 201, 679, 201, 17306148, 3, 4, 157, 86, 63, 1001, 946, 102, 124, 157, 173, 106
621, 201, 732, 198, 17306148, 2, 4, 124, 86, 63, 1001, 946, 102, 124, 157, 173, 106
621, 201, 780, 198, 17306148, 1, 4, 102, 86, 63, 1001, 946, 102, 124, 157, 173, 106
780, 198, 818, 201, 17306798, 4, 5, 44, 102, 63, 1001, 946, 40, 173, 106, 44, 99
780, 198, 798, 237, 17306798, 1, 5, 40, 102, 63, 1001, 946, 40, 173, 106, 44, 99
780, 198, 900, 198, 17306798, 2, 5, 173, 102, 63, 1001, 946, 40, 173, 106, 44, 99
780, 198, 961, 198, 17306798, 5, 5, 99, 102, 63, 1001, 946, 40, 173, 106, 44, 99
798, 237, 801, 347, 17307447, 3, 6, 113, 40, 63, 1001, 946, 87, 58, 113, 190, 170
198, 255, 201, 345, 17308849, 5, 2, 119, 137, 63, 1001, 946, 195, 186, 23, 189, 119
198, 255, 198, 346, 17308849, 4, 2, 189, 137, 63, 1001, 946, 195, 186, 23, 189, 119
198, 255, 201, 379, 17308849, 3, 2, 23, 137, 63, 1001, 946, 195, 186, 23, 189, 119
900, 198, 933, 198, 17311447, 3, 6, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 961, 198, 17311447, 2, 6, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 998, 211, 17311447, 1, 6, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
998, 211, 998, 245, 17312096, 2, 7, 108, 92, 63, 1001, 946, 181, 108, 114, 25, 72
801, 347, 801, 394, 17316096, 3, 7, 58, 113, 63, 1001, 946, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17316096, 2, 7, 87, 113, 63, 1001, 946, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17316096, 1, 7, 133, 113, 63, 1001, 946, 133, 87, 58, 10000000, 10000000
201, 379, 219, 401, 17317498, 5, 3, 18, 23, 63, 1001, 946, 65, 149, 186, 195, 18
201, 379, 201, 453, 17317498, 4, 3, 195, 23, 63, 1001, 946, 65, 149, 186, 195, 18
201, 379, 201, 497, 17317499, 3, 3, 186, 23, 63, 1001, 946, 65, 149, 186, 195, 18
201, 497, 201, 541, 17326148, 2, 4, 149, 186, 63, 1001, 946, 65, 149, 154, 10, 10000000
201, 497, 201, 581, 17326148, 1, 4, 65, 186, 63, 1001, 946, 65, 149, 154, 10, 10000000
201, 581, 198, 609, 17326797, 2, 5, 10, 65, 63, 1001, 946, 20, 10, 154, 10000000, 10000000
201, 581, 226, 601, 17326797, 1, 5, 20, 65, 63, 1001, 946, 20, 10, 154, 10000000, 10000000
201, 581, 201, 740, 17326797, 3, 5, 154, 65, 63, 1001, 946, 20, 10, 154, 10000000, 10000000
219, 401, 349, 398, 17334148, 2, 4, 135, 18, 63, 1001, 946, 45, 135, 24, 10000000, 10000000
219, 401, 375, 398, 17334148, 1, 4, 45, 18, 63, 1001, 946, 45, 135, 24, 10000000, 10000000
375, 398, 401, 377, 17334797, 4, 5, 41, 45, 63, 1001, 946, 24, 131, 53, 41, 10000000
375, 398, 427, 401, 17334797, 3, 5, 53, 45, 63, 1001, 946, 24, 131, 53, 41, 10000000
375, 398, 459, 401, 17334797, 2, 5, 131, 45, 63, 1001, 946, 24, 131, 53, 41, 10000000
375, 398, 579, 398, 17334797, 1, 5, 24, 45, 63, 1001, 946, 24, 131, 53, 41, 10000000
201, 740, 201, 786, 17335446, 2, 6, 67, 154, 63, 1001, 946, 59, 67, 182, 136, 10000000
579, 398, 598, 429, 17335447, 5, 6, 85, 24, 63, 1001, 946, 190, 117, 111, 170, 85
201, 740, 198, 825, 17335447, 1, 6, 59, 154, 63, 1001, 946, 59, 67, 182, 136, 10000000
579, 398, 598, 459, 17335447, 2, 6, 117, 24, 63, 1001, 946, 190, 117, 111, 170, 85
579, 398, 665, 401, 17335447, 3, 6, 111, 24, 63, 1001, 946, 190, 117, 111, 170, 85
579, 398, 716, 401, 17335447, 4, 6, 170, 24, 63, 1001, 946, 190, 117, 111, 170, 85
198, 825, 221, 801, 17336096, 1, 7, 95, 59, 63, 1001, 946, 95, 136, 55, 182, 10000000
198, 825, 201, 893, 17336096, 4, 7, 182, 59, 63, 1001, 946, 95, 136, 55, 182, 10000000
198, 825, 201, 943, 17336096, 2, 7, 136, 59, 63, 1001, 946, 95, 136, 55, 182, 10000000
198, 825, 201, 967, 17336096, 3, 7, 55, 59, 63, 1001, 946, 95, 136, 55, 182, 10000000
221, 801, 304, 801, 17336745, 5, 8, 163, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 329, 798, 17336745, 4, 8, 123, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 343, 801, 17336745, 3, 8, 188, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 370, 801, 17336745, 1, 8, 197, 95, 63, 1001, 946, 197, 3, 188, 123, 163
370, 801, 398, 837, 17337394, 5, 9, 52, 197, 63, 1001, 946, 82, 128, 33, 31, 52
370, 801, 440, 801, 17337394, 3, 9, 33, 197, 63, 1001, 946, 82, 128, 33, 31, 52
370, 801, 461, 801, 17337395, 2, 9, 128, 197, 63, 1001, 946, 82, 128, 33, 31, 52
598, 459, 598, 508, 17340096, 2, 7, 179, 117, 63, 1001, 946, 21, 179, 19, 148, 4
598, 459, 601, 580, 17340096, 1, 7, 21, 117, 63, 1001, 946, 21, 179, 19, 148, 4
601, 580, 620, 601, 17340745, 4, 8, 90, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 610, 17340745, 5, 8, 19, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 668, 17340745, 3, 8, 148, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 705, 17340745, 2, 8, 172, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 740, 17340746, 1, 8, 193, 21, 63, 1001, 946, 193, 172, 148, 90, 19
598, 740, 601, 783, 17341395, 2, 9, 4, 193, 63, 1001, 946, 176, 4, 138, 6, 82
461, 801, 579, 798, 17342044, 1, 10, 82, 128, 63, 1001, 946, 82, 6, 138, 176, 193
579, 798, 601, 783, 17342693, 3, 11, 4, 82, 63, 1001, 946, 138, 176, 4, 10000000, 10000000
579, 798, 690, 798, 17342693, 2, 11, 176, 82, 63, 1001, 946, 138, 176, 4, 10000000, 10000000
665, 401, 716, 401, 17344096, 4, 7, 170, 111, 63, 1001, 946, 126, 35, 190, 170, 107
665, 401, 729, 398, 17344096, 5, 7, 107, 111, 63, 1001, 946, 126, 35, 190, 170, 107
