source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, 598, 110, 601, 10315286, 2, 6, 103, 34, 101, 998, 927, 107, 103, 189, 210, 276
79, 598, 157, 601, 10315286, 3, 6, 189, 34, 101, 998, 927, 107, 103, 189, 210, 276
312, 401, 401, 416, 10315286, 4, 6, 300, 18, 101, 998, 927, 24, 279, 166, 300, 395
312, 401, 419, 398, 10315286, 2, 6, 279, 18, 101, 998, 927, 24, 279, 166, 300, 395
312, 401, 445, 398, 10315287, 3, 6, 166, 18, 101, 998, 927, 24, 279, 166, 300, 395
278, 198, 356, 201, 10318052, 3, 4, 197, 27, 101, 998, 927, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318052, 4, 4, 241, 27, 101, 998, 927, 310, 314, 197, 241, 117
278, 198, 387, 201, 10318052, 1, 4, 310, 27, 101, 998, 927, 310, 314, 197, 241, 117
278, 198, 412, 198, 10318052, 2, 4, 314, 27, 101, 998, 927, 310, 314, 197, 241, 117
198, 351, 201, 412, 10318669, 5, 5, 363, 193, 101, 998, 927, 65, 205, 274, 299, 363
198, 351, 201, 419, 10318669, 4, 5, 299, 193, 101, 998, 927, 65, 205, 274, 299, 363
387, 201, 401, 245, 10318669, 5, 5, 118, 310, 101, 998, 927, 381, 41, 88, 49, 118
198, 351, 201, 446, 10318669, 2, 5, 205, 193, 101, 998, 927, 65, 205, 274, 299, 363
198, 351, 201, 486, 10318669, 1, 5, 65, 193, 101, 998, 927, 65, 205, 274, 299, 363
387, 201, 401, 288, 10318669, 2, 5, 41, 310, 101, 998, 927, 381, 41, 88, 49, 118
387, 201, 495, 198, 10318669, 3, 5, 88, 310, 101, 998, 927, 381, 41, 88, 49, 118
387, 201, 513, 201, 10318669, 4, 5, 49, 310, 101, 998, 927, 381, 41, 88, 49, 118
201, 486, 198, 532, 10319286, 2, 6, 113, 65, 101, 998, 927, 222, 113, 210, 276, 67
201, 486, 198, 564, 10319286, 1, 6, 222, 65, 101, 998, 927, 222, 113, 210, 276, 67
201, 486, 201, 618, 10319287, 4, 6, 276, 65, 101, 998, 927, 222, 113, 210, 276, 67
201, 486, 201, 645, 10319287, 3, 6, 210, 65, 101, 998, 927, 222, 113, 210, 276, 67
110, 601, 157, 601, 10319903, 5, 7, 189, 103, 101, 998, 927, 107, 276, 20, 210, 189
419, 398, 445, 398, 10319904, 4, 7, 166, 279, 101, 998, 927, 144, 24, 104, 166, 53
198, 564, 201, 645, 10319904, 2, 7, 210, 222, 101, 998, 927, 67, 210, 276, 107, 10
419, 398, 485, 398, 10319904, 2, 7, 24, 279, 101, 998, 927, 144, 24, 104, 166, 53
198, 564, 201, 691, 10319904, 1, 7, 67, 222, 101, 998, 927, 67, 210, 276, 107, 10
419, 398, 515, 401, 10319904, 5, 7, 53, 279, 101, 998, 927, 144, 24, 104, 166, 53
198, 564, 198, 712, 10319904, 5, 7, 10, 222, 101, 998, 927, 67, 210, 276, 107, 10
419, 398, 554, 401, 10319904, 1, 7, 144, 279, 101, 998, 927, 144, 24, 104, 166, 53
201, 691, 198, 757, 10320521, 4, 8, 178, 67, 101, 998, 927, 295, 324, 190, 178, 55
201, 691, 198, 780, 10320521, 1, 8, 295, 67, 101, 998, 927, 295, 324, 190, 178, 55
554, 401, 601, 412, 10320521, 5, 8, 347, 144, 101, 998, 927, 179, 120, 286, 234, 347
554, 401, 601, 419, 10320521, 3, 8, 286, 144, 101, 998, 927, 179, 120, 286, 234, 347
554, 401, 601, 445, 10320521, 1, 8, 179, 144, 101, 998, 927, 179, 120, 286, 234, 347
201, 691, 201, 812, 10320521, 2, 8, 324, 67, 101, 998, 927, 295, 324, 190, 178, 55
554, 401, 642, 398, 10320521, 2, 8, 120, 144, 101, 998, 927, 179, 120, 286, 234, 347
198, 780, 220, 798, 10321138, 3, 9, 271, 295, 101, 998, 927, 3, 136, 271, 55, 190
198, 780, 201, 846, 10321138, 5, 9, 190, 295, 101, 998, 927, 3, 136, 271, 55, 190
601, 445, 601, 487, 10321138, 2, 9, 21, 179, 101, 998, 927, 243, 21, 130, 332, 85
601, 445, 598, 515, 10321138, 5, 9, 85, 179, 101, 998, 927, 243, 21, 130, 332, 85
198, 780, 201, 880, 10321138, 4, 9, 55, 295, 101, 998, 927, 3, 136, 271, 55, 190
601, 445, 598, 552, 10321139, 3, 9, 130, 179, 101, 998, 927, 243, 21, 130, 332, 85
601, 445, 598, 580, 10321139, 1, 9, 243, 179, 101, 998, 927, 243, 21, 130, 332, 85
601, 445, 598, 587, 10321139, 4, 9, 332, 179, 101, 998, 927, 243, 21, 130, 332, 85
598, 580, 601, 647, 10321756, 5, 10, 186, 243, 101, 998, 927, 204, 19, 4, 128, 186
598, 580, 601, 690, 10321756, 3, 10, 4, 243, 101, 998, 927, 204, 19, 4, 128, 186
598, 580, 598, 711, 10321756, 2, 10, 19, 243, 101, 998, 927, 204, 19, 4, 128, 186
598, 580, 598, 752, 10321756, 1, 10, 204, 243, 101, 998, 927, 204, 19, 4, 128, 186
598, 752, 598, 787, 10322373, 5, 11, 360, 204, 101, 998, 927, 240, 112, 337, 194, 360
598, 752, 612, 798, 10322373, 3, 11, 337, 204, 101, 998, 927, 240, 112, 337, 194, 360
598, 752, 618, 798, 10322373, 1, 11, 240, 204, 101, 998, 927, 240, 112, 337, 194, 360
598, 752, 601, 858, 10322374, 2, 11, 112, 204, 101, 998, 927, 240, 112, 337, 194, 360
1, 683, -1, 718, 10322669, 2, 5, 2, 28, 101, 998, 927, 214, 2, 34, 275, 242
1, 683, -1, 756, 10322669, 1, 5, 214, 28, 101, 998, 927, 214, 2, 34, 275, 242
1, 683, -1, 780, 10322669, 5, 5, 242, 28, 101, 998, 927, 214, 2, 34, 275, 242
618, 798, 646, 798, 10322990, 3, 12, 194, 240, 101, 998, 927, 223, 6, 194, 211, 301
618, 798, 685, 798, 10322991, 2, 12, 6, 240, 101, 998, 927, 223, 6, 194, 211, 301
618, 798, 812, 798, 10322991, 5, 12, 301, 240, 101, 998, 927, 223, 6, 194, 211, 301
401, 288, 398, 347, 10323286, 1, 6, 116, 41, 101, 998, 927, 116, 104, 388, 224, 381
401, 288, 398, 375, 10323286, 4, 6, 224, 41, 101, 998, 927, 116, 104, 388, 224, 381
-1, 756, 12, 798, 10323286, 3, 6, 308, 214, 101, 998, 927, 233, 392, 308, 396, 208
-1, 756, 12, 798, 10323286, 2, 6, 392, 214, 101, 998, 927, 233, 392, 308, 396, 208
-1, 756, 12, 798, 10323286, 4, 6, 396, 214, 101, 998, 927, 233, 392, 308, 396, 208
401, 288, 401, 412, 10323287, 5, 6, 381, 41, 101, 998, 927, 116, 104, 388, 224, 381
401, 288, 401, 412, 10323287, 3, 6, 388, 41, 101, 998, 927, 116, 104, 388, 224, 381
398, 347, 401, 412, 10323904, 5, 7, 395, 116, 101, 998, 927, 115, 104, 217, 300, 395
398, 347, 401, 416, 10323904, 4, 7, 300, 116, 101, 998, 927, 115, 104, 217, 300, 395
398, 347, 401, 431, 10323904, 3, 7, 217, 116, 101, 998, 927, 115, 104, 217, 300, 395
398, 347, 401, 467, 10323904, 2, 7, 104, 116, 101, 998, 927, 115, 104, 217, 300, 395
642, 398, 683, 398, 10325138, 3, 9, 35, 120, 101, 998, 927, 139, 306, 35, 81, 367
642, 398, 717, 401, 10325138, 4, 9, 81, 120, 101, 998, 927, 139, 306, 35, 81, 367
642, 398, 787, 401, 10325139, 2, 9, 306, 120, 101, 998, 927, 139, 306, 35, 81, 367
601, 858, 598, 924, 10326991, 3, 12, 109, 112, 101, 998, 927, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10326991, 4, 12, 219, 112, 101, 998, 927, 6, 194, 109, 219, 10000000
495, 198, 553, 201, 10327286, 5, 6, 122, 88, 101, 998, 927, 102, 312, 380, 287, 122
495, 198, 587, 201, 10327286, 2, 6, 312, 88, 101, 998, 927, 102, 312, 380, 287, 122
495, 198, 587, 201, 10327286, 3, 6, 380, 88, 101, 998, 927, 102, 312, 380, 287, 122
495, 198, 620, 198, 10327287, 4, 6, 287, 88, 101, 998, 927, 102, 312, 380, 287, 122
685, 798, 822, 798, 10327608, 3, 13, 223, 6, 101, 998, 927, 301, 211, 223, 248, 133
12, 798, 19, 798, 10327903, 5, 7, 233, 392, 101, 998, 927, 77, 208, 68, 246, 233
12, 798, 47, 798, 10327904, 2, 7, 208, 392, 101, 998, 927, 77, 208, 68, 246, 233
12, 798, 89, 798, 10327904, 1, 7, 77, 392, 101, 998, 927, 77, 208, 68, 246, 233
12, 798, 107, 801, 10327904, 3, 7, 68, 392, 101, 998, 927, 77, 208, 68, 246, 233
89, 798, 107, 801, 10328521, 5, 8, 68, 77, 101, 998, 927, 184, 324, 271, 136, 68
401, 467, 398, 533, 10328521, 1, 8, 115, 104, 101, 998, 927, 115, 154, 79, 10000000, 10000000
89, 798, 157, 801, 10328521, 1, 8, 184, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 201, 812, 10328521, 2, 8, 324, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 220, 798, 10328521, 3, 8, 271, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 247, 798, 10328521, 4, 8, 136, 77, 101, 998, 927, 184, 324, 271, 136, 68
157, 801, 201, 846, 10329138, 5, 9, 190, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 220, 798, 10329138, 4, 9, 271, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 247, 798, 10329138, 3, 9, 136, 184, 101, 998, 927, 215, 3, 136, 271, 190
398, 533, 401, 638, 10329138, 2, 9, 154, 115, 101, 998, 927, 79, 154, 227, 108, 162
157, 801, 276, 798, 10329138, 2, 9, 3, 184, 101, 998, 927, 215, 3, 136, 271, 190
398, 533, 401, 680, 10329138, 1, 9, 79, 115, 101, 998, 927, 79, 154, 227, 108, 162
220, 798, 247, 798, 10329755, 5, 10, 136, 271, 101, 998, 927, 352, 3, 227, 95, 136
220, 798, 276, 798, 10329755, 2, 10, 3, 271, 101, 998, 927, 352, 3, 227, 95, 136
220, 798, 318, 801, 10329755, 4, 10, 95, 271, 101, 998, 927, 352, 3, 227, 95, 136
401, 680, 398, 728, 10329756, 2, 10, 108, 79, 101, 998, 927, 292, 108, 177, 31, 10000000
220, 798, 387, 801, 10329756, 1, 10, 352, 271, 101, 998, 927, 352, 3, 227, 95, 136
401, 680, 401, 820, 10329756, 1, 10, 292, 79, 101, 998, 927, 292, 108, 177, 31, 10000000
787, 401, 801, 467, 10329756, 2, 10, 111, 306, 101, 998, 927, 371, 111, 76, 93, 87
787, 401, 882, 398, 10329756, 4, 10, 93, 306, 101, 998, 927, 371, 111, 76, 93, 87
787, 401, 798, 518, 10329756, 5, 10, 87, 306, 101, 998, 927, 371, 111, 76, 93, 87
787, 401, 922, 401, 10329756, 3, 10, 76, 306, 101, 998, 927, 371, 111, 76, 93, 87
387, 801, 444, 798, 10330373, 5, 11, 181, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 484, 798, 10330373, 4, 11, 82, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 519, 801, 10330373, 1, 11, 33, 352, 101, 998, 927, 33, 360, 141, 82, 181
519, 801, 612, 798, 10330990, 4, 12, 337, 33, 101, 998, 927, 6, 194, 240, 337, 309
519, 801, 618, 798, 10330990, 3, 12, 240, 33, 101, 998, 927, 6, 194, 240, 337, 309
519, 801, 646, 798, 10330991, 2, 12, 194, 33, 101, 998, 927, 6, 194, 240, 337, 309
646, 798, 685, 798, 10331608, 1, 13, 6, 194, 101, 998, 927, 6, 223, 301, 133, 211
646, 798, 822, 798, 10331608, 2, 13, 223, 194, 101, 998, 927, 6, 223, 301, 133, 211
587, 201, 620, 198, 10331904, 4, 7, 287, 312, 101, 998, 927, 114, 102, 137, 287, 47
201, 618, 201, 645, 10331904, 4, 7, 210, 276, 101, 998, 927, 107, 10, 67, 210, 178
587, 201, 648, 198, 10331904, 3, 7, 137, 312, 101, 998, 927, 114, 102, 137, 287, 47
587, 201, 601, 262, 10331904, 1, 7, 114, 312, 101, 998, 927, 114, 102, 137, 287, 47
587, 201, 677, 198, 10331904, 2, 7, 102, 312, 101, 998, 927, 114, 102, 137, 287, 47
201, 618, 201, 691, 10331904, 3, 7, 67, 276, 101, 998, 927, 107, 10, 67, 210, 178
201, 618, 198, 712, 10331904, 2, 7, 10, 276, 101, 998, 927, 107, 10, 67, 210, 178
587, 201, 598, 315, 10331904, 5, 7, 47, 312, 101, 998, 927, 114, 102, 137, 287, 47
201, 618, 198, 757, 10331904, 5, 7, 178, 276, 101, 998, 927, 107, 10, 67, 210, 178
685, 798, 812, 798, 10332225, 1, 14, 301, 6, 101, 998, 927, 301, 211, 223, 248, 133
685, 798, 822, 798, 10332225, 3, 14, 223, 6, 101, 998, 927, 301, 211, 223, 248, 133
601, 262, 598, 315, 10332521, 5, 8, 47, 114, 101, 998, 927, 179, 21, 286, 347, 47
601, 262, 601, 412, 10332521, 4, 8, 347, 114, 101, 998, 927, 179, 21, 286, 347, 47
812, 798, 849, 798, 10332842, 2, 15, 211, 301, 101, 998, 927, 57, 211, 69, 196, 133
812, 798, 801, 847, 10332842, 5, 15, 133, 301, 101, 998, 927, 57, 211, 69, 196, 133
812, 798, 889, 798, 10332842, 1, 15, 57, 301, 101, 998, 927, 57, 211, 69, 196, 133
812, 798, 956, 801, 10332842, 4, 15, 196, 301, 101, 998, 927, 57, 211, 69, 196, 133
889, 798, 920, 801, 10333459, 5, 16, 51, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 956, 801, 10333459, 4, 16, 196, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 987, 801, 10333460, 3, 16, 329, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10333460, 2, 16, 307, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10333460, 1, 16, 355, 57, 101, 998, 927, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10334077, 5, 17, 226, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 841, 10334077, 2, 17, 203, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 879, 10334077, 1, 17, 63, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 998, 922, 10334077, 101, 17, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 879, 998, 922, 10334694, 101, 18, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10339311, 101, 19, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 922, 10342695, 101, 18, 101, 391, 101, 998, 927, 101, 152, 258, 63, 383
998, 956, 998, 922, 10347312, 101, 19, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 922, 10357460, 101, 16, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 880, 998, 922, 10358077, 101, 17, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
1001, 812, 998, 922, 10362077, 101, 17, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 880, 998, 922, 10362694, 101, 18, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 922, 10367311, 101, 19, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
998, 983, 998, 921, 10370695, 101, 18, 101, 258, 101, 998, 927, 101, 152, 63, 10000000, 10000000
998, 955, 998, 921, 10376546, 101, 21, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 921, 10379312, 101, 19, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
1001, 842, 998, 921, 10382694, 101, 18, 101, 203, 101, 998, 927, 63, 321, 152, 101, 375
1001, 880, 998, 921, 10383311, 101, 19, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 921, 10383929, 101, 20, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 257, 198, 337, 11304817, 5, 2, 193, 132, 258, 998, 985, 299, 205, 386, 366, 193
201, 257, 198, 387, 11304817, 3, 2, 386, 132, 258, 998, 985, 299, 205, 386, 366, 193
201, 257, 201, 425, 11304818, 1, 2, 299, 132, 258, 998, 985, 299, 205, 386, 366, 193
201, 425, 201, 459, 11305435, 4, 3, 205, 299, 258, 998, 985, 276, 65, 188, 205, 113
201, 425, 201, 499, 11305435, 2, 3, 65, 299, 258, 998, 985, 276, 65, 188, 205, 113
201, 425, 198, 520, 11305435, 5, 3, 113, 299, 258, 998, 985, 276, 65, 188, 205, 113
201, 499, 198, 520, 11310052, 2, 4, 113, 65, 258, 998, 985, 222, 113, 276, 210, 67
201, 499, 198, 554, 11310052, 1, 4, 222, 65, 258, 998, 985, 222, 113, 276, 210, 67
201, 499, 201, 623, 11310052, 3, 4, 276, 65, 258, 998, 985, 222, 113, 276, 210, 67
198, 554, 201, 623, 11310669, 3, 5, 276, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310669, 2, 5, 210, 222, 258, 998, 985, 67, 210, 276, 107, 10
201, 657, 201, 705, 11315287, 2, 6, 67, 210, 258, 998, 985, 324, 67, 107, 246, 178
201, 657, 198, 746, 11315287, 5, 6, 178, 210, 258, 998, 985, 324, 67, 107, 246, 178
201, 705, 198, 746, 11319904, 4, 7, 178, 67, 258, 998, 985, 324, 295, 190, 178, 55
201, 705, 198, 773, 11319904, 2, 7, 295, 67, 258, 998, 985, 324, 295, 190, 178, 55
201, 705, 201, 812, 11319904, 1, 7, 324, 67, 258, 998, 985, 324, 295, 190, 178, 55
201, 705, 201, 858, 11319904, 3, 7, 190, 67, 258, 998, 985, 324, 295, 190, 178, 55
201, 812, 226, 798, 11320521, 3, 8, 271, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 201, 858, 11320521, 5, 8, 190, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 259, 798, 11320521, 2, 8, 136, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 201, 892, 11320521, 4, 8, 55, 324, 258, 998, 985, 3, 136, 271, 55, 190
259, 798, 290, 798, 11325138, 4, 9, 3, 136, 258, 998, 985, 95, 227, 304, 3, 215
259, 798, 304, 801, 11325138, 1, 9, 95, 136, 258, 998, 985, 95, 227, 304, 3, 215
259, 798, 342, 801, 11325138, 5, 9, 215, 136, 258, 998, 985, 95, 227, 304, 3, 215
259, 798, 375, 801, 11325138, 2, 9, 227, 136, 258, 998, 985, 95, 227, 304, 3, 215
259, 798, 386, 801, 11325139, 3, 9, 304, 136, 258, 998, 985, 95, 227, 304, 3, 215
304, 801, 386, 801, 11325756, 5, 10, 304, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 387, 801, 11325756, 4, 10, 352, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 457, 798, 11325756, 2, 10, 181, 95, 258, 998, 985, 82, 181, 292, 352, 304
457, 798, 508, 801, 11330373, 4, 11, 33, 181, 258, 998, 985, 240, 358, 257, 33, 387
457, 798, 572, 801, 11330373, 3, 11, 257, 181, 258, 998, 985, 240, 358, 257, 33, 387
457, 798, 587, 801, 11330373, 2, 11, 358, 181, 258, 998, 985, 240, 358, 257, 33, 387
201, 892, 198, 944, 11333138, 3, 9, 172, 55, 258, 998, 985, 3, 296, 172, 10000000, 10000000
201, 892, 198, 972, 11333138, 2, 9, 296, 55, 258, 998, 985, 3, 296, 172, 10000000, 10000000
587, 801, 624, 798, 11334990, 5, 12, 240, 358, 258, 998, 985, 301, 6, 194, 112, 240
587, 801, 658, 798, 11334990, 3, 12, 194, 358, 258, 998, 985, 301, 6, 194, 112, 240
587, 801, 601, 871, 11334990, 4, 12, 112, 358, 258, 998, 985, 301, 6, 194, 112, 240
587, 801, 699, 798, 11334991, 2, 12, 6, 358, 258, 998, 985, 301, 6, 194, 112, 240
699, 798, 813, 798, 11339608, 2, 13, 301, 6, 258, 998, 985, 51, 301, 248, 211, 223
699, 798, 830, 798, 11339608, 5, 13, 223, 6, 258, 998, 985, 51, 301, 248, 211, 223
699, 798, 862, 798, 11339608, 4, 13, 211, 6, 258, 998, 985, 51, 301, 248, 211, 223
813, 798, 862, 798, 11344225, 4, 14, 211, 301, 258, 998, 985, 51, 57, 69, 211, 133
813, 798, 801, 858, 11344225, 5, 14, 133, 301, 258, 998, 985, 51, 57, 69, 211, 133
813, 798, 905, 798, 11344225, 2, 14, 57, 301, 258, 998, 985, 51, 57, 69, 211, 133
813, 798, 908, 801, 11344225, 1, 14, 51, 301, 258, 998, 985, 51, 57, 69, 211, 133
908, 801, 986, 801, 11344843, 5, 15, 329, 51, 258, 998, 985, 203, 226, 355, 307, 329
908, 801, 1001, 812, 11344843, 3, 15, 355, 51, 258, 998, 985, 203, 226, 355, 307, 329
908, 801, 1001, 813, 11344843, 4, 15, 307, 51, 258, 998, 985, 203, 226, 355, 307, 329
601, 871, 598, 910, 11347608, 1, 13, 109, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11347608, 2, 13, 219, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
598, 910, 598, 954, 11348225, 5, 14, 219, 109, 258, 998, 985, 322, 361, 253, 140, 219
1001, 812, 1001, 853, 11353460, 5, 16, 203, 355, 258, 998, 985, 375, 321, 63, 258, 203
1001, 812, 1001, 891, 11353460, 3, 16, 63, 355, 258, 998, 985, 375, 321, 63, 258, 203
801, 858, 801, 902, 11360842, 1, 15, 69, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11360842, 2, 15, 74, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
801, 902, 798, 907, 11361459, 1, 16, 74, 69, 258, 998, 985, 74, 10000000, 10000000, 10000000, 10000000
1001, 891, 998, 944, 11362077, 4, 17, 152, 63, 258, 998, 985, 375, 391, 333, 152, 258
1001, 891, 998, 977, 11362077, 258, 17, 258, 63, 258, 998, 985, 375, 391, 333, 152, 258
998, 991, 998, 977, 11362694, 258, 18, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
