source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 357, 201, 567, 16309644, 3, 4, 65, 189, 74, 798, 857, 149, 186, 65, 195, 135
201, 527, 201, 567, 16310125, 2, 5, 65, 149, 74, 798, 857, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16310126, 1, 5, 10, 149, 74, 798, 857, 10, 65, 154, 10000000, 10000000
201, 527, 201, 726, 16310126, 3, 5, 154, 149, 74, 798, 857, 10, 65, 154, 10000000, 10000000
198, 624, 201, 726, 16310607, 2, 6, 154, 10, 74, 798, 857, 67, 154, 20, 136, 182
201, 726, 201, 776, 16315088, 3, 7, 67, 154, 74, 798, 857, 59, 182, 67, 136, 10000000
201, 726, 198, 839, 16315088, 1, 7, 59, 154, 74, 798, 857, 59, 182, 67, 136, 10000000
201, 726, 201, 880, 16315088, 2, 7, 182, 154, 74, 798, 857, 59, 182, 67, 136, 10000000
198, 839, 201, 880, 16315569, 1, 8, 182, 59, 74, 798, 857, 182, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 36, 629, 1001, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 36, 629, 1001, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17300681, 1, 2, 7, 62, 36, 629, 1001, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301162, 2, 3, 100, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
364, -1, 423, 1, 17301162, 4, 3, 61, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
364, -1, 476, 1, 17301163, 3, 3, 144, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
364, -1, 505, 1, 17301163, 1, 3, 185, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
505, 1, 580, -1, 17301644, 2, 4, 5, 185, 36, 629, 1001, 46, 5, 91, 10000000, 10000000
505, 1, 620, 1, 17301644, 1, 4, 46, 185, 36, 629, 1001, 46, 5, 91, 10000000, 10000000
620, 1, 598, 18, 17302125, 1, 5, 12, 46, 36, 629, 1001, 12, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17305643, 2, 4, 125, 100, 36, 629, 1001, 48, 125, 194, 177, 41
398, 18, 401, 165, 17305644, 1, 4, 48, 100, 36, 629, 1001, 48, 125, 194, 177, 41
401, 165, 385, 198, 17306125, 3, 5, 27, 48, 36, 629, 1001, 104, 41, 27, 10000000, 10000000
401, 165, 398, 245, 17306125, 1, 5, 104, 48, 36, 629, 1001, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17306607, 1, 6, 41, 104, 36, 629, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17307088, 2, 7, 45, 41, 36, 629, 1001, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17307088, 1, 7, 53, 41, 36, 629, 1001, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17307569, 2, 8, 131, 53, 36, 629, 1001, 24, 131, 107, 81, 35
427, 401, 578, 398, 17307569, 1, 8, 24, 53, 36, 629, 1001, 24, 131, 107, 81, 35
427, 401, 634, 401, 17307569, 4, 8, 81, 53, 36, 629, 1001, 24, 131, 107, 81, 35
578, 398, 598, 429, 17308050, 2, 9, 85, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 634, 401, 17308050, 3, 9, 81, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17308050, 1, 9, 117, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17308050, 4, 9, 111, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17308532, 3, 10, 179, 117, 36, 629, 1001, 19, 21, 179, 4, 148
598, 459, 601, 579, 17308532, 2, 10, 21, 117, 36, 629, 1001, 19, 21, 179, 4, 148
601, 579, 598, 611, 17313013, 5, 11, 19, 21, 36, 629, 1001, 193, 172, 148, 4, 19
601, 579, 598, 668, 17313013, 3, 11, 148, 21, 36, 629, 1001, 193, 172, 148, 4, 19
601, 579, 598, 705, 17313013, 2, 11, 172, 21, 36, 629, 1001, 193, 172, 148, 4, 19
601, 579, 598, 740, 17313013, 1, 11, 193, 21, 36, 629, 1001, 193, 172, 148, 4, 19
598, 740, 601, 783, 17313494, 1, 12, 4, 193, 36, 629, 1001, 4, 176, 138, 128, 6
601, 783, 578, 798, 17313976, 1, 13, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
665, 401, 633, 401, 17320532, 1, 10, 81, 111, 36, 629, 1001, 81, 10000000, 10000000, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 231, 201, 18300200, 2, 1, 71, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 252, 201, 18300200, 1, 1, 141, 166, 51, 832, 801, 141, 71, 56, 160, 13
252, 201, 293, 201, 18300681, 5, 2, 177, 141, 51, 832, 801, 49, 27, 180, 194, 177
252, 201, 333, 201, 18300681, 4, 2, 194, 141, 51, 832, 801, 49, 27, 180, 194, 177
252, 201, 420, 201, 18300682, 1, 2, 49, 141, 51, 832, 801, 49, 27, 180, 194, 177
420, 201, 494, 201, 18301163, 4, 3, 175, 49, 51, 832, 801, 88, 105, 196, 175, 180
420, 201, 504, 198, 18301163, 5, 3, 180, 49, 51, 832, 801, 88, 105, 196, 175, 180
420, 201, 528, 201, 18301163, 3, 3, 196, 49, 51, 832, 801, 88, 105, 196, 175, 180
420, 201, 561, 198, 18301163, 2, 3, 105, 49, 51, 832, 801, 88, 105, 196, 175, 180
561, 198, 593, 199, 18305644, 4, 4, 88, 105, 51, 832, 801, 157, 47, 86, 88, 124
561, 198, 598, 213, 18305644, 2, 4, 47, 105, 51, 832, 801, 157, 47, 86, 88, 124
561, 198, 612, 201, 18305644, 3, 4, 86, 105, 51, 832, 801, 157, 47, 86, 88, 124
561, 198, 668, 201, 18305644, 1, 4, 157, 105, 51, 832, 801, 157, 47, 86, 88, 124
561, 198, 744, 198, 18305645, 5, 4, 124, 105, 51, 832, 801, 157, 47, 86, 88, 124
668, 201, 744, 198, 18306126, 3, 5, 124, 157, 51, 832, 801, 102, 173, 124, 44, 106
668, 201, 788, 198, 18306126, 1, 5, 102, 157, 51, 832, 801, 102, 173, 124, 44, 106
788, 198, 810, 201, 18306607, 3, 6, 44, 102, 51, 832, 801, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18306607, 2, 6, 40, 102, 51, 832, 801, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18306607, 1, 6, 113, 102, 51, 832, 801, 113, 40, 44, 10000000, 10000000
801, 362, 781, 398, 18307088, 4, 7, 35, 113, 51, 832, 801, 87, 58, 133, 35, 10000000
801, 362, 801, 410, 18307088, 2, 7, 58, 113, 51, 832, 801, 87, 58, 133, 35, 10000000
801, 362, 798, 415, 18307088, 1, 7, 87, 113, 51, 832, 801, 87, 58, 133, 35, 10000000
801, 362, 798, 464, 18307089, 3, 7, 133, 113, 51, 832, 801, 87, 58, 133, 35, 10000000
798, 415, 798, 464, 18307570, 2, 8, 133, 87, 51, 832, 801, 37, 133, 118, 94, 10000000
798, 464, 798, 623, 18312051, 3, 9, 37, 133, 51, 832, 801, 118, 94, 37, 130, 10000000
293, 201, 333, 201, 18317162, 4, 3, 194, 177, 51, 832, 801, 49, 27, 180, 194, 105
293, 201, 390, 198, 18317162, 2, 3, 27, 177, 51, 832, 801, 49, 27, 180, 194, 105
293, 201, 420, 201, 18317163, 1, 3, 49, 177, 51, 832, 801, 49, 27, 180, 194, 105
293, 201, 505, 198, 18317163, 3, 3, 180, 177, 51, 832, 801, 49, 27, 180, 194, 105
504, 198, 561, 198, 18317644, 5, 4, 105, 180, 51, 832, 801, 47, 86, 157, 88, 105
504, 198, 593, 199, 18317644, 4, 4, 88, 180, 51, 832, 801, 47, 86, 157, 88, 105
504, 198, 598, 213, 18317644, 1, 4, 47, 180, 51, 832, 801, 47, 86, 157, 88, 105
504, 198, 612, 201, 18317644, 2, 4, 86, 180, 51, 832, 801, 47, 86, 157, 88, 105
598, 213, 598, 253, 18318125, 1, 5, 150, 47, 51, 832, 801, 150, 21, 10000000, 10000000, 10000000
593, 199, 668, 201, 18318125, 5, 5, 157, 88, 51, 832, 801, 150, 47, 124, 86, 157
598, 253, 598, 418, 18318607, 1, 6, 85, 150, 51, 832, 801, 85, 117, 21, 131, 107
598, 418, 598, 446, 18319088, 3, 7, 117, 85, 51, 832, 801, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18319088, 2, 7, 179, 85, 51, 832, 801, 21, 179, 117, 4, 10000000
598, 418, 601, 587, 18319088, 1, 7, 21, 85, 51, 832, 801, 21, 179, 117, 4, 10000000
601, 587, 598, 604, 18319569, 5, 8, 19, 21, 51, 832, 801, 193, 172, 148, 90, 19
601, 587, 612, 601, 18319569, 4, 8, 90, 21, 51, 832, 801, 193, 172, 148, 90, 19
601, 587, 598, 657, 18319570, 3, 8, 148, 21, 51, 832, 801, 193, 172, 148, 90, 19
601, 587, 598, 690, 18319570, 2, 8, 172, 21, 51, 832, 801, 193, 172, 148, 90, 19
601, 587, 598, 726, 18319570, 1, 8, 193, 21, 51, 832, 801, 193, 172, 148, 90, 19
598, 726, 601, 789, 18320051, 1, 9, 4, 193, 51, 832, 801, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18320532, 2, 10, 176, 4, 51, 832, 801, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18320533, 1, 10, 138, 4, 51, 832, 801, 138, 176, 10000000, 10000000, 10000000
798, 623, 798, 812, 18320533, 4, 10, 74, 37, 51, 832, 801, 94, 118, 184, 74, 120
759, 798, 787, 798, 18321014, 4, 11, 6, 138, 51, 832, 801, 51, 140, 74, 6, 155
759, 798, 798, 812, 18321014, 3, 11, 74, 138, 51, 832, 801, 51, 140, 74, 6, 155
759, 798, 828, 801, 18321014, 51, 11, 51, 138, 51, 832, 801, 51, 140, 74, 6, 155
853, 801, 828, 801, 18325495, 51, 12, 51, 140, 51, 832, 801, 51, 10000000, 10000000, 10000000, 10000000
801, 784, 828, 801, 18337495, 51, 12, 51, 94, 51, 832, 801, 51, 10000000, 10000000, 10000000, 10000000
798, 812, 828, 801, 18349495, 51, 12, 51, 74, 51, 832, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 97, 995, 998, 186, 195, 18, 23, 149
201, 523, 201, 568, 19300681, 3, 2, 149, 186, 97, 995, 998, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19300681, 4, 2, 10, 186, 97, 995, 998, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19300681, 1, 2, 20, 186, 97, 995, 998, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19300681, 2, 2, 65, 186, 97, 995, 998, 20, 65, 149, 10, 10000000
201, 392, 210, 401, 19312681, 5, 2, 18, 23, 97, 995, 998, 45, 135, 195, 186, 18
201, 392, 201, 479, 19312681, 3, 2, 195, 23, 97, 995, 998, 45, 135, 195, 186, 18
201, 392, 201, 523, 19312681, 4, 2, 186, 23, 97, 995, 998, 45, 135, 195, 186, 18
201, 479, 201, 523, 19321162, 5, 3, 186, 195, 97, 995, 998, 20, 10, 65, 149, 186
201, 479, 201, 568, 19321162, 4, 3, 149, 195, 97, 995, 998, 20, 10, 65, 149, 186
201, 479, 198, 579, 19321162, 2, 3, 10, 195, 97, 995, 998, 20, 10, 65, 149, 186
201, 479, 201, 609, 19321162, 3, 3, 65, 195, 97, 995, 998, 20, 10, 65, 149, 186
198, 579, 210, 601, 19325643, 4, 4, 20, 10, 97, 995, 998, 77, 154, 67, 20, 65
198, 579, 201, 609, 19325643, 5, 4, 65, 10, 97, 995, 998, 77, 154, 67, 20, 65
