source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 798, 354, 801, 10319569, 2, 8, 196, 130, 127, 801, 832, 258, 196, 3, 288, 95
248, 798, 387, 801, 10319569, 4, 8, 288, 130, 127, 801, 832, 258, 196, 3, 288, 95
354, 801, 381, 801, 10324050, 5, 9, 204, 196, 127, 801, 832, 82, 31, 288, 258, 204
354, 801, 387, 801, 10324050, 4, 9, 258, 196, 127, 801, 832, 82, 31, 288, 258, 204
354, 801, 387, 801, 10324050, 3, 9, 288, 196, 127, 801, 832, 82, 31, 288, 258, 204
354, 801, 483, 798, 10324051, 1, 9, 82, 196, 127, 801, 832, 82, 31, 288, 258, 204
483, 798, 520, 801, 10324532, 5, 10, 33, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 551, 801, 10324532, 1, 10, 135, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 578, 801, 10324532, 4, 10, 234, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324532, 3, 10, 271, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324532, 2, 10, 294, 82, 127, 801, 832, 135, 294, 271, 234, 33
551, 801, 598, 787, 10325013, 5, 11, 263, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 598, 787, 10325013, 4, 11, 296, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 619, 798, 10325013, 3, 11, 217, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 685, 798, 10325013, 1, 11, 6, 135, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10325495, 1, 12, 272, 6, 127, 801, 832, 272, 200, 225, 192, 127
685, 798, 821, 798, 10325495, 2, 12, 200, 6, 127, 801, 832, 272, 200, 225, 192, 127
685, 798, 850, 798, 10325495, 4, 12, 192, 6, 127, 801, 832, 272, 200, 225, 192, 127
812, 798, 801, 821, 10325976, 2, 13, 225, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
812, 798, 801, 846, 10325976, 127, 13, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 229, 982, 801, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 229, 982, 801, 178, 264, 218, 71, 292
344, 201, 412, 198, 11300681, 5, 2, 292, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 424, 198, 11300681, 4, 2, 221, 178, 229, 982, 801, 49, 88, 112, 221, 292
344, 201, 501, 201, 11300681, 1, 2, 49, 178, 229, 982, 801, 49, 88, 112, 221, 292
501, 201, 541, 201, 11301162, 5, 3, 116, 49, 229, 982, 801, 131, 102, 266, 216, 116
501, 201, 575, 201, 11301162, 4, 3, 216, 49, 229, 982, 801, 131, 102, 266, 216, 116
501, 201, 587, 201, 11301162, 3, 3, 266, 49, 229, 982, 801, 131, 102, 266, 216, 116
501, 201, 660, 198, 11301163, 1, 3, 131, 49, 229, 982, 801, 131, 102, 266, 216, 116
660, 198, 691, 198, 11301644, 4, 4, 102, 131, 229, 982, 801, 214, 274, 194, 102, 249
660, 198, 743, 201, 11301644, 3, 4, 194, 131, 229, 982, 801, 214, 274, 194, 102, 249
660, 198, 772, 201, 11301644, 5, 4, 249, 131, 229, 982, 801, 214, 274, 194, 102, 249
660, 198, 824, 198, 11301644, 1, 4, 214, 131, 229, 982, 801, 214, 274, 194, 102, 249
824, 198, 801, 226, 11302125, 3, 5, 227, 214, 229, 982, 801, 58, 120, 227, 44, 99
824, 198, 890, 198, 11302125, 5, 5, 99, 214, 229, 982, 801, 58, 120, 227, 44, 99
824, 198, 901, 201, 11302126, 4, 5, 44, 214, 229, 982, 801, 58, 120, 227, 44, 99
801, 226, 801, 259, 11310606, 2, 6, 120, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11310607, 1, 6, 58, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11310607, 3, 6, 40, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11311088, 1, 7, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11318607, 2, 6, 44, 99, 229, 982, 801, 58, 44, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 5, 1, 123, 197, 179, 925, 1001, 71, 267, 215, 56, 123
81, 198, 127, 198, 13300200, 4, 1, 56, 197, 179, 925, 1001, 71, 267, 215, 56, 123
81, 198, 157, 201, 13300200, 3, 1, 215, 197, 179, 925, 1001, 71, 267, 215, 56, 123
157, 201, 201, 221, 13308681, 5, 2, 267, 215, 179, 925, 1001, 27, 71, 153, 226, 267
157, 201, 201, 242, 13308681, 4, 2, 226, 215, 179, 925, 1001, 27, 71, 153, 226, 267
157, 201, 325, 198, 13308681, 1, 2, 27, 215, 179, 925, 1001, 27, 71, 153, 226, 267
325, 198, 356, 201, 13309162, 4, 3, 218, 27, 179, 925, 1001, 264, 221, 292, 218, 268
325, 198, 380, 201, 13309162, 1, 3, 264, 27, 179, 925, 1001, 264, 221, 292, 218, 268
325, 198, 412, 198, 13309163, 3, 3, 292, 27, 179, 925, 1001, 264, 221, 292, 218, 268
325, 198, 421, 198, 13309163, 5, 3, 268, 27, 179, 925, 1001, 264, 221, 292, 218, 268
325, 198, 443, 198, 13309163, 2, 3, 221, 27, 179, 925, 1001, 264, 221, 292, 218, 268
380, 201, 477, 201, 13309644, 4, 4, 49, 264, 179, 925, 1001, 111, 116, 88, 49, 112
380, 201, 490, 198, 13309644, 5, 4, 112, 264, 179, 925, 1001, 111, 116, 88, 49, 112
380, 201, 511, 201, 13309644, 2, 4, 116, 264, 179, 925, 1001, 111, 116, 88, 49, 112
511, 201, 558, 201, 13314125, 3, 5, 216, 116, 179, 925, 1001, 131, 266, 216, 102, 86
511, 201, 578, 201, 13314125, 2, 5, 266, 116, 179, 925, 1001, 131, 266, 216, 102, 86
511, 201, 674, 201, 13314125, 5, 5, 86, 116, 179, 925, 1001, 131, 266, 216, 102, 86
511, 201, 684, 198, 13314126, 1, 5, 131, 116, 179, 925, 1001, 131, 266, 216, 102, 86
684, 198, 721, 201, 13314607, 4, 6, 194, 131, 179, 925, 1001, 295, 214, 249, 194, 274
684, 198, 752, 201, 13314607, 3, 6, 249, 131, 179, 925, 1001, 295, 214, 249, 194, 274
684, 198, 812, 198, 13314607, 1, 6, 295, 131, 179, 925, 1001, 295, 214, 249, 194, 274
684, 198, 842, 198, 13314607, 2, 6, 214, 131, 179, 925, 1001, 295, 214, 249, 194, 274
812, 198, 801, 218, 13315088, 4, 7, 274, 295, 179, 925, 1001, 120, 227, 58, 274, 44
812, 198, 801, 245, 13315088, 2, 7, 227, 295, 179, 925, 1001, 120, 227, 58, 274, 44
812, 198, 872, 201, 13315088, 5, 7, 44, 295, 179, 925, 1001, 120, 227, 58, 274, 44
801, 245, 798, 287, 13319569, 3, 8, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13319569, 2, 8, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
201, 242, 201, 287, 13321162, 3, 3, 126, 226, 179, 925, 1001, 23, 174, 126, 71, 254
201, 242, 198, 310, 13321162, 2, 3, 174, 226, 179, 925, 1001, 23, 174, 126, 71, 254
201, 242, 201, 326, 13321162, 1, 3, 23, 226, 179, 925, 1001, 23, 174, 126, 71, 254
201, 326, 198, 350, 13321643, 4, 4, 206, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 198, 381, 13321643, 2, 4, 259, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 201, 419, 13321644, 3, 4, 265, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 201, 444, 13321644, 1, 4, 254, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 326, 201, 486, 13321644, 5, 4, 186, 23, 179, 925, 1001, 254, 259, 265, 206, 186
201, 444, 201, 486, 13322125, 2, 5, 186, 254, 179, 925, 1001, 65, 186, 45, 172, 191
201, 444, 201, 526, 13322125, 1, 5, 65, 254, 179, 925, 1001, 65, 186, 45, 172, 191
801, 288, 798, 286, 13324050, 2, 9, 40, 120, 179, 925, 1001, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13324050, 1, 9, 58, 120, 179, 925, 1001, 58, 40, 10000000, 10000000, 10000000
801, 335, 798, 478, 13324532, 1, 10, 87, 58, 179, 925, 1001, 87, 260, 10000000, 10000000, 10000000
798, 478, 798, 518, 13325013, 5, 11, 140, 87, 179, 925, 1001, 238, 94, 125, 273, 140
798, 518, 801, 643, 13341494, 1, 12, 238, 140, 179, 925, 1001, 238, 125, 94, 273, 37
798, 518, 801, 685, 13341495, 2, 12, 125, 140, 179, 925, 1001, 238, 125, 94, 273, 37
801, 643, 798, 684, 13341976, 3, 13, 37, 238, 179, 925, 1001, 165, 94, 37, 125, 127
801, 643, 801, 685, 13341976, 4, 13, 125, 238, 179, 925, 1001, 165, 94, 37, 125, 127
801, 643, 801, 720, 13341976, 2, 13, 94, 238, 179, 925, 1001, 165, 94, 37, 125, 127
801, 643, 798, 721, 13341976, 1, 13, 165, 238, 179, 925, 1001, 165, 94, 37, 125, 127
798, 721, 801, 850, 13342457, 2, 14, 225, 165, 179, 925, 1001, 127, 225, 69, 272, 74
798, 721, 801, 883, 13342457, 1, 14, 127, 165, 179, 925, 1001, 127, 225, 69, 272, 74
798, 721, 801, 928, 13342457, 3, 14, 69, 165, 179, 925, 1001, 127, 225, 69, 272, 74
801, 883, 801, 928, 13342938, 1, 15, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 291, 1001, 812, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 291, 1001, 812, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 291, 1001, 812, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 291, 1001, 812, 56, 215, 197, 123, 267
142, 198, 145, 201, 14300681, 4, 2, 215, 56, 291, 1001, 812, 71, 267, 153, 215, 226
142, 198, 201, 229, 14300681, 2, 2, 267, 56, 291, 1001, 812, 71, 267, 153, 215, 226
142, 198, 276, 201, 14300681, 1, 2, 71, 56, 291, 1001, 812, 71, 267, 153, 215, 226
142, 198, 293, 198, 14300681, 3, 2, 153, 56, 291, 1001, 812, 71, 267, 153, 215, 226
276, 201, 344, 201, 14301162, 5, 3, 218, 71, 291, 1001, 812, 221, 268, 292, 264, 218
276, 201, 374, 201, 14301163, 4, 3, 264, 71, 291, 1001, 812, 221, 268, 292, 264, 218
276, 201, 413, 198, 14301163, 3, 3, 292, 71, 291, 1001, 812, 221, 268, 292, 264, 218
276, 201, 428, 198, 14301163, 2, 3, 268, 71, 291, 1001, 812, 221, 268, 292, 264, 218
201, 229, 198, 296, 14305162, 5, 3, 174, 267, 291, 1001, 812, 206, 23, 126, 27, 174
201, 229, 201, 301, 14305162, 3, 3, 126, 267, 291, 1001, 812, 206, 23, 126, 27, 174
201, 229, 201, 338, 14305162, 2, 3, 23, 267, 291, 1001, 812, 206, 23, 126, 27, 174
201, 229, 198, 338, 14305162, 1, 3, 206, 267, 291, 1001, 812, 206, 23, 126, 27, 174
198, 338, 201, 425, 14305644, 3, 4, 265, 206, 291, 1001, 812, 186, 254, 265, 65, 251
198, 338, 201, 456, 14305644, 2, 4, 254, 206, 291, 1001, 812, 186, 254, 265, 65, 251
428, 198, 466, 201, 14305644, 3, 4, 49, 268, 291, 1001, 812, 88, 112, 49, 216, 266
428, 198, 504, 198, 14305644, 2, 4, 112, 268, 291, 1001, 812, 88, 112, 49, 216, 266
198, 338, 201, 539, 14305644, 4, 4, 65, 206, 291, 1001, 812, 186, 254, 265, 65, 251
428, 198, 547, 201, 14305644, 4, 4, 216, 268, 291, 1001, 812, 88, 112, 49, 216, 266
428, 198, 554, 198, 14305644, 1, 4, 88, 268, 291, 1001, 812, 88, 112, 49, 216, 266
554, 198, 547, 201, 14306125, 5, 5, 216, 88, 291, 1001, 812, 131, 86, 266, 102, 216
554, 198, 571, 201, 14306125, 3, 5, 266, 88, 291, 1001, 812, 131, 86, 266, 102, 216
554, 198, 660, 201, 14306125, 2, 5, 86, 88, 291, 1001, 812, 131, 86, 266, 102, 216
554, 198, 696, 198, 14306126, 1, 5, 131, 88, 291, 1001, 812, 131, 86, 266, 102, 216
696, 198, 711, 201, 14306607, 5, 6, 194, 131, 291, 1001, 812, 214, 295, 249, 102, 194
696, 198, 737, 198, 14306607, 4, 6, 102, 131, 291, 1001, 812, 214, 295, 249, 102, 194
696, 198, 740, 201, 14306607, 3, 6, 249, 131, 291, 1001, 812, 214, 295, 249, 102, 194
696, 198, 812, 198, 14306607, 2, 6, 295, 131, 291, 1001, 812, 214, 295, 249, 102, 194
696, 198, 853, 198, 14306607, 1, 6, 214, 131, 291, 1001, 812, 214, 295, 249, 102, 194
853, 198, 925, 198, 14307088, 2, 7, 99, 214, 291, 1001, 812, 227, 99, 58, 274, 120
201, 456, 201, 499, 14310125, 2, 5, 186, 254, 291, 1001, 812, 65, 186, 45, 172, 191
201, 456, 201, 539, 14310125, 1, 5, 65, 254, 291, 1001, 812, 65, 186, 45, 172, 191
201, 539, 198, 654, 14310606, 1, 6, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14310607, 2, 6, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 539, 201, 749, 14310607, 3, 6, 67, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14311088, 5, 7, 191, 10, 291, 1001, 812, 223, 67, 279, 173, 191
198, 654, 201, 749, 14311088, 2, 7, 67, 10, 291, 1001, 812, 223, 67, 279, 173, 191
198, 654, 201, 825, 14311088, 3, 7, 279, 10, 291, 1001, 812, 223, 67, 279, 173, 191
198, 654, 201, 858, 14311088, 1, 7, 223, 10, 291, 1001, 812, 223, 67, 279, 173, 191
201, 858, 201, 825, 14311569, 4, 8, 279, 223, 291, 1001, 812, 130, 248, 3, 279, 10000000
571, 201, 660, 201, 14314606, 3, 6, 86, 266, 291, 1001, 812, 102, 131, 86, 194, 249
571, 201, 696, 198, 14314607, 2, 6, 131, 266, 291, 1001, 812, 102, 131, 86, 194, 249
571, 201, 737, 198, 14314607, 1, 6, 102, 266, 291, 1001, 812, 102, 131, 86, 194, 249
737, 198, 801, 224, 14315088, 2, 7, 274, 102, 291, 1001, 812, 99, 274, 270, 295, 113
737, 198, 812, 198, 14315088, 4, 7, 295, 102, 291, 1001, 812, 99, 274, 270, 295, 113
737, 198, 828, 198, 14315088, 3, 7, 270, 102, 291, 1001, 812, 99, 274, 270, 295, 113
801, 224, 801, 257, 14319569, 4, 8, 227, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14319569, 3, 8, 40, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14319569, 2, 8, 120, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14319569, 1, 8, 58, 274, 291, 1001, 812, 58, 120, 40, 227, 10000000
801, 350, 775, 401, 14320051, 3, 9, 260, 58, 291, 1001, 812, 140, 87, 260, 10000000, 10000000
801, 350, 798, 465, 14320051, 2, 9, 87, 58, 291, 1001, 812, 140, 87, 260, 10000000, 10000000
798, 465, 798, 507, 14324532, 4, 10, 140, 87, 291, 1001, 812, 238, 94, 125, 140, 273
201, 701, 201, 749, 14327569, 3, 8, 67, 191, 291, 1001, 812, 223, 279, 67, 107, 59
201, 701, 201, 825, 14327569, 2, 8, 279, 191, 291, 1001, 812, 223, 279, 67, 107, 59
201, 701, 201, 858, 14327569, 1, 8, 223, 191, 291, 1001, 812, 223, 279, 67, 107, 59
201, 858, 201, 825, 14328050, 4, 9, 279, 223, 291, 1001, 812, 130, 248, 3, 279, 10000000
798, 507, 801, 654, 14337013, 1, 11, 238, 140, 291, 1001, 812, 238, 125, 273, 37, 94
798, 507, 798, 672, 14337013, 4, 11, 37, 140, 291, 1001, 812, 238, 125, 273, 37, 94
798, 507, 801, 734, 14337014, 5, 11, 94, 140, 291, 1001, 812, 238, 125, 273, 37, 94
801, 654, 798, 672, 14337494, 4, 12, 37, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 654, 801, 697, 14337495, 3, 12, 125, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 654, 798, 709, 14337495, 2, 12, 165, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 654, 801, 734, 14337495, 1, 12, 94, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 734, 798, 867, 14337976, 1, 13, 74, 94, 291, 1001, 812, 74, 225, 10000000, 10000000, 10000000
798, 867, 801, 862, 14338457, 1, 14, 225, 74, 291, 1001, 812, 225, 37, 10000000, 10000000, 10000000
126, 1, 250, 1, 15300200, 5, 1, 62, 247, 74, 798, 857, 164, 243, 212, 143, 62
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 74, 798, 857, 164, 243, 212, 143, 62
126, 1, 291, 1, 15300200, 4, 1, 143, 247, 74, 798, 857, 164, 243, 212, 143, 62
266, -1, 291, 1, 15304681, 4, 2, 143, 243, 74, 798, 857, 61, 7, 164, 143, 275
266, -1, 312, -1, 15304681, 3, 2, 164, 243, 74, 798, 857, 61, 7, 164, 143, 275
266, -1, 342, -1, 15304681, 2, 2, 7, 243, 74, 798, 857, 61, 7, 164, 143, 275
266, -1, 449, 1, 15304682, 1, 2, 61, 243, 74, 798, 857, 61, 7, 164, 143, 275
449, 1, 502, 1, 15305163, 3, 3, 181, 61, 74, 798, 857, 5, 253, 181, 150, 105
449, 1, 516, -1, 15305163, 4, 3, 150, 61, 74, 798, 857, 5, 253, 181, 150, 105
449, 1, 530, 1, 15305163, 2, 3, 253, 61, 74, 798, 857, 5, 253, 181, 150, 105
449, 1, 555, -1, 15305163, 1, 3, 5, 61, 74, 798, 857, 5, 253, 181, 150, 105
555, -1, 598, 44, 15305644, 1, 4, 12, 5, 74, 798, 857, 12, 269, 202, 188, 46
555, -1, 648, 1, 15305644, 5, 4, 46, 5, 74, 798, 857, 12, 269, 202, 188, 46
555, -1, 692, 1, 15305644, 4, 4, 188, 5, 74, 798, 857, 12, 269, 202, 188, 46
598, 44, 601, 113, 15306125, 2, 5, 149, 12, 74, 798, 857, 91, 149, 266, 47, 216
598, 44, 601, 148, 15306125, 1, 5, 91, 12, 74, 798, 857, 91, 149, 266, 47, 216
601, 148, 598, 250, 15306607, 2, 6, 47, 91, 74, 798, 857, 187, 47, 88, 10000000, 10000000
601, 148, 598, 293, 15306607, 1, 6, 187, 91, 74, 798, 857, 187, 47, 88, 10000000, 10000000
598, 293, 598, 453, 15307089, 2, 7, 85, 187, 74, 798, 857, 124, 85, 21, 138, 114
598, 453, 598, 488, 15311570, 5, 8, 124, 85, 74, 798, 857, 287, 21, 220, 19, 124
598, 453, 598, 532, 15311570, 3, 8, 220, 85, 74, 798, 857, 287, 21, 220, 19, 124
598, 453, 601, 555, 15311570, 2, 8, 21, 85, 74, 798, 857, 287, 21, 220, 19, 124
601, 555, 598, 564, 15316051, 2, 9, 287, 21, 74, 798, 857, 19, 287, 10000000, 10000000, 10000000
601, 555, 598, 636, 15316051, 1, 9, 19, 21, 74, 798, 857, 19, 287, 10000000, 10000000, 10000000
598, 636, 598, 695, 15316532, 5, 10, 185, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 636, 598, 721, 15316532, 4, 10, 213, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 636, 601, 757, 15316533, 3, 10, 4, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 636, 598, 764, 15316533, 2, 10, 263, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 636, 598, 783, 15316533, 1, 10, 296, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 783, 598, 860, 15317014, 4, 11, 109, 296, 74, 798, 857, 217, 175, 6, 109, 10000000
692, 1, 729, 1, 15318126, 5, 5, 202, 188, 74, 798, 857, 298, 293, 269, 286, 202
692, 1, 765, 1, 15318126, 3, 5, 269, 188, 74, 798, 857, 298, 293, 269, 286, 202
692, 1, 784, 1, 15318126, 2, 5, 293, 188, 74, 798, 857, 298, 293, 269, 286, 202
692, 1, 787, 1, 15318126, 1, 5, 298, 188, 74, 798, 857, 298, 293, 269, 286, 202
787, 1, 798, 51, 15318607, 2, 6, 75, 298, 74, 798, 857, 190, 75, 209, 274, 10000000
787, 1, 801, 233, 15318607, 4, 6, 274, 298, 74, 798, 857, 190, 75, 209, 274, 10000000
798, 51, 798, 90, 15323088, 5, 7, 190, 75, 74, 798, 857, 227, 120, 274, 209, 190
798, 51, 798, 130, 15323088, 4, 7, 209, 75, 74, 798, 857, 227, 120, 274, 209, 190
801, 233, 798, 262, 15331089, 5, 7, 40, 274, 74, 798, 857, 87, 58, 120, 227, 40
801, 233, 801, 271, 15331089, 4, 7, 227, 274, 74, 798, 857, 87, 58, 120, 227, 40
801, 233, 801, 318, 15331089, 3, 7, 120, 274, 74, 798, 857, 87, 58, 120, 227, 40
801, 233, 801, 366, 15331089, 2, 7, 58, 274, 74, 798, 857, 87, 58, 120, 227, 40
801, 366, 768, 401, 15335570, 3, 8, 260, 58, 74, 798, 857, 140, 87, 260, 10000000, 10000000
801, 366, 798, 452, 15335570, 2, 8, 87, 58, 74, 798, 857, 140, 87, 260, 10000000, 10000000
801, 366, 798, 496, 15335570, 1, 8, 140, 58, 74, 798, 857, 140, 87, 260, 10000000, 10000000
798, 496, 798, 660, 15336052, 4, 9, 37, 140, 74, 798, 857, 238, 273, 125, 37, 94
798, 496, 801, 667, 15336052, 1, 9, 238, 140, 74, 798, 857, 238, 273, 125, 37, 94
801, 667, 798, 698, 15336533, 4, 10, 165, 238, 74, 798, 857, 225, 94, 125, 165, 127
801, 667, 801, 710, 15336533, 3, 10, 125, 238, 74, 798, 857, 225, 94, 125, 165, 127
801, 667, 801, 747, 15336533, 2, 10, 94, 238, 74, 798, 857, 225, 94, 125, 165, 127
801, 747, 798, 853, 15341015, 74, 11, 74, 94, 74, 798, 857, 74, 225, 127, 69, 10000000
801, 874, 798, 853, 15345496, 74, 12, 74, 225, 74, 798, 857, 74, 10000000, 10000000, 10000000, 10000000
801, 747, 798, 853, 15353977, 74, 13, 74, 94, 74, 798, 857, 74, 225, 127, 69, 10000000
801, 874, 798, 853, 15358458, 74, 14, 74, 225, 74, 798, 857, 74, 10000000, 10000000, 10000000, 10000000
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 39, 998, 630, 226, 267, 126, 98, 174
201, 143, 198, 231, 16312681, 4, 2, 13, 98, 39, 998, 630, 126, 174, 267, 13, 226
201, 143, 201, 252, 16312681, 3, 2, 267, 98, 39, 998, 630, 126, 174, 267, 13, 226
201, 143, 198, 267, 16312681, 2, 2, 174, 98, 39, 998, 630, 126, 174, 267, 13, 226
198, 267, 201, 329, 16317162, 5, 3, 126, 174, 39, 998, 630, 265, 186, 23, 259, 126
198, 267, 198, 359, 16317162, 4, 3, 259, 174, 39, 998, 630, 265, 186, 23, 259, 126
198, 267, 201, 365, 16317162, 3, 3, 23, 174, 39, 998, 630, 265, 186, 23, 259, 126
198, 267, 201, 441, 16317163, 1, 3, 265, 174, 39, 998, 630, 265, 186, 23, 259, 126
201, 441, 201, 483, 16317644, 5, 4, 254, 265, 39, 998, 630, 65, 251, 186, 172, 254
201, 441, 201, 527, 16317644, 3, 4, 186, 265, 39, 998, 630, 65, 251, 186, 172, 254
201, 441, 201, 567, 16317644, 1, 4, 65, 265, 39, 998, 630, 65, 251, 186, 172, 254
201, 527, 201, 567, 16326125, 1, 5, 65, 186, 39, 998, 630, 65, 10, 172, 45, 191
201, 527, 198, 624, 16326125, 2, 5, 10, 186, 39, 998, 630, 65, 10, 172, 45, 191
201, 527, 201, 728, 16326126, 5, 5, 191, 186, 39, 998, 630, 65, 10, 172, 45, 191
198, 624, 238, 601, 16330606, 2, 6, 20, 10, 39, 998, 630, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 567, 16330607, 1, 6, 65, 10, 39, 998, 630, 65, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16335088, 1, 7, 107, 20, 39, 998, 630, 107, 156, 16, 148, 96
353, 598, 426, 601, 16335569, 2, 8, 16, 107, 39, 998, 630, 167, 16, 156, 10000000, 10000000
