source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 798, 234, 801, 16320027, 3, 9, 95, 77, 142, 896, 1001, 123, 159, 95, 59, 67
175, 798, 269, 801, 16320027, 2, 9, 159, 77, 142, 896, 1001, 123, 159, 95, 59, 67
269, 801, 316, 798, 16324505, 5, 10, 123, 159, 142, 896, 1001, 197, 188, 3, 163, 123
269, 801, 319, 801, 16324505, 4, 10, 163, 159, 142, 896, 1001, 197, 188, 3, 163, 123
269, 801, 364, 798, 16324505, 3, 10, 3, 159, 142, 896, 1001, 197, 188, 3, 163, 123
269, 801, 378, 801, 16324505, 1, 10, 197, 159, 142, 896, 1001, 197, 188, 3, 163, 123
378, 801, 398, 849, 16324983, 5, 11, 52, 197, 142, 896, 1001, 82, 128, 33, 31, 52
378, 801, 452, 801, 16324983, 3, 11, 33, 197, 142, 896, 1001, 82, 128, 33, 31, 52
378, 801, 474, 801, 16324983, 2, 11, 128, 197, 142, 896, 1001, 82, 128, 33, 31, 52
-1, 720, 1, 771, 16327070, 4, 7, 28, 178, 142, 896, 1001, 129, 89, 198, 28, 192
474, 801, 566, 798, 16329462, 3, 12, 82, 128, 142, 896, 1001, 176, 138, 82, 6, 193
198, 839, 201, 881, 16332505, 3, 10, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 930, 16332505, 2, 10, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16332505, 1, 10, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
201, 930, 201, 955, 16336983, 1, 11, 55, 136, 142, 896, 1001, 55, 3, 10000000, 10000000, 10000000
566, 798, 676, 798, 16337940, 2, 13, 176, 82, 142, 896, 1001, 138, 176, 193, 10000000, 10000000
566, 798, 731, 798, 16337940, 1, 13, 138, 82, 142, 896, 1001, 138, 176, 193, 10000000, 10000000
731, 798, 768, 798, 16338418, 3, 14, 6, 138, 142, 896, 1001, 51, 140, 6, 155, 184
731, 798, 851, 801, 16338419, 1, 14, 51, 138, 142, 896, 1001, 51, 140, 6, 155, 184
851, 801, 879, 801, 16338897, 2, 15, 140, 51, 142, 896, 1001, 74, 140, 155, 63, 10000000
851, 801, 920, 798, 16338897, 3, 15, 155, 51, 142, 896, 1001, 74, 140, 155, 63, 10000000
1, 771, 19, 798, 16339548, 1, 8, 198, 28, 142, 896, 1001, 198, 89, 129, 10000000, 10000000
1, 771, -1, 844, 16339548, 2, 8, 89, 28, 142, 896, 1001, 198, 89, 129, 10000000, 10000000
1, 771, 1, 923, 16339548, 3, 8, 129, 28, 142, 896, 1001, 198, 89, 129, 10000000, 10000000
19, 798, 22, 801, 16340026, 5, 9, 68, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 45, 798, 16340026, 4, 9, 192, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 85, 798, 16340026, 3, 9, 169, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 115, 798, 16340026, 2, 9, 152, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 175, 798, 16340026, 1, 9, 77, 198, 142, 896, 1001, 77, 152, 169, 192, 68
175, 798, 201, 776, 16340504, 5, 10, 67, 77, 142, 896, 1001, 123, 159, 95, 59, 67
175, 798, 198, 838, 16340504, 4, 10, 59, 77, 142, 896, 1001, 123, 159, 95, 59, 67
175, 798, 233, 801, 16340504, 3, 10, 95, 77, 142, 896, 1001, 123, 159, 95, 59, 67
175, 798, 268, 801, 16340504, 2, 10, 159, 77, 142, 896, 1001, 123, 159, 95, 59, 67
175, 798, 317, 798, 16340505, 1, 10, 123, 77, 142, 896, 1001, 123, 159, 95, 59, 67
317, 798, 319, 801, 16340983, 5, 11, 163, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 353, 801, 16340983, 3, 11, 188, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 364, 798, 16340983, 4, 11, 3, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 377, 801, 16340983, 2, 11, 197, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 452, 801, 16340983, 1, 11, 33, 123, 142, 896, 1001, 33, 197, 188, 3, 163
452, 801, 474, 801, 16341461, 4, 12, 128, 33, 142, 896, 1001, 82, 138, 176, 128, 193
452, 801, 566, 798, 16341461, 1, 12, 82, 33, 142, 896, 1001, 82, 138, 176, 128, 193
398, 849, 401, 968, 16341462, 1, 12, 31, 52, 142, 896, 1001, 31, 167, 139, 10000000, 10000000
566, 798, 676, 798, 16341940, 2, 13, 176, 82, 142, 896, 1001, 138, 176, 193, 10000000, 10000000
676, 798, 732, 798, 16342418, 3, 14, 138, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
676, 798, 768, 798, 16342418, 2, 14, 6, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
676, 798, 851, 801, 16342419, 4, 14, 51, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
-1, 844, 19, 798, 16344026, 3, 9, 198, 89, 142, 896, 1001, 22, 129, 198, 30, 10000000
-1, 844, 1, 923, 16344026, 2, 9, 129, 89, 142, 896, 1001, 22, 129, 198, 30, 10000000
-1, 844, 1, 989, 16344026, 1, 9, 22, 89, 142, 896, 1001, 22, 129, 198, 30, 10000000
1, 989, 34, 1001, 16344504, 1, 10, 66, 22, 142, 896, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 152, 998, 16344983, 1, 11, 30, 66, 142, 896, 1001, 30, 15, 10000000, 10000000, 10000000
377, 801, 398, 849, 16345461, 5, 12, 52, 197, 142, 896, 1001, 82, 128, 33, 31, 52
152, 998, 231, 1001, 16345461, 1, 12, 15, 30, 142, 896, 1001, 15, 10000000, 10000000, 10000000, 10000000
377, 801, 452, 801, 16345461, 3, 12, 33, 197, 142, 896, 1001, 82, 128, 33, 31, 52
377, 801, 474, 801, 16345461, 2, 12, 128, 197, 142, 896, 1001, 82, 128, 33, 31, 52
768, 798, 798, 838, 16346897, 1, 15, 74, 6, 142, 896, 1001, 74, 155, 51, 140, 184
768, 798, 851, 801, 16346897, 3, 15, 51, 6, 142, 896, 1001, 74, 155, 51, 140, 184
768, 798, 879, 801, 16346897, 4, 15, 140, 6, 142, 896, 1001, 74, 155, 51, 140, 184
768, 798, 920, 798, 16346897, 2, 15, 155, 6, 142, 896, 1001, 74, 155, 51, 140, 184
798, 838, 801, 886, 16347375, 3, 16, 184, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
798, 838, 801, 918, 16347375, 2, 16, 120, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
798, 838, 801, 968, 16347375, 1, 16, 69, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
474, 801, 566, 798, 16349939, 3, 13, 82, 128, 142, 896, 1001, 176, 138, 82, 6, 193
801, 918, 801, 968, 16351853, 1, 17, 69, 120, 142, 896, 1001, 69, 10000000, 10000000, 10000000, 10000000
19, 798, 22, 801, 16352504, 5, 10, 68, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 45, 798, 16352504, 4, 10, 192, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 85, 798, 16352504, 3, 10, 169, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 115, 798, 16352504, 2, 10, 152, 198, 142, 896, 1001, 77, 152, 169, 192, 68
198, 838, 201, 881, 16352982, 3, 11, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 838, 201, 930, 16352983, 2, 11, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 838, 201, 955, 16352983, 1, 11, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
851, 801, 879, 801, 16355375, 2, 16, 140, 51, 142, 896, 1001, 74, 140, 155, 63, 10000000
851, 801, 921, 798, 16355375, 3, 16, 155, 51, 142, 896, 1001, 74, 140, 155, 63, 10000000
115, 798, 176, 798, 16356982, 3, 11, 77, 152, 142, 896, 1001, 159, 95, 77, 123, 182
115, 798, 268, 801, 16356983, 1, 11, 159, 152, 142, 896, 1001, 159, 95, 77, 123, 182
201, 930, 201, 955, 16357461, 1, 12, 55, 136, 142, 896, 1001, 55, 3, 10000000, 10000000, 10000000
268, 801, 317, 798, 16357461, 5, 12, 123, 159, 142, 896, 1001, 197, 188, 3, 163, 123
268, 801, 318, 801, 16357461, 4, 12, 163, 159, 142, 896, 1001, 197, 188, 3, 163, 123
268, 801, 353, 801, 16357461, 2, 12, 188, 159, 142, 896, 1001, 197, 188, 3, 163, 123
268, 801, 364, 798, 16357461, 3, 12, 3, 159, 142, 896, 1001, 197, 188, 3, 163, 123
268, 801, 377, 801, 16357461, 1, 12, 197, 159, 142, 896, 1001, 197, 188, 3, 163, 123
377, 801, 398, 849, 16357939, 5, 13, 52, 197, 142, 896, 1001, 82, 128, 33, 31, 52
377, 801, 451, 801, 16357939, 3, 13, 33, 197, 142, 896, 1001, 82, 128, 33, 31, 52
377, 801, 473, 801, 16357939, 2, 13, 128, 197, 142, 896, 1001, 82, 128, 33, 31, 52
566, 798, 676, 798, 16358418, 2, 14, 176, 82, 142, 896, 1001, 138, 176, 193, 10000000, 10000000
676, 798, 732, 798, 16362896, 3, 15, 138, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
676, 798, 768, 798, 16362896, 2, 15, 6, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
676, 798, 851, 801, 16362896, 4, 15, 51, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
676, 798, 879, 801, 16362897, 1, 15, 140, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
176, 798, 201, 777, 16365461, 5, 12, 67, 77, 142, 896, 1001, 123, 159, 95, 59, 67
176, 798, 198, 838, 16365461, 4, 12, 59, 77, 142, 896, 1001, 123, 159, 95, 59, 67
176, 798, 233, 801, 16365461, 3, 12, 95, 77, 142, 896, 1001, 123, 159, 95, 59, 67
176, 798, 268, 801, 16365461, 2, 12, 159, 77, 142, 896, 1001, 123, 159, 95, 59, 67
176, 798, 317, 798, 16365461, 1, 12, 123, 77, 142, 896, 1001, 123, 159, 95, 59, 67
317, 798, 318, 801, 16365939, 5, 13, 163, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 353, 801, 16365939, 3, 13, 188, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 364, 798, 16365939, 4, 13, 3, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 377, 801, 16365939, 2, 13, 197, 123, 142, 896, 1001, 33, 197, 188, 3, 163
317, 798, 451, 801, 16365939, 1, 13, 33, 123, 142, 896, 1001, 33, 197, 188, 3, 163
451, 801, 473, 801, 16366417, 4, 14, 128, 33, 142, 896, 1001, 82, 138, 176, 128, 193
451, 801, 567, 798, 16366418, 1, 14, 82, 33, 142, 896, 1001, 82, 138, 176, 128, 193
567, 798, 677, 798, 16366896, 2, 15, 176, 82, 142, 896, 1001, 138, 176, 193, 10000000, 10000000
677, 798, 732, 798, 16371374, 3, 16, 138, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
677, 798, 768, 798, 16371374, 2, 16, 6, 176, 142, 896, 1001, 140, 6, 138, 51, 10000000
398, 849, 401, 968, 16374418, 1, 14, 31, 52, 142, 896, 1001, 31, 167, 139, 10000000, 10000000
768, 798, 798, 838, 16375853, 1, 17, 74, 6, 142, 896, 1001, 74, 155, 51, 140, 184
768, 798, 851, 801, 16375853, 3, 17, 51, 6, 142, 896, 1001, 74, 155, 51, 140, 184
768, 798, 921, 798, 16375853, 2, 17, 155, 6, 142, 896, 1001, 74, 155, 51, 140, 184
798, 838, 801, 886, 16376331, 3, 18, 184, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
798, 838, 801, 918, 16376331, 2, 18, 120, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
798, 838, 801, 968, 16376331, 1, 18, 69, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
198, 838, 201, 881, 16377939, 3, 13, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 838, 201, 930, 16377939, 2, 13, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 838, 201, 956, 16377939, 1, 13, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
921, 798, 879, 801, 16380331, 1, 18, 140, 155, 142, 896, 1001, 140, 120, 69, 51, 10000000
921, 798, 851, 801, 16380331, 4, 18, 51, 155, 142, 896, 1001, 140, 120, 69, 51, 10000000
801, 918, 801, 968, 16380809, 1, 19, 69, 120, 142, 896, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 930, 201, 956, 16382417, 1, 14, 55, 136, 142, 896, 1001, 55, 3, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 37, 798, 639, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 37, 798, 639, 141, 71, 56, 160, 174
242, 201, 306, 201, 17304678, 4, 2, 177, 71, 37, 798, 639, 27, 180, 194, 177, 105
242, 201, 345, 201, 17304678, 3, 2, 194, 71, 37, 798, 639, 27, 180, 194, 177, 105
242, 201, 385, 198, 17304678, 1, 2, 27, 71, 37, 798, 639, 27, 180, 194, 177, 105
385, 198, 398, 245, 17305157, 5, 3, 104, 27, 37, 798, 639, 196, 180, 175, 109, 104
385, 198, 455, 201, 17305157, 4, 3, 109, 27, 37, 798, 639, 196, 180, 175, 109, 104
385, 198, 491, 198, 17305157, 2, 3, 180, 27, 37, 798, 639, 196, 180, 175, 109, 104
385, 198, 507, 201, 17305157, 3, 3, 175, 27, 37, 798, 639, 196, 180, 175, 109, 104
385, 198, 539, 201, 17305157, 1, 3, 196, 27, 37, 798, 639, 196, 180, 175, 109, 104
539, 201, 598, 223, 17305635, 4, 4, 47, 196, 37, 798, 639, 102, 124, 157, 47, 86
539, 201, 621, 201, 17305635, 5, 4, 86, 196, 37, 798, 639, 102, 124, 157, 47, 86
539, 201, 679, 201, 17305635, 3, 4, 157, 196, 37, 798, 639, 102, 124, 157, 47, 86
679, 201, 733, 198, 17314114, 2, 5, 124, 157, 37, 798, 639, 102, 124, 173, 44, 113
679, 201, 780, 198, 17314114, 1, 5, 102, 157, 37, 798, 639, 102, 124, 173, 44, 113
679, 201, 818, 201, 17314114, 4, 5, 44, 157, 37, 798, 639, 102, 124, 173, 44, 113
679, 201, 900, 198, 17314114, 3, 5, 173, 157, 37, 798, 639, 102, 124, 173, 44, 113
780, 198, 818, 201, 17314592, 2, 6, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314592, 1, 6, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17315070, 3, 7, 113, 40, 37, 798, 639, 87, 58, 113, 190, 133
598, 223, 598, 267, 17318113, 2, 5, 150, 47, 37, 798, 639, 117, 150, 85, 21, 10000000
398, 245, 401, 377, 17321635, 1, 4, 41, 104, 37, 798, 639, 41, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17323548, 3, 8, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17323549, 2, 8, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17323549, 1, 8, 133, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
798, 475, 798, 635, 17324027, 37, 9, 37, 133, 37, 798, 639, 37, 118, 94, 130, 10000000
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 101, 998, 834, 41, 196, 180, 175, 109
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 101, 998, 834, 41, 196, 180, 175, 109
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 101, 998, 834, 41, 196, 180, 175, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 101, 998, 834, 41, 196, 180, 175, 109
528, 201, 593, 199, 18304678, 5, 2, 88, 196, 101, 998, 834, 102, 124, 86, 157, 88
528, 201, 612, 201, 18304678, 3, 2, 86, 196, 101, 998, 834, 102, 124, 86, 157, 88
612, 201, 598, 253, 18313156, 2, 3, 150, 86, 101, 998, 834, 124, 150, 157, 102, 106
612, 201, 668, 201, 18313156, 3, 3, 157, 86, 101, 998, 834, 124, 150, 157, 102, 106
612, 201, 745, 198, 18313157, 1, 3, 124, 86, 101, 998, 834, 124, 150, 157, 102, 106
745, 198, 788, 198, 18313635, 3, 4, 102, 124, 101, 998, 834, 99, 44, 102, 173, 106
745, 198, 810, 201, 18313635, 2, 4, 44, 124, 101, 998, 834, 99, 44, 102, 173, 106
745, 198, 915, 198, 18313635, 4, 4, 173, 124, 101, 998, 834, 99, 44, 102, 173, 106
745, 198, 946, 198, 18313635, 5, 4, 106, 124, 101, 998, 834, 99, 44, 102, 173, 106
810, 201, 798, 225, 18318113, 3, 5, 40, 44, 101, 998, 834, 92, 99, 40, 106, 173
810, 201, 915, 198, 18318113, 5, 5, 173, 44, 101, 998, 834, 92, 99, 40, 106, 173
810, 201, 946, 198, 18318113, 4, 5, 106, 44, 101, 998, 834, 92, 99, 40, 106, 173
810, 201, 973, 198, 18318113, 2, 5, 99, 44, 101, 998, 834, 92, 99, 40, 106, 173
973, 198, 996, 204, 18322592, 2, 6, 92, 99, 101, 998, 834, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18322592, 1, 6, 108, 99, 101, 998, 834, 108, 92, 10000000, 10000000, 10000000
798, 225, 801, 410, 18326592, 2, 6, 58, 40, 101, 998, 834, 113, 58, 87, 190, 133
801, 410, 798, 415, 18331070, 3, 7, 87, 58, 101, 998, 834, 133, 126, 87, 76, 10000000
801, 410, 825, 401, 18331070, 4, 7, 76, 58, 101, 998, 834, 133, 126, 87, 76, 10000000
801, 410, 798, 464, 18331070, 1, 7, 133, 58, 101, 998, 834, 133, 126, 87, 76, 10000000
825, 401, 798, 415, 18343548, 4, 8, 87, 76, 101, 998, 834, 133, 93, 126, 87, 181
798, 415, 798, 464, 18356026, 1, 9, 133, 87, 101, 998, 834, 133, 37, 94, 118, 10000000
798, 464, 798, 622, 18356504, 1, 10, 37, 133, 101, 998, 834, 37, 118, 94, 130, 10000000
798, 622, 842, 601, 18356983, 3, 11, 146, 37, 101, 998, 834, 118, 94, 146, 184, 120
798, 622, 801, 746, 18356983, 1, 11, 118, 37, 101, 998, 834, 118, 94, 146, 184, 120
798, 622, 801, 784, 18356983, 2, 11, 94, 37, 101, 998, 834, 118, 94, 146, 184, 120
801, 746, 801, 784, 18357461, 2, 12, 94, 118, 101, 998, 834, 74, 94, 184, 120, 10000000
801, 746, 798, 812, 18357461, 1, 12, 74, 118, 101, 998, 834, 74, 94, 184, 120, 10000000
