source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 387, 801, 10332100, 2, 10, 304, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332100, 1, 10, 352, 3, 1, 927, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10332533, 5, 11, 181, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10332533, 4, 11, 82, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 519, 801, 10332533, 1, 11, 33, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 551, 801, 10332533, 3, 11, 141, 352, 1, 927, 1001, 33, 360, 141, 82, 181
519, 801, 612, 798, 10332966, 4, 12, 337, 33, 1, 927, 1001, 6, 194, 240, 337, 309
519, 801, 618, 798, 10332966, 3, 12, 240, 33, 1, 927, 1001, 6, 194, 240, 337, 309
519, 801, 646, 798, 10332966, 2, 12, 194, 33, 1, 927, 1001, 6, 194, 240, 337, 309
157, 601, 201, 618, 10335232, 3, 8, 276, 189, 1, 927, 1001, 107, 210, 276, 67, 222
157, 601, 201, 645, 10335232, 2, 8, 210, 189, 1, 927, 1001, 107, 210, 276, 67, 222
157, 601, 273, 598, 10335233, 1, 8, 107, 189, 1, 927, 1001, 107, 210, 276, 67, 222
273, 598, 312, 601, 10335666, 2, 9, 20, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10335666, 3, 9, 182, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 447, 598, 10335666, 1, 9, 162, 107, 1, 927, 1001, 162, 20, 182, 154, 96
447, 598, 484, 598, 10336099, 2, 10, 96, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 509, 601, 10336099, 5, 10, 16, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 553, 601, 10336099, 4, 10, 173, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 620, 598, 10336100, 1, 10, 273, 162, 1, 927, 1001, 273, 96, 128, 173, 16
620, 598, 685, 598, 10336533, 2, 11, 84, 273, 1, 927, 1001, 334, 84, 186, 4, 90
620, 598, 712, 601, 10336533, 5, 11, 90, 273, 1, 927, 1001, 334, 84, 186, 4, 90
646, 798, 686, 798, 10337400, 1, 13, 6, 194, 1, 927, 1001, 6, 223, 301, 133, 211
646, 798, 812, 798, 10337400, 3, 13, 301, 194, 1, 927, 1001, 6, 223, 301, 133, 211
646, 798, 822, 798, 10337400, 2, 13, 223, 194, 1, 927, 1001, 6, 223, 301, 133, 211
686, 798, 822, 798, 10337833, 3, 14, 223, 6, 1, 927, 1001, 301, 211, 223, 248, 133
201, 645, 201, 691, 10339666, 2, 9, 67, 210, 1, 927, 1001, 324, 67, 107, 10, 178
201, 645, 198, 712, 10339666, 4, 9, 10, 210, 1, 927, 1001, 324, 67, 107, 10, 178
201, 645, 198, 756, 10339666, 5, 9, 178, 210, 1, 927, 1001, 324, 67, 107, 10, 178
685, 598, 712, 601, 10340966, 5, 12, 90, 84, 1, 927, 1001, 334, 251, 261, 148, 90
685, 598, 780, 601, 10340966, 2, 12, 251, 84, 1, 927, 1001, 334, 251, 261, 148, 90
685, 598, 841, 598, 10340966, 4, 12, 148, 84, 1, 927, 1001, 334, 251, 261, 148, 90
201, 691, 198, 756, 10344099, 4, 10, 178, 67, 1, 927, 1001, 295, 324, 190, 178, 55
201, 846, 201, 880, 10344099, 4, 10, 55, 190, 1, 927, 1001, 3, 172, 136, 55, 59
201, 846, 198, 918, 10344099, 5, 10, 59, 190, 1, 927, 1001, 3, 172, 136, 55, 59
201, 846, 198, 955, 10344099, 2, 10, 172, 190, 1, 927, 1001, 3, 172, 136, 55, 59
780, 601, 801, 621, 10345399, 5, 13, 261, 251, 1, 927, 1001, 94, 131, 70, 202, 261
780, 601, 801, 640, 10345399, 2, 13, 131, 251, 1, 927, 1001, 94, 131, 70, 202, 261
780, 601, 801, 683, 10345400, 1, 13, 94, 251, 1, 927, 1001, 94, 131, 70, 202, 261
780, 601, 915, 601, 10345400, 3, 13, 70, 251, 1, 927, 1001, 94, 131, 70, 202, 261
780, 601, 955, 601, 10345400, 4, 13, 202, 251, 1, 927, 1001, 94, 131, 70, 202, 261
801, 683, 798, 719, 10345833, 3, 14, 37, 94, 1, 927, 1001, 171, 297, 37, 69, 133
812, 798, 849, 798, 10345833, 4, 14, 211, 301, 1, 927, 1001, 69, 133, 57, 211, 248
812, 798, 890, 798, 10345833, 3, 14, 57, 301, 1, 927, 1001, 69, 133, 57, 211, 248
198, 955, 198, 979, 10348532, 3, 11, 296, 172, 1, 927, 1001, 218, 106, 296, 10000000, 10000000
509, 601, 620, 598, 10352533, 3, 11, 273, 16, 1, 927, 1001, 84, 128, 273, 332, 186
509, 601, 643, 598, 10352533, 2, 11, 128, 16, 1, 927, 1001, 84, 128, 273, 332, 186
798, 719, 798, 777, 10354266, 5, 15, 297, 37, 1, 927, 1001, 69, 133, 248, 301, 297
798, 719, 801, 821, 10354266, 3, 15, 248, 37, 1, 927, 1001, 69, 133, 248, 301, 297
798, 719, 801, 847, 10354266, 2, 15, 133, 37, 1, 927, 1001, 69, 133, 248, 301, 297
890, 798, 920, 801, 10354266, 3, 15, 51, 57, 1, 927, 1001, 355, 307, 51, 196, 203
890, 798, 956, 801, 10354266, 4, 15, 196, 57, 1, 927, 1001, 355, 307, 51, 196, 203
890, 798, 1001, 812, 10354267, 2, 15, 307, 57, 1, 927, 1001, 355, 307, 51, 196, 203
890, 798, 1001, 812, 10354267, 1, 15, 355, 57, 1, 927, 1001, 355, 307, 51, 196, 203
1001, 812, 1001, 818, 10354700, 5, 16, 226, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10354700, 3, 16, 203, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 880, 10354700, 1, 16, 63, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 998, 991, 10354700, 4, 16, 375, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 880, 998, 922, 10355133, 4, 17, 101, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10355133, 2, 17, 258, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10355133, 1, 17, 375, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10355133, 3, 17, 383, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10355133, 5, 17, 391, 63, 1, 927, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10355566, 5, 18, 333, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 982, 1001, 10355566, 3, 18, 265, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 958, 1001, 10355566, 2, 18, 198, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 922, 1001, 10355566, 1, 18, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
982, 1001, 922, 1001, 10368432, 1, 20, 1, 265, 1, 927, 1001, 1, 198, 97, 10000000, 10000000
958, 1001, 922, 1001, 10372865, 1, 21, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 145, 1, 11300200, 5, 1, 150, 264, 383, 998, 991, 38, 8, 11, 153, 150
94, 1, 201, 12, 11300633, 4, 2, 323, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 212, -1, 11300633, 5, 2, 365, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 225, -1, 11300633, 2, 2, 266, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 261, -1, 11300633, 1, 2, 170, 38, 383, 998, 991, 170, 266, 235, 323, 365
261, -1, 293, -1, 11301066, 4, 3, 7, 170, 383, 998, 991, 320, 62, 373, 7, 254
261, -1, 305, 1, 11301066, 2, 3, 62, 170, 383, 998, 991, 320, 62, 373, 7, 254
261, -1, 401, 12, 11301067, 1, 3, 320, 170, 383, 998, 991, 320, 62, 373, 7, 254
401, 12, 401, 92, 11301500, 1, 4, 48, 320, 383, 998, 991, 48, 378, 325, 100, 138
401, 12, 398, 101, 11301500, 4, 4, 100, 320, 383, 998, 991, 48, 378, 325, 100, 138
401, 12, 398, 187, 11301500, 3, 4, 325, 320, 383, 998, 991, 48, 378, 325, 100, 138
401, 92, 398, 146, 11301933, 3, 5, 138, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 170, 11301933, 2, 5, 260, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11301933, 4, 5, 378, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 401, 257, 11301934, 1, 5, 118, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 257, 401, 300, 11302367, 5, 6, 41, 118, 383, 998, 991, 300, 224, 116, 351, 41
401, 257, 398, 333, 11302367, 3, 6, 116, 118, 383, 998, 991, 300, 224, 116, 351, 41
401, 257, 398, 368, 11302367, 2, 6, 224, 118, 383, 998, 991, 300, 224, 116, 351, 41
401, 257, 398, 387, 11302367, 4, 6, 351, 118, 383, 998, 991, 300, 224, 116, 351, 41
398, 368, 401, 440, 11306800, 3, 7, 217, 224, 383, 998, 991, 115, 104, 217, 279, 166
398, 368, 401, 479, 11306800, 2, 7, 104, 224, 383, 998, 991, 115, 104, 217, 279, 166
398, 187, 462, 198, 11309934, 5, 5, 117, 325, 383, 998, 991, 339, 41, 224, 118, 117
398, 187, 401, 257, 11309934, 4, 5, 118, 325, 383, 998, 991, 339, 41, 224, 118, 117
398, 187, 401, 300, 11309934, 2, 5, 41, 325, 383, 998, 991, 339, 41, 224, 118, 117
401, 479, 398, 521, 11311233, 1, 8, 115, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11311234, 2, 8, 154, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
398, 521, 401, 693, 11311667, 1, 9, 79, 115, 383, 998, 991, 79, 154, 162, 108, 182
401, 693, 398, 715, 11312100, 2, 10, 108, 79, 383, 998, 991, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11312100, 1, 10, 292, 79, 383, 998, 991, 292, 108, 177, 31, 10000000
401, 827, 401, 896, 11312534, 3, 11, 31, 292, 383, 998, 991, 181, 82, 31, 52, 289
401, 827, 398, 909, 11312534, 4, 11, 52, 292, 383, 998, 991, 181, 82, 31, 52, 289
401, 827, 398, 973, 11312534, 5, 11, 289, 292, 383, 998, 991, 181, 82, 31, 52, 289
293, -1, 342, 1, 11313500, 1, 4, 149, 7, 383, 998, 991, 149, 288, 320, 373, 254
293, -1, 401, 12, 11313500, 3, 4, 320, 7, 383, 998, 991, 149, 288, 320, 373, 254
293, -1, 401, 12, 11313500, 4, 4, 373, 7, 383, 998, 991, 149, 288, 320, 373, 254
293, -1, 426, -1, 11313500, 2, 4, 288, 7, 383, 998, 991, 149, 288, 320, 373, 254
342, 1, 401, 26, 11313933, 5, 5, 254, 149, 383, 998, 991, 61, 5, 158, 156, 254
342, 1, 461, -1, 11313933, 4, 5, 156, 149, 383, 998, 991, 61, 5, 158, 156, 254
342, 1, 502, 1, 11313933, 1, 5, 61, 149, 383, 998, 991, 61, 5, 158, 156, 254
502, 1, 574, 1, 11314366, 5, 6, 298, 61, 383, 998, 991, 105, 291, 220, 338, 298
502, 1, 587, 1, 11314366, 4, 6, 338, 61, 383, 998, 991, 105, 291, 220, 338, 298
502, 1, 645, -1, 11314367, 3, 6, 220, 61, 383, 998, 991, 105, 291, 220, 338, 298
401, 300, 398, 333, 11314367, 5, 6, 116, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 398, 367, 11314367, 3, 6, 224, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 398, 387, 11314367, 2, 6, 351, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 401, 412, 11314367, 4, 6, 388, 41, 383, 998, 991, 217, 351, 224, 388, 116
398, 387, 425, 398, 11314800, 5, 7, 279, 351, 383, 998, 991, 104, 24, 166, 217, 279
398, 387, 401, 440, 11314800, 4, 7, 217, 351, 383, 998, 991, 104, 24, 166, 217, 279
398, 387, 457, 398, 11314800, 3, 7, 166, 351, 383, 998, 991, 104, 24, 166, 217, 279
398, 387, 401, 479, 11314800, 1, 7, 104, 351, 383, 998, 991, 104, 24, 166, 217, 279
401, 648, 401, 693, 11315667, 1, 9, 79, 154, 383, 998, 991, 79, 96, 108, 177, 31
401, 648, 398, 715, 11315667, 3, 9, 108, 154, 383, 998, 991, 79, 96, 108, 177, 31
401, 693, 398, 715, 11316100, 2, 10, 108, 79, 383, 998, 991, 292, 108, 177, 31, 10000000
398, 715, 387, 801, 11316533, 4, 11, 352, 108, 383, 998, 991, 31, 177, 292, 352, 304
398, 715, 401, 827, 11316533, 3, 11, 292, 108, 383, 998, 991, 31, 177, 292, 352, 304
398, 715, 401, 854, 11316534, 2, 11, 177, 108, 383, 998, 991, 31, 177, 292, 352, 304
401, 854, 457, 798, 11320967, 1, 12, 181, 177, 383, 998, 991, 181, 169, 31, 52, 82
401, 896, 398, 946, 11320967, 2, 12, 169, 31, 383, 998, 991, 82, 169, 289, 10000000, 10000000
401, 896, 398, 973, 11320967, 3, 12, 289, 31, 383, 998, 991, 82, 169, 289, 10000000, 10000000
457, 798, 498, 798, 11321400, 5, 13, 82, 181, 383, 998, 991, 257, 240, 358, 33, 82
457, 798, 508, 801, 11321400, 4, 13, 33, 181, 383, 998, 991, 257, 240, 358, 33, 82
457, 798, 572, 801, 11321400, 1, 13, 257, 181, 383, 998, 991, 257, 240, 358, 33, 82
457, 798, 587, 801, 11321400, 3, 13, 358, 181, 383, 998, 991, 257, 240, 358, 33, 82
572, 801, 612, 798, 11321833, 5, 14, 337, 257, 383, 998, 991, 6, 194, 112, 240, 337
572, 801, 623, 798, 11321833, 4, 14, 240, 257, 383, 998, 991, 6, 194, 112, 240, 337
572, 801, 658, 798, 11321834, 2, 14, 194, 257, 383, 998, 991, 6, 194, 112, 240, 337
645, -1, 687, -1, 11322800, 5, 7, 105, 220, 383, 998, 991, 125, 225, 207, 315, 105
645, -1, 742, 1, 11322800, 3, 7, 207, 220, 383, 998, 991, 125, 225, 207, 315, 105
645, -1, 773, 1, 11322800, 2, 7, 225, 220, 383, 998, 991, 125, 225, 207, 315, 105
645, -1, 787, 1, 11322800, 4, 7, 315, 220, 383, 998, 991, 125, 225, 207, 315, 105
398, 946, 412, 998, 11325400, 3, 13, 327, 169, 383, 998, 991, 231, 364, 327, 195, 42
398, 946, 412, 998, 11325400, 2, 13, 364, 169, 383, 998, 991, 231, 364, 327, 195, 42
658, 798, 699, 798, 11326267, 1, 15, 6, 194, 383, 998, 991, 6, 301, 211, 223, 133
658, 798, 813, 798, 11326267, 2, 15, 301, 194, 383, 998, 991, 6, 301, 211, 223, 133
658, 798, 829, 798, 11326267, 4, 15, 223, 194, 383, 998, 991, 6, 301, 211, 223, 133
462, 198, 501, 201, 11326367, 5, 6, 49, 117, 383, 998, 991, 287, 239, 88, 122, 49
462, 198, 510, 198, 11326367, 3, 6, 88, 117, 383, 998, 991, 287, 239, 88, 122, 49
462, 198, 540, 201, 11326367, 4, 6, 122, 117, 383, 998, 991, 287, 239, 88, 122, 49
462, 198, 575, 201, 11326367, 2, 6, 239, 117, 383, 998, 991, 287, 239, 88, 122, 49
699, 798, 813, 798, 11326700, 3, 16, 301, 6, 383, 998, 991, 51, 248, 301, 211, 223
699, 798, 829, 798, 11326700, 5, 16, 223, 6, 383, 998, 991, 51, 248, 301, 211, 223
699, 798, 862, 798, 11326700, 4, 16, 211, 6, 383, 998, 991, 51, 248, 301, 211, 223
773, 1, 826, -1, 11327233, 4, 8, 247, 225, 383, 998, 991, 26, 125, 75, 247, 73
773, 1, 863, -1, 11327233, 2, 8, 125, 225, 383, 998, 991, 26, 125, 75, 247, 73
773, 1, 889, -1, 11327233, 1, 8, 26, 225, 383, 998, 991, 26, 125, 75, 247, 73
773, 1, 918, 1, 11327233, 5, 8, 73, 225, 383, 998, 991, 26, 125, 75, 247, 73
889, -1, 918, 1, 11327666, 4, 9, 73, 26, 383, 998, 991, 269, 342, 185, 73, 293
889, -1, 945, 1, 11327667, 3, 9, 185, 26, 383, 998, 991, 269, 342, 185, 73, 293
889, -1, 980, 1, 11327667, 1, 9, 269, 26, 383, 998, 991, 269, 342, 185, 73, 293
889, -1, 991, 1, 11327667, 2, 9, 342, 26, 383, 998, 991, 269, 342, 185, 73, 293
980, 1, 1001, 20, 11328100, 5, 10, 293, 269, 383, 998, 991, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11328100, 2, 10, 161, 269, 383, 998, 991, 14, 161, 135, 78, 293
980, 1, 1001, 86, 11328100, 1, 10, 14, 269, 383, 998, 991, 14, 161, 135, 78, 293
1001, 86, 998, 100, 11328533, 3, 11, 78, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11328533, 1, 11, 135, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11328533, 2, 11, 294, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
998, 143, 998, 172, 11328966, 2, 12, 294, 135, 383, 998, 991, 192, 294, 44, 92, 121
998, 143, 998, 295, 11328967, 4, 12, 92, 135, 383, 998, 991, 192, 294, 44, 92, 121
412, 998, 427, 998, 11329833, 3, 14, 231, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11329833, 2, 14, 195, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 505, 998, 11329833, 1, 14, 42, 364, 383, 998, 991, 42, 195, 231, 322, 361
505, 998, 612, 998, 11330267, 2, 15, 361, 42, 383, 998, 991, 253, 361, 322, 80, 140
505, 998, 612, 998, 11330267, 3, 15, 322, 42, 383, 998, 991, 253, 361, 322, 80, 140
505, 998, 626, 998, 11330267, 1, 15, 253, 42, 383, 998, 991, 253, 361, 322, 80, 140
505, 998, 654, 998, 11330267, 5, 15, 140, 42, 383, 998, 991, 253, 361, 322, 80, 140
401, 26, 401, 92, 11330366, 2, 6, 48, 254, 383, 998, 991, 260, 48, 138, 378, 100
401, 26, 398, 101, 11330366, 5, 6, 100, 254, 383, 998, 991, 260, 48, 138, 378, 100
401, 26, 398, 145, 11330366, 3, 6, 138, 254, 383, 998, 991, 260, 48, 138, 378, 100
401, 26, 398, 170, 11330366, 1, 6, 260, 254, 383, 998, 991, 260, 48, 138, 378, 100
401, 26, 398, 187, 11330366, 4, 6, 378, 254, 383, 998, 991, 260, 48, 138, 378, 100
626, 998, 654, 998, 11330700, 3, 16, 140, 253, 383, 998, 991, 80, 281, 140, 36, 147
626, 998, 696, 998, 11330700, 1, 16, 80, 253, 383, 998, 991, 80, 281, 140, 36, 147
626, 998, 703, 1001, 11330700, 4, 16, 36, 253, 383, 998, 991, 80, 281, 140, 36, 147
626, 998, 741, 1001, 11330700, 5, 16, 147, 253, 383, 998, 991, 80, 281, 140, 36, 147
626, 998, 773, 1001, 11330700, 2, 16, 281, 253, 383, 998, 991, 80, 281, 140, 36, 147
398, 170, 401, 257, 11330800, 3, 7, 118, 260, 383, 998, 991, 116, 41, 118, 335, 117
398, 170, 401, 300, 11330800, 2, 7, 41, 260, 383, 998, 991, 116, 41, 118, 335, 117
575, 201, 627, 198, 11330800, 5, 7, 287, 239, 383, 998, 991, 319, 114, 102, 137, 287
575, 201, 659, 198, 11330800, 4, 7, 137, 239, 383, 998, 991, 319, 114, 102, 137, 287
575, 201, 692, 198, 11330800, 3, 7, 102, 239, 383, 998, 991, 319, 114, 102, 137, 287
696, 998, 703, 1001, 11331133, 4, 17, 36, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11331133, 2, 17, 147, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11331133, 1, 17, 281, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
425, 398, 457, 398, 11331233, 4, 8, 166, 279, 383, 998, 991, 347, 144, 24, 166, 104
425, 398, 499, 398, 11331233, 3, 8, 24, 279, 383, 998, 991, 347, 144, 24, 166, 104
425, 398, 542, 401, 11331234, 2, 8, 144, 279, 383, 998, 991, 347, 144, 24, 166, 104
773, 1001, 893, 998, 11331567, 2, 18, 97, 281, 383, 998, 991, 198, 97, 1, 74, 375
773, 1001, 910, 1001, 11331567, 3, 18, 1, 281, 383, 998, 991, 198, 97, 1, 74, 375
998, 172, 998, 295, 11333400, 3, 13, 92, 294, 383, 998, 991, 121, 192, 92, 44, 245
510, 198, 540, 201, 11334800, 5, 7, 122, 88, 383, 998, 991, 102, 380, 312, 287, 122
510, 198, 587, 201, 11334800, 3, 7, 312, 88, 383, 998, 991, 102, 380, 312, 287, 122
510, 198, 587, 201, 11334800, 2, 7, 380, 88, 383, 998, 991, 102, 380, 312, 287, 122
510, 198, 627, 198, 11334800, 4, 7, 287, 88, 383, 998, 991, 102, 380, 312, 287, 122
813, 798, 862, 798, 11335133, 4, 17, 211, 301, 383, 998, 991, 51, 57, 69, 211, 133
813, 798, 801, 858, 11335133, 5, 17, 133, 301, 383, 998, 991, 51, 57, 69, 211, 133
813, 798, 905, 798, 11335133, 2, 17, 57, 301, 383, 998, 991, 51, 57, 69, 211, 133
813, 798, 908, 801, 11335133, 1, 17, 51, 301, 383, 998, 991, 51, 57, 69, 211, 133
401, 300, 398, 333, 11335233, 5, 8, 116, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 398, 367, 11335233, 3, 8, 224, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 398, 387, 11335233, 2, 8, 351, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 401, 412, 11335233, 4, 8, 388, 41, 383, 998, 991, 217, 351, 224, 388, 116
401, 300, 401, 440, 11335233, 1, 8, 217, 41, 383, 998, 991, 217, 351, 224, 388, 116
908, 801, 986, 801, 11335567, 5, 18, 329, 51, 383, 998, 991, 203, 226, 355, 307, 329
908, 801, 1001, 813, 11335567, 4, 18, 307, 51, 383, 998, 991, 203, 226, 355, 307, 329
908, 801, 1001, 812, 11335567, 3, 18, 355, 51, 383, 998, 991, 203, 226, 355, 307, 329
