source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 446, 10311542, 4, 6, 186, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 201, 486, 10311542, 1, 6, 65, 259, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10312210, 1, 7, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10312878, 3, 8, 67, 191, 127, 801, 843, 107, 279, 67, 10, 223
201, 646, 198, 713, 10312878, 4, 8, 10, 191, 127, 801, 843, 107, 279, 67, 10, 223
201, 646, 201, 819, 10312879, 5, 8, 223, 191, 127, 801, 843, 107, 279, 67, 10, 223
280, -1, 318, 1, 10314205, 1, 4, 62, 7, 127, 801, 843, 62, 143, 231, 275, 150
280, -1, 354, 1, 10314205, 2, 4, 143, 7, 127, 801, 843, 62, 143, 231, 275, 150
280, -1, 401, 12, 10314205, 4, 4, 275, 7, 127, 801, 843, 62, 143, 231, 275, 150
318, 1, 401, 12, 10314873, 5, 5, 275, 62, 127, 801, 843, 5, 152, 150, 231, 275
318, 1, 401, 19, 10314873, 4, 5, 231, 62, 127, 801, 843, 5, 152, 150, 231, 275
318, 1, 447, -1, 10314873, 3, 5, 150, 62, 127, 801, 843, 5, 152, 150, 231, 275
318, 1, 488, -1, 10314873, 1, 5, 5, 62, 127, 801, 843, 5, 152, 150, 231, 275
488, -1, 515, 1, 10315541, 4, 6, 61, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 561, 1, 10315541, 2, 6, 181, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 580, 1, 10315541, 3, 6, 253, 5, 127, 801, 843, 46, 181, 253, 61, 105
1, 47, 1, 81, 10316868, 1, 2, 11, 154, 127, 801, 843, 11, 159, 29, 247, 170
1, 47, -1, 115, 10316868, 3, 2, 29, 154, 127, 801, 843, 11, 159, 29, 247, 170
1, 47, -1, 151, 10316868, 2, 2, 159, 154, 127, 801, 843, 11, 159, 29, 247, 170
1, 81, -1, 115, 10317536, 2, 3, 29, 11, 127, 801, 843, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10317536, 3, 3, 159, 11, 127, 801, 843, 170, 29, 159, 38, 10000000
561, 1, 580, 1, 10320209, 5, 7, 253, 181, 127, 801, 843, 149, 91, 46, 105, 253
561, 1, 601, 44, 10320210, 1, 7, 149, 181, 127, 801, 843, 149, 91, 46, 105, 253
248, 398, 282, 398, 10320210, 3, 7, 45, 172, 127, 801, 843, 18, 255, 45, 162, 198
248, 398, 311, 401, 10320210, 1, 7, 18, 172, 127, 801, 843, 18, 255, 45, 162, 198
561, 1, 716, 1, 10320210, 3, 7, 46, 181, 127, 801, 843, 149, 91, 46, 105, 253
248, 398, 354, 401, 10320210, 4, 7, 162, 172, 127, 801, 843, 18, 255, 45, 162, 198
601, 44, 601, 84, 10320878, 2, 8, 91, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10320878, 1, 8, 12, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
311, 401, 354, 401, 10320878, 5, 8, 162, 18, 127, 801, 843, 24, 160, 255, 198, 162
311, 401, 401, 416, 10320878, 3, 8, 255, 18, 127, 801, 843, 24, 160, 255, 198, 162
311, 401, 486, 398, 10320878, 1, 8, 24, 18, 127, 801, 843, 24, 160, 255, 198, 162
486, 398, 516, 401, 10321546, 2, 9, 53, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
201, 690, 198, 713, 10321546, 4, 9, 10, 67, 127, 801, 843, 279, 223, 107, 10, 173
486, 398, 555, 401, 10321547, 1, 9, 138, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
201, 690, 201, 812, 10321547, 1, 9, 279, 67, 127, 801, 843, 279, 223, 107, 10, 173
-1, 115, -1, 151, 10322204, 4, 4, 159, 29, 127, 801, 843, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10322204, 2, 4, 170, 29, 127, 801, 843, 32, 170, 207, 159, 197
201, 812, 201, 820, 10322215, 4, 10, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
555, 401, 644, 398, 10322215, 2, 10, 114, 138, 127, 801, 843, 21, 114, 35, 260, 220
201, 812, 220, 798, 10322215, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 846, 10322215, 5, 10, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 248, 798, 10322215, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
555, 401, 682, 398, 10322215, 3, 10, 35, 138, 127, 801, 843, 21, 114, 35, 260, 220
201, 812, 275, 798, 10322215, 1, 10, 3, 279, 127, 801, 843, 3, 130, 248, 223, 173
275, 798, 318, 801, 10322883, 5, 11, 95, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 354, 801, 10322883, 1, 11, 196, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 381, 801, 10322883, 4, 11, 204, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322883, 3, 11, 258, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322883, 2, 11, 288, 3, 127, 801, 843, 196, 288, 258, 204, 95
354, 801, 381, 801, 10323551, 5, 12, 204, 196, 127, 801, 843, 82, 31, 288, 258, 204
354, 801, 387, 801, 10323551, 4, 12, 258, 196, 127, 801, 843, 82, 31, 288, 258, 204
354, 801, 387, 801, 10323551, 3, 12, 288, 196, 127, 801, 843, 82, 31, 288, 258, 204
354, 801, 483, 798, 10323552, 1, 12, 82, 196, 127, 801, 843, 82, 31, 288, 258, 204
483, 798, 520, 801, 10324220, 5, 13, 33, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 551, 801, 10324220, 1, 13, 135, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 578, 801, 10324220, 4, 13, 234, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324220, 3, 13, 271, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324220, 2, 13, 294, 82, 127, 801, 843, 135, 294, 271, 234, 33
551, 801, 598, 787, 10324888, 5, 14, 263, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 598, 787, 10324888, 4, 14, 296, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 619, 798, 10324888, 3, 14, 217, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 648, 798, 10324888, 2, 14, 175, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 685, 798, 10324888, 1, 14, 6, 135, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10325557, 1, 15, 272, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 821, 798, 10325557, 2, 15, 200, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 850, 798, 10325557, 4, 15, 192, 6, 127, 801, 843, 272, 200, 225, 192, 127
812, 798, 801, 821, 10326225, 2, 16, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10326225, 127, 16, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 846, 10330893, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 847, 10334225, 127, 16, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10338893, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 648, 801, 847, 10350893, 127, 17, 127, 125, 127, 801, 843, 165, 94, 37, 127, 225
798, 754, 801, 847, 10351561, 127, 18, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
812, 798, 801, 847, 10354225, 127, 16, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10358893, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10368229, 127, 19, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10372897, 127, 20, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 847, 10380897, 127, 20, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10384897, 127, 20, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10389565, 127, 21, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 680, 801, 847, 10400897, 127, 20, 127, 94, 127, 801, 843, 69, 225, 37, 127, 165
801, 822, 801, 847, 10405565, 127, 21, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10413565, 127, 21, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 63, 1001, 887, 254, 23, 174, 27, 13
201, 224, 198, 301, 11300200, 5, 1, 13, 226, 63, 1001, 887, 254, 23, 174, 27, 13
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 63, 1001, 887, 254, 23, 174, 27, 13
201, 298, 198, 337, 11304868, 3, 2, 174, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 198, 387, 11304868, 5, 2, 259, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 201, 412, 11304868, 2, 2, 265, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 201, 425, 11304868, 1, 2, 254, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 298, 201, 459, 11304868, 4, 2, 186, 23, 63, 1001, 887, 254, 265, 174, 186, 259
201, 425, 201, 459, 11305536, 4, 3, 186, 254, 63, 1001, 887, 45, 65, 172, 186, 251
201, 425, 226, 398, 11305536, 5, 3, 251, 254, 63, 1001, 887, 45, 65, 172, 186, 251
201, 425, 201, 499, 11305536, 2, 3, 65, 254, 63, 1001, 887, 45, 65, 172, 186, 251
226, 398, 260, 398, 11322204, 4, 4, 172, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 296, 398, 11322205, 2, 4, 45, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 298, 401, 11322205, 3, 4, 18, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 344, 401, 11322205, 1, 4, 162, 251, 63, 1001, 887, 162, 45, 18, 172, 255
344, 401, 456, 398, 11322873, 3, 5, 160, 162, 63, 1001, 887, 138, 24, 160, 198, 104
344, 401, 499, 398, 11322873, 2, 5, 24, 162, 63, 1001, 887, 138, 24, 160, 198, 104
499, 398, 504, 401, 11327541, 2, 6, 53, 24, 63, 1001, 887, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11327541, 1, 6, 138, 24, 63, 1001, 887, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11327542, 3, 6, 114, 24, 63, 1001, 887, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11328210, 1, 7, 114, 138, 63, 1001, 887, 114, 21, 35, 260, 287
656, 398, 695, 398, 11328878, 2, 8, 35, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 705, 401, 11328878, 4, 8, 81, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 746, 401, 11328878, 1, 8, 118, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 773, 401, 11328878, 5, 8, 211, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 787, 401, 11328878, 3, 8, 260, 114, 63, 1001, 887, 118, 35, 260, 81, 211
746, 401, 773, 401, 11329546, 4, 9, 211, 118, 63, 1001, 887, 93, 133, 260, 211, 76
746, 401, 787, 401, 11329546, 3, 9, 260, 118, 63, 1001, 887, 93, 133, 260, 211, 76
746, 401, 852, 398, 11329546, 2, 9, 133, 118, 63, 1001, 887, 93, 133, 260, 211, 76
852, 398, 896, 398, 11334215, 2, 10, 93, 133, 63, 1001, 887, 76, 93, 222, 10000000, 10000000
852, 398, 911, 401, 11334215, 1, 10, 76, 133, 63, 1001, 887, 76, 93, 222, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 200, 825, 798, 23, 126, 226, 267, 215
201, 215, 201, 272, 12312868, 3, 2, 126, 267, 200, 825, 798, 23, 27, 126, 259, 153
201, 215, 201, 312, 12312868, 1, 2, 23, 267, 200, 825, 798, 23, 27, 126, 259, 153
201, 215, 198, 384, 12312868, 4, 2, 259, 267, 200, 825, 798, 23, 27, 126, 259, 153
201, 312, 198, 324, 12313536, 5, 3, 174, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 198, 384, 12313536, 2, 3, 259, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12313536, 3, 3, 265, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 201, 434, 12313537, 1, 3, 254, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12313537, 4, 3, 186, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 434, 201, 472, 12314205, 4, 4, 186, 254, 200, 825, 798, 172, 65, 45, 186, 251
201, 434, 201, 512, 12314205, 2, 4, 65, 254, 200, 825, 798, 172, 65, 45, 186, 251
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 165, 798, 736, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 165, 798, 736, 170, 32, 11, 159, 207
1, 120, -1, 276, 13308868, 2, 2, 64, 11, 165, 798, 736, 170, 64, 32, 10000000, 10000000
-1, 276, 1, 292, 13313536, 5, 3, 170, 64, 165, 798, 736, 32, 43, 168, 50, 170
-1, 276, -1, 321, 13313536, 3, 3, 168, 64, 165, 798, 736, 32, 43, 168, 50, 170
-1, 276, 1, 329, 13313536, 1, 3, 32, 64, 165, 798, 736, 32, 43, 168, 50, 170
-1, 276, -1, 486, 13313537, 4, 3, 50, 64, 165, 798, 736, 32, 43, 168, 50, 170
1, 329, -1, 486, 13314205, 1, 4, 50, 32, 165, 798, 736, 50, 182, 43, 10000000, 10000000
-1, 486, -1, 555, 13314873, 5, 5, 245, 50, 165, 798, 736, 244, 157, 283, 28, 245
-1, 486, 1, 620, 13314873, 3, 5, 283, 50, 165, 798, 736, 244, 157, 283, 28, 245
-1, 486, 1, 642, 13314873, 1, 5, 244, 50, 165, 798, 736, 244, 157, 283, 28, 245
1, 642, 1, 687, 13315542, 5, 6, 157, 244, 165, 798, 736, 128, 236, 34, 28, 157
1, 642, 1, 727, 13315542, 4, 6, 28, 244, 165, 798, 736, 128, 236, 34, 28, 157
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 261, 1001, 819, 98, 180, 117, 226, 240
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 261, 1001, 819, 98, 180, 117, 226, 240
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 261, 1001, 819, 98, 180, 117, 226, 240
201, 53, 198, 145, 14300200, 5, 1, 240, 212, 261, 1001, 819, 98, 180, 117, 226, 240
201, 121, 198, 145, 14300868, 5, 2, 240, 98, 261, 1001, 819, 174, 13, 226, 267, 240
201, 121, 201, 229, 14300868, 4, 2, 267, 98, 261, 1001, 819, 174, 13, 226, 267, 240
201, 121, 198, 259, 14300868, 2, 2, 13, 98, 261, 1001, 819, 174, 13, 226, 267, 240
201, 121, 198, 296, 14300868, 1, 2, 174, 98, 261, 1001, 819, 174, 13, 226, 267, 240
198, 296, 198, 375, 14301537, 5, 3, 259, 174, 261, 1001, 819, 254, 265, 65, 186, 259
198, 296, 201, 425, 14301537, 2, 3, 265, 174, 261, 1001, 819, 254, 265, 65, 186, 259
201, 425, 201, 499, 14306205, 2, 4, 186, 265, 261, 1001, 819, 65, 186, 251, 172, 45
201, 425, 201, 539, 14306205, 1, 4, 65, 265, 261, 1001, 819, 65, 186, 251, 172, 45
201, 539, 198, 654, 14306873, 1, 5, 10, 65, 261, 1001, 819, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14307542, 5, 6, 191, 10, 261, 1001, 819, 279, 67, 173, 223, 191
198, 654, 201, 749, 14307542, 2, 6, 67, 10, 261, 1001, 819, 279, 67, 173, 223, 191
201, 749, 201, 825, 14312210, 1, 7, 279, 67, 261, 1001, 819, 279, 107, 223, 173, 10000000
201, 749, 201, 858, 14312210, 3, 7, 223, 67, 261, 1001, 819, 279, 107, 223, 173, 10000000
201, 749, 201, 902, 14312210, 4, 7, 173, 67, 261, 1001, 819, 279, 107, 223, 173, 10000000
198, 145, 201, 229, 14317536, 4, 3, 267, 240, 261, 1001, 819, 206, 126, 226, 267, 23
198, 145, 201, 253, 14317536, 3, 3, 226, 240, 261, 1001, 819, 206, 126, 226, 267, 23
198, 145, 198, 338, 14317536, 1, 3, 206, 240, 261, 1001, 819, 206, 126, 226, 267, 23
198, 338, 201, 425, 14318205, 4, 4, 265, 206, 261, 1001, 819, 186, 65, 254, 265, 251
198, 338, 201, 456, 14318205, 3, 4, 254, 206, 261, 1001, 819, 186, 65, 254, 265, 251
201, 456, 201, 500, 14326873, 3, 5, 186, 254, 261, 1001, 819, 65, 172, 186, 45, 251
201, 456, 201, 539, 14326873, 1, 5, 65, 254, 261, 1001, 819, 65, 172, 186, 45, 251
201, 539, 198, 654, 14327541, 1, 6, 10, 65, 261, 1001, 819, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14328210, 5, 7, 191, 10, 261, 1001, 819, 279, 67, 173, 223, 191
198, 654, 201, 749, 14328210, 2, 7, 67, 10, 261, 1001, 819, 279, 67, 173, 223, 191
198, 654, 201, 825, 14328210, 1, 7, 279, 10, 261, 1001, 819, 279, 67, 173, 223, 191
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300868, 1, 2, 65, 186, 235, 998, 950, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15300868, 3, 2, 10, 186, 235, 998, 950, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15301536, 1, 3, 10, 65, 235, 998, 950, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302205, 4, 4, 191, 10, 235, 998, 950, 279, 59, 67, 191, 173
201, 714, 201, 763, 15314873, 3, 5, 67, 191, 235, 998, 950, 173, 223, 67, 279, 10000000
201, 714, 201, 833, 15314873, 4, 5, 279, 191, 235, 998, 950, 173, 223, 67, 279, 10000000
201, 763, 201, 833, 15323541, 2, 6, 279, 67, 235, 998, 950, 166, 279, 59, 173, 223
201, 763, 198, 853, 15323541, 3, 6, 59, 67, 235, 998, 950, 166, 279, 59, 173, 223
201, 763, 201, 871, 15323541, 5, 6, 223, 67, 235, 998, 950, 166, 279, 59, 173, 223
201, 763, 198, 886, 15323541, 1, 6, 166, 67, 235, 998, 950, 166, 279, 59, 173, 223
201, 763, 201, 915, 15323541, 4, 6, 173, 67, 235, 998, 950, 166, 279, 59, 173, 223
198, 886, 201, 871, 15324209, 4, 7, 223, 166, 235, 998, 950, 173, 55, 199, 223, 106
198, 886, 201, 915, 15324209, 1, 7, 173, 166, 235, 998, 950, 173, 55, 199, 223, 106
198, 886, 201, 942, 15324209, 2, 7, 55, 166, 235, 998, 950, 173, 55, 199, 223, 106
201, 915, 201, 942, 15324877, 4, 8, 55, 173, 235, 998, 950, 248, 3, 130, 55, 10000000
118, 201, 253, 201, 16300200, 2, 1, 71, 215, 57, 977, 798, 153, 71, 267, 226, 27
118, 201, 321, 198, 16300200, 1, 1, 153, 215, 57, 977, 798, 153, 71, 267, 226, 27
321, 198, 371, 198, 16300868, 5, 2, 27, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 420, 198, 16300869, 4, 2, 292, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 442, 201, 16300869, 2, 2, 49, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 449, 198, 16300869, 3, 2, 268, 153, 57, 977, 798, 116, 49, 268, 292, 27
442, 201, 520, 201, 16305537, 3, 3, 216, 49, 57, 977, 798, 88, 266, 216, 112, 131
442, 201, 532, 198, 16305537, 4, 3, 112, 49, 57, 977, 798, 88, 266, 216, 112, 131
442, 201, 551, 201, 16305537, 2, 3, 266, 49, 57, 977, 798, 88, 266, 216, 112, 131
442, 201, 580, 198, 16305537, 1, 3, 88, 49, 57, 977, 798, 88, 266, 216, 112, 131
580, 198, 598, 237, 16306205, 3, 4, 47, 88, 57, 977, 798, 249, 194, 47, 86, 131
580, 198, 632, 201, 16306205, 4, 4, 86, 88, 57, 977, 798, 249, 194, 47, 86, 131
580, 198, 689, 201, 16306205, 2, 4, 194, 88, 57, 977, 798, 249, 194, 47, 86, 131
580, 198, 714, 201, 16306205, 1, 4, 249, 88, 57, 977, 798, 249, 194, 47, 86, 131
580, 198, 719, 198, 16306206, 5, 4, 131, 88, 57, 977, 798, 249, 194, 47, 86, 131
714, 201, 820, 198, 16306874, 5, 5, 295, 249, 57, 977, 798, 274, 214, 227, 270, 295
714, 201, 848, 198, 16306874, 4, 5, 270, 249, 57, 977, 798, 274, 214, 227, 270, 295
714, 201, 881, 198, 16306874, 2, 5, 214, 249, 57, 977, 798, 274, 214, 227, 270, 295
881, 198, 921, 198, 16311542, 2, 6, 113, 214, 57, 977, 798, 99, 113, 227, 274, 120
881, 198, 949, 198, 16311542, 1, 6, 99, 214, 57, 977, 798, 99, 113, 227, 274, 120
949, 198, 998, 221, 16312210, 1, 7, 92, 99, 57, 977, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 221, 998, 264, 16312879, 2, 8, 115, 92, 57, 977, 798, 72, 115, 121, 222, 25
598, 237, 598, 280, 16314873, 1, 5, 187, 47, 57, 977, 798, 187, 21, 138, 85, 114
598, 237, 598, 441, 16314874, 4, 5, 85, 47, 57, 977, 798, 187, 21, 138, 85, 114
998, 264, 998, 455, 16317547, 5, 9, 72, 115, 57, 977, 798, 193, 121, 222, 25, 72
598, 441, 598, 475, 16327542, 4, 6, 124, 85, 57, 977, 798, 21, 287, 220, 124, 4
598, 441, 598, 519, 16327542, 3, 6, 220, 85, 57, 977, 798, 21, 287, 220, 124, 4
598, 441, 598, 553, 16327542, 2, 6, 287, 85, 57, 977, 798, 21, 287, 220, 124, 4
598, 441, 601, 569, 16327542, 1, 6, 21, 85, 57, 977, 798, 21, 287, 220, 124, 4
601, 569, 598, 622, 16328210, 4, 7, 19, 21, 57, 977, 798, 296, 213, 185, 19, 4
601, 569, 598, 683, 16328211, 3, 7, 185, 21, 57, 977, 798, 296, 213, 185, 19, 4
601, 569, 598, 707, 16328211, 2, 7, 213, 21, 57, 977, 798, 296, 213, 185, 19, 4
601, 569, 601, 770, 16328211, 5, 7, 4, 21, 57, 977, 798, 296, 213, 185, 19, 4
598, 707, 598, 753, 16332879, 3, 8, 263, 213, 57, 977, 798, 4, 296, 263, 217, 109
598, 707, 601, 771, 16332879, 1, 8, 4, 213, 57, 977, 798, 4, 296, 263, 217, 109
598, 707, 598, 778, 16332879, 2, 8, 296, 213, 57, 977, 798, 4, 296, 263, 217, 109
598, 707, 598, 847, 16332879, 5, 8, 109, 213, 57, 977, 798, 4, 296, 263, 217, 109
998, 455, 1001, 531, 16334215, 5, 10, 121, 72, 57, 977, 798, 232, 290, 257, 25, 121
998, 455, 998, 553, 16334216, 3, 10, 257, 72, 57, 977, 798, 232, 290, 257, 25, 121
998, 455, 1001, 558, 16334216, 4, 10, 25, 72, 57, 977, 798, 232, 290, 257, 25, 121
998, 455, 998, 580, 16334216, 2, 10, 290, 72, 57, 977, 798, 232, 290, 257, 25, 121
598, 778, 601, 771, 16337547, 4, 9, 4, 296, 57, 977, 798, 217, 175, 6, 4, 10000000
998, 580, 998, 625, 16338884, 5, 11, 39, 290, 57, 977, 798, 139, 232, 54, 145, 39
998, 580, 998, 671, 16338884, 4, 11, 145, 290, 57, 977, 798, 139, 232, 54, 145, 39
998, 580, 1001, 671, 16338884, 2, 11, 232, 290, 57, 977, 798, 139, 232, 54, 145, 39
998, 580, 1001, 724, 16338884, 1, 11, 139, 290, 57, 977, 798, 139, 232, 54, 145, 39
998, 580, 1001, 777, 16338884, 3, 11, 54, 290, 57, 977, 798, 139, 232, 54, 145, 39
1001, 724, 1001, 777, 16339552, 1, 12, 54, 139, 57, 977, 798, 54, 291, 261, 203, 101
1001, 724, 1001, 819, 16339552, 2, 12, 291, 139, 57, 977, 798, 54, 291, 261, 203, 101
1001, 724, 998, 842, 16339553, 5, 12, 101, 139, 57, 977, 798, 54, 291, 261, 203, 101
1001, 777, 980, 798, 16340220, 57, 13, 57, 54, 57, 977, 798, 57, 284, 291, 10000000, 10000000
1001, 819, 980, 798, 16348889, 57, 14, 57, 291, 57, 977, 798, 57, 284, 10000000, 10000000, 10000000
955, 801, 980, 798, 16353557, 57, 15, 57, 284, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000
