source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 371, 201, 425, 11306641, 5, 5, 186, 165, 147, 1001, 837, 65, 135, 149, 45, 186
198, 371, 201, 459, 11306641, 3, 5, 149, 165, 147, 1001, 837, 65, 135, 149, 45, 186
201, 459, 201, 499, 11315251, 2, 6, 65, 149, 147, 1001, 837, 45, 65, 67, 10000000, 10000000
201, 499, 201, 658, 11319861, 2, 7, 154, 65, 147, 1001, 837, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11324472, 2, 8, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11324472, 1, 8, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11324472, 4, 8, 182, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11325082, 1, 9, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11325082, 2, 9, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 162, 1001, 830, 171, 8, 7, 110, 98
112, -1, 279, 1, 13304810, 1, 2, 62, 8, 162, 1001, 830, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13305420, 4, 3, 7, 62, 162, 1001, 830, 61, 144, 48, 7, 5
315, -1, 476, 1, 13318031, 1, 4, 61, 7, 162, 1001, 830, 61, 10000000, 10000000, 10000000, 10000000
476, 1, 526, 1, 13318641, 3, 5, 144, 61, 162, 1001, 830, 46, 185, 144, 5, 91
476, 1, 528, -1, 13318641, 4, 5, 5, 61, 162, 1001, 830, 46, 185, 144, 5, 91
526, 1, 554, 1, 13327251, 2, 6, 185, 144, 162, 1001, 830, 46, 185, 91, 151, 161
554, 1, 673, 1, 13331862, 4, 7, 46, 185, 162, 1001, 830, 151, 91, 161, 46, 12
673, 1, 716, 1, 13344472, 4, 8, 151, 46, 162, 1001, 830, 183, 112, 161, 151, 26
673, 1, 750, 1, 13344472, 3, 8, 161, 46, 162, 1001, 830, 183, 112, 161, 151, 26
750, 1, 847, -1, 13353082, 3, 9, 183, 161, 162, 1001, 830, 112, 26, 183, 73, 153
750, 1, 892, -1, 13353082, 1, 9, 112, 161, 162, 1001, 830, 112, 26, 183, 73, 153
750, 1, 894, 1, 13353082, 4, 9, 73, 161, 162, 1001, 830, 112, 26, 183, 73, 153
892, -1, 894, 1, 13353692, 2, 10, 73, 112, 162, 1001, 830, 134, 73, 26, 14, 10000000
892, -1, 917, -1, 13353692, 3, 10, 26, 112, 162, 1001, 830, 134, 73, 26, 14, 10000000
892, -1, 918, 1, 13353692, 1, 10, 134, 112, 162, 1001, 830, 134, 73, 26, 14, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 97, 920, 998, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300810, 2, 2, 7, 62, 97, 920, 998, 61, 7, 48, 144, 5
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 51, 867, 801, 195, 23, 189, 149, 165
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 51, 867, 801, 195, 23, 189, 149, 165
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 51, 867, 801, 195, 23, 189, 149, 165
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 51, 867, 801, 195, 23, 189, 149, 165
201, 432, 201, 469, 15300810, 4, 2, 186, 195, 51, 867, 801, 65, 149, 135, 186, 45
201, 432, 201, 513, 15300810, 2, 2, 149, 195, 51, 867, 801, 65, 149, 135, 186, 45
201, 432, 201, 553, 15300810, 1, 2, 65, 195, 51, 867, 801, 65, 149, 135, 186, 45
201, 553, 198, 639, 15301421, 1, 3, 10, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15302031, 3, 4, 154, 10, 51, 867, 801, 20, 67, 154, 182, 136
201, 713, 201, 762, 15310641, 1, 5, 67, 154, 51, 867, 801, 67, 182, 136, 59, 10000000
201, 713, 198, 852, 15310641, 4, 5, 59, 154, 51, 867, 801, 67, 182, 136, 59, 10000000
198, 852, 201, 868, 15323251, 3, 6, 182, 59, 51, 867, 801, 95, 67, 182, 10000000, 10000000
201, 868, 201, 762, 15331862, 3, 7, 67, 182, 51, 867, 801, 123, 3, 67, 10000000, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
170, 198, 375, 198, 16300200, 3, 1, 27, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
277, 201, 320, 201, 16300810, 5, 2, 177, 141, 57, 966, 798, 180, 49, 27, 194, 177
277, 201, 356, 201, 16300810, 4, 2, 194, 141, 57, 966, 798, 180, 49, 27, 194, 177
277, 201, 375, 198, 16300810, 3, 2, 27, 141, 57, 966, 798, 180, 49, 27, 194, 177
375, 198, 442, 201, 16309420, 4, 3, 49, 27, 57, 966, 798, 196, 109, 180, 49, 105
375, 198, 468, 201, 16309420, 2, 3, 109, 27, 57, 966, 798, 196, 109, 180, 49, 105
375, 198, 479, 198, 16309421, 3, 3, 180, 27, 57, 966, 798, 196, 109, 180, 49, 105
375, 198, 532, 198, 16309421, 5, 3, 105, 27, 57, 966, 798, 196, 109, 180, 49, 105
375, 198, 551, 201, 16309421, 1, 3, 196, 27, 57, 966, 798, 196, 109, 180, 49, 105
551, 201, 598, 237, 16310031, 4, 4, 47, 196, 57, 966, 798, 124, 102, 86, 47, 157
551, 201, 633, 201, 16310031, 3, 4, 86, 196, 57, 966, 798, 124, 102, 86, 47, 157
198, 231, 198, 311, 16312810, 5, 2, 165, 13, 57, 966, 798, 195, 189, 23, 119, 165
198, 231, 201, 331, 16312810, 4, 2, 119, 13, 57, 966, 798, 195, 189, 23, 119, 165
198, 231, 198, 357, 16312810, 2, 2, 189, 13, 57, 966, 798, 195, 189, 23, 119, 165
198, 231, 201, 367, 16312810, 3, 2, 23, 13, 57, 966, 798, 195, 189, 23, 119, 165
198, 357, 201, 441, 16317420, 4, 3, 195, 189, 57, 966, 798, 149, 186, 65, 195, 135
198, 357, 201, 483, 16317420, 2, 3, 186, 189, 57, 966, 798, 149, 186, 65, 195, 135
633, 201, 690, 201, 16318641, 5, 5, 157, 86, 57, 966, 798, 102, 106, 173, 124, 157
633, 201, 720, 198, 16318641, 4, 5, 124, 86, 57, 966, 798, 102, 106, 173, 124, 157
633, 201, 768, 198, 16318641, 1, 5, 102, 86, 57, 966, 798, 102, 106, 173, 124, 157
768, 198, 798, 249, 16319252, 5, 6, 40, 102, 57, 966, 798, 173, 44, 106, 99, 40
768, 198, 830, 201, 16319252, 2, 6, 44, 102, 57, 966, 798, 173, 44, 106, 99, 40
768, 198, 949, 198, 16319252, 4, 6, 99, 102, 57, 966, 798, 173, 44, 106, 99, 40
201, 483, 201, 527, 16322031, 2, 4, 149, 186, 57, 966, 798, 65, 149, 135, 45, 10
201, 483, 201, 567, 16322031, 1, 4, 65, 186, 57, 966, 798, 65, 149, 135, 45, 10
201, 483, 198, 624, 16322031, 5, 4, 10, 186, 57, 966, 798, 65, 149, 135, 45, 10
201, 567, 198, 624, 16322641, 1, 5, 10, 65, 57, 966, 798, 10, 154, 67, 10000000, 10000000
598, 237, 598, 280, 16322641, 1, 5, 150, 47, 57, 966, 798, 150, 21, 85, 107, 131
201, 567, 201, 776, 16322641, 3, 5, 67, 65, 57, 966, 798, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16323251, 1, 6, 20, 10, 57, 966, 798, 20, 67, 154, 182, 136
198, 624, 201, 726, 16323251, 3, 6, 154, 10, 57, 966, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16323251, 2, 6, 67, 10, 57, 966, 798, 20, 67, 154, 182, 136
598, 280, 598, 441, 16323252, 2, 6, 85, 150, 57, 966, 798, 117, 85, 21, 131, 107
238, 601, 430, 601, 16323862, 2, 7, 16, 20, 57, 966, 798, 96, 16, 79, 10000000, 10000000
830, 201, 885, 198, 16323862, 3, 7, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16323862, 2, 7, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16323862, 1, 7, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16324472, 1, 8, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16325082, 2, 9, 108, 92, 57, 966, 798, 181, 108, 114, 25, 72
598, 441, 598, 472, 16327862, 4, 7, 117, 85, 57, 966, 798, 21, 19, 179, 117, 4
598, 441, 598, 519, 16327862, 3, 7, 179, 85, 57, 966, 798, 21, 19, 179, 117, 4
598, 441, 601, 567, 16327862, 1, 7, 21, 85, 57, 966, 798, 21, 19, 179, 117, 4
430, 601, 563, 598, 16328472, 1, 8, 96, 16, 57, 966, 798, 96, 84, 115, 90, 179
601, 567, 598, 621, 16328472, 3, 8, 19, 21, 57, 966, 798, 172, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16328472, 2, 8, 148, 21, 57, 966, 798, 172, 148, 19, 10000000, 10000000
601, 567, 598, 720, 16328473, 1, 8, 172, 21, 57, 966, 798, 172, 148, 19, 10000000, 10000000
563, 598, 598, 621, 16329082, 3, 9, 19, 96, 57, 966, 798, 115, 130, 19, 90, 84
563, 598, 632, 601, 16329082, 4, 9, 90, 96, 57, 966, 798, 115, 130, 19, 90, 84
563, 598, 687, 601, 16329083, 2, 9, 130, 96, 57, 966, 798, 115, 130, 19, 90, 84
598, 720, 598, 752, 16329083, 3, 9, 193, 172, 57, 966, 798, 176, 4, 193, 138, 6
598, 720, 601, 771, 16329083, 2, 9, 4, 172, 57, 966, 798, 176, 4, 193, 138, 6
201, 726, 201, 776, 16331861, 1, 7, 67, 154, 57, 966, 798, 67, 10000000, 10000000, 10000000, 10000000
687, 601, 719, 598, 16333693, 2, 10, 115, 130, 57, 966, 798, 84, 115, 146, 9, 70
687, 601, 761, 598, 16333693, 1, 10, 84, 130, 57, 966, 798, 84, 115, 146, 9, 70
687, 601, 844, 601, 16333693, 5, 10, 70, 130, 57, 966, 798, 84, 115, 146, 9, 70
761, 598, 798, 647, 16334303, 1, 11, 37, 84, 57, 966, 798, 37, 146, 70, 118, 9
761, 598, 844, 601, 16334303, 3, 11, 70, 84, 57, 966, 798, 37, 146, 70, 118, 9
798, 647, 801, 721, 16334913, 2, 12, 118, 37, 57, 966, 798, 94, 118, 184, 120, 69
798, 647, 801, 759, 16334913, 1, 12, 94, 37, 57, 966, 798, 94, 118, 184, 120, 69
798, 249, 801, 332, 16335862, 2, 7, 113, 40, 57, 966, 798, 58, 113, 190, 170, 111
798, 249, 801, 379, 16335862, 1, 7, 58, 40, 57, 966, 798, 58, 113, 190, 170, 111
801, 379, 798, 440, 16336472, 2, 8, 87, 58, 57, 966, 798, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16336472, 1, 8, 133, 58, 57, 966, 798, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16337083, 2, 9, 37, 133, 57, 966, 798, 118, 37, 94, 130, 90
598, 621, 632, 601, 16337692, 4, 10, 90, 19, 57, 966, 798, 193, 4, 172, 90, 148
598, 752, 601, 771, 16337693, 4, 10, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000
798, 647, 801, 721, 16341693, 2, 10, 118, 37, 57, 966, 798, 94, 118, 184, 120, 69
798, 647, 801, 759, 16341693, 1, 10, 94, 37, 57, 966, 798, 94, 118, 184, 120, 69
844, 601, 869, 601, 16342913, 2, 12, 146, 70, 57, 966, 798, 9, 146, 199, 187, 132
844, 601, 964, 598, 16342914, 1, 12, 9, 70, 57, 966, 798, 9, 146, 199, 187, 132
964, 598, 998, 622, 16343524, 1, 13, 39, 9, 57, 966, 798, 39, 10000000, 10000000, 10000000, 10000000
998, 622, 1001, 721, 16344134, 2, 14, 132, 39, 57, 966, 798, 54, 132, 191, 162, 147
998, 622, 1001, 777, 16344134, 1, 14, 54, 39, 57, 966, 798, 54, 132, 191, 162, 147
1001, 777, 982, 798, 16344744, 57, 15, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 777, 982, 798, 16357354, 57, 16, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 74, 798, 830, 71, 56, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 74, 798, 830, 71, 56, 160, 174, 27
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 74, 798, 830, 71, 56, 160, 174, 27
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 74, 798, 830, 71, 56, 160, 174, 27
242, 201, 306, 201, 17300810, 4, 2, 177, 71, 74, 798, 830, 49, 27, 194, 177, 180
242, 201, 345, 201, 17300810, 3, 2, 194, 71, 74, 798, 830, 49, 27, 194, 177, 180
242, 201, 385, 198, 17300810, 2, 2, 27, 71, 74, 798, 830, 49, 27, 194, 177, 180
385, 198, 398, 245, 17305421, 2, 3, 104, 27, 74, 798, 830, 196, 104, 109, 175, 105
385, 198, 455, 201, 17305421, 3, 3, 109, 27, 74, 798, 830, 196, 104, 109, 175, 105
385, 198, 507, 201, 17305421, 4, 3, 175, 27, 74, 798, 830, 196, 104, 109, 175, 105
385, 198, 547, 198, 17305421, 5, 3, 105, 27, 74, 798, 830, 196, 104, 109, 175, 105
398, 245, 401, 377, 17310031, 1, 4, 41, 104, 74, 798, 830, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17310641, 1, 5, 53, 41, 74, 798, 830, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17311251, 2, 6, 131, 53, 74, 798, 830, 24, 131, 107, 35, 81
427, 401, 578, 398, 17311252, 1, 6, 24, 53, 74, 798, 830, 24, 131, 107, 35, 81
578, 398, 598, 429, 17311862, 3, 7, 85, 24, 74, 798, 830, 117, 170, 85, 81, 107
578, 398, 634, 401, 17311862, 4, 7, 81, 24, 74, 798, 830, 117, 170, 85, 81, 107
578, 398, 598, 459, 17311862, 1, 7, 117, 24, 74, 798, 830, 117, 170, 85, 81, 107
578, 398, 729, 398, 17311862, 5, 7, 107, 24, 74, 798, 830, 117, 170, 85, 81, 107
598, 459, 598, 508, 17312472, 2, 8, 179, 117, 74, 798, 830, 21, 179, 19, 4, 148
598, 459, 601, 579, 17312472, 1, 8, 21, 117, 74, 798, 830, 21, 179, 19, 4, 148
601, 579, 620, 601, 17313082, 3, 9, 90, 21, 74, 798, 830, 172, 148, 90, 19, 10000000
601, 579, 598, 611, 17313082, 4, 9, 19, 21, 74, 798, 830, 172, 148, 90, 19, 10000000
601, 579, 598, 668, 17313083, 2, 9, 148, 21, 74, 798, 830, 172, 148, 90, 19, 10000000
601, 579, 598, 705, 17313083, 1, 9, 172, 21, 74, 798, 830, 172, 148, 90, 19, 10000000
598, 705, 598, 740, 17313693, 2, 10, 193, 172, 74, 798, 830, 4, 193, 176, 138, 6
598, 705, 601, 783, 17313693, 1, 10, 4, 172, 74, 798, 830, 4, 193, 176, 138, 6
455, 201, 507, 201, 17314031, 4, 4, 175, 109, 74, 798, 830, 88, 196, 105, 175, 124
455, 201, 539, 201, 17314031, 2, 4, 196, 109, 74, 798, 830, 88, 196, 105, 175, 124
455, 201, 547, 198, 17314031, 3, 4, 105, 109, 74, 798, 830, 88, 196, 105, 175, 124
455, 201, 589, 198, 17314031, 1, 4, 88, 109, 74, 798, 830, 88, 196, 105, 175, 124
589, 198, 598, 223, 17314641, 2, 5, 47, 88, 74, 798, 830, 150, 47, 157, 86, 124
589, 198, 621, 201, 17314641, 4, 5, 86, 88, 74, 798, 830, 150, 47, 157, 86, 124
589, 198, 598, 267, 17314641, 1, 5, 150, 88, 74, 798, 830, 150, 47, 157, 86, 124
589, 198, 679, 201, 17314641, 3, 5, 157, 88, 74, 798, 830, 150, 47, 157, 86, 124
598, 740, 601, 783, 17318303, 2, 11, 4, 193, 74, 798, 830, 176, 4, 138, 6, 10000000
620, 601, 676, 601, 17321693, 3, 10, 130, 90, 74, 798, 830, 84, 115, 130, 118, 9
620, 601, 731, 598, 17321693, 2, 10, 115, 90, 74, 798, 830, 84, 115, 130, 118, 9
679, 201, 733, 198, 17323252, 2, 6, 124, 157, 74, 798, 830, 102, 124, 44, 173, 113
679, 201, 780, 198, 17323252, 1, 6, 102, 157, 74, 798, 830, 102, 124, 44, 173, 113
679, 201, 818, 201, 17323252, 3, 6, 44, 157, 74, 798, 830, 102, 124, 44, 173, 113
780, 198, 818, 201, 17323862, 2, 7, 44, 102, 74, 798, 830, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17323862, 1, 7, 40, 102, 74, 798, 830, 40, 44, 10000000, 10000000, 10000000
634, 401, 716, 401, 17324472, 3, 8, 170, 81, 74, 798, 830, 190, 35, 170, 107, 58
634, 401, 729, 398, 17324472, 4, 8, 107, 81, 74, 798, 830, 190, 35, 170, 107, 58
634, 401, 747, 401, 17324472, 1, 8, 190, 81, 74, 798, 830, 190, 35, 170, 107, 58
798, 237, 801, 347, 17324472, 2, 8, 113, 40, 74, 798, 830, 58, 113, 190, 170, 111
634, 401, 801, 394, 17324472, 5, 8, 58, 81, 74, 798, 830, 190, 35, 170, 107, 58
747, 401, 798, 427, 17325082, 1, 9, 87, 190, 74, 798, 830, 87, 133, 76, 10000000, 10000000
747, 401, 837, 401, 17325083, 3, 9, 76, 190, 74, 798, 830, 87, 133, 76, 10000000, 10000000
798, 427, 798, 475, 17325693, 1, 10, 133, 87, 74, 798, 830, 133, 37, 118, 94, 10000000
731, 598, 773, 598, 17326303, 2, 11, 84, 115, 74, 798, 830, 70, 84, 146, 10000000, 10000000
731, 598, 832, 601, 17326303, 1, 11, 70, 115, 74, 798, 830, 70, 84, 146, 10000000, 10000000
731, 598, 856, 601, 17326303, 3, 11, 146, 115, 74, 798, 830, 70, 84, 146, 10000000, 10000000
801, 347, 801, 394, 17329082, 3, 9, 58, 113, 74, 798, 830, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17329083, 2, 9, 87, 113, 74, 798, 830, 133, 87, 58, 10000000, 10000000
773, 598, 798, 635, 17330913, 1, 12, 37, 84, 74, 798, 830, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17330913, 3, 12, 70, 84, 74, 798, 830, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17331523, 2, 13, 118, 37, 74, 798, 830, 94, 118, 184, 120, 69
798, 635, 801, 772, 17331524, 1, 13, 94, 37, 74, 798, 830, 94, 118, 184, 120, 69
801, 772, 780, 798, 17332134, 4, 14, 6, 94, 74, 798, 830, 74, 184, 69, 6, 10000000
801, 772, 798, 825, 17332134, 74, 14, 74, 94, 74, 798, 830, 74, 184, 69, 6, 10000000
801, 897, 798, 825, 17336744, 74, 15, 74, 184, 74, 798, 830, 74, 94, 57, 10000000, 10000000
801, 772, 798, 825, 17339524, 74, 13, 74, 94, 74, 798, 830, 74, 184, 69, 6, 10000000
801, 897, 798, 825, 17344134, 74, 14, 74, 184, 74, 798, 830, 74, 94, 57, 10000000, 10000000
801, 772, 798, 825, 17348745, 74, 15, 74, 94, 74, 798, 830, 74, 184, 69, 6, 10000000
801, 898, 798, 825, 17353355, 74, 16, 74, 184, 74, 798, 830, 74, 94, 57, 10000000, 10000000
780, 798, 798, 825, 17361355, 74, 16, 74, 6, 74, 798, 830, 74, 10000000, 10000000, 10000000, 10000000
-1, 8, 168, -1, 18300200, 5, 1, 8, 29, 1, 828, 1001, 11, 64, 32, 166, 8
168, -1, 198, 7, 18316810, 3, 2, 60, 8, 1, 828, 1001, 143, 62, 60, 10000000, 10000000
168, -1, 211, 1, 18316810, 2, 2, 62, 8, 1, 828, 1001, 143, 62, 60, 10000000, 10000000
168, -1, 198, 47, 18316810, 1, 2, 143, 8, 1, 828, 1001, 143, 62, 60, 10000000, 10000000
198, 47, 201, 105, 18317420, 4, 3, 171, 143, 1, 828, 1001, 13, 98, 110, 171, 119
198, 47, 201, 147, 18317421, 3, 3, 110, 143, 1, 828, 1001, 13, 98, 110, 171, 119
198, 47, 201, 168, 18317421, 2, 3, 98, 143, 1, 828, 1001, 13, 98, 110, 171, 119
201, 168, 189, 198, 18322031, 5, 4, 56, 98, 1, 828, 1001, 165, 137, 119, 13, 56
201, 168, 198, 209, 18322031, 4, 4, 13, 98, 1, 828, 1001, 165, 137, 119, 13, 56
201, 168, 198, 241, 18322031, 2, 4, 137, 98, 1, 828, 1001, 165, 137, 119, 13, 56
201, 168, 198, 286, 18322031, 1, 4, 165, 98, 1, 828, 1001, 165, 137, 119, 13, 56
198, 286, 201, 359, 18322641, 5, 5, 119, 165, 1, 828, 1001, 195, 18, 23, 186, 119
198, 286, 201, 387, 18322641, 3, 5, 23, 165, 1, 828, 1001, 195, 18, 23, 186, 119
198, 286, 210, 401, 18322641, 2, 5, 18, 165, 1, 828, 1001, 195, 18, 23, 186, 119
210, 401, 201, 466, 18327252, 5, 6, 195, 18, 1, 828, 1001, 65, 45, 135, 186, 195
210, 401, 201, 510, 18327252, 4, 6, 186, 18, 1, 828, 1001, 65, 45, 135, 186, 195
210, 401, 363, 398, 18327252, 3, 6, 135, 18, 1, 828, 1001, 65, 45, 135, 186, 195
363, 398, 385, 398, 18335862, 3, 7, 45, 135, 1, 828, 1001, 131, 41, 45, 53, 10000000
363, 398, 401, 390, 18335862, 2, 7, 41, 135, 1, 828, 1001, 131, 41, 45, 53, 10000000
363, 398, 416, 401, 18335862, 4, 7, 53, 135, 1, 828, 1001, 131, 41, 45, 53, 10000000
363, 398, 445, 401, 18335862, 1, 7, 131, 135, 1, 828, 1001, 131, 41, 45, 53, 10000000
189, 198, 198, 285, 18338641, 5, 5, 165, 56, 1, 828, 1001, 18, 119, 189, 194, 165
189, 198, 201, 359, 18338641, 2, 5, 119, 56, 1, 828, 1001, 18, 119, 189, 194, 165
201, 359, 201, 387, 18339251, 3, 6, 23, 119, 1, 828, 1001, 195, 18, 23, 186, 149
201, 359, 210, 401, 18339251, 2, 6, 18, 119, 1, 828, 1001, 195, 18, 23, 186, 149
201, 359, 201, 466, 18339252, 1, 6, 195, 119, 1, 828, 1001, 195, 18, 23, 186, 149
201, 359, 201, 510, 18339252, 4, 6, 186, 119, 1, 828, 1001, 195, 18, 23, 186, 149
152, 198, 192, 198, 19300200, 5, 1, 56, 160, 140, 844, 801, 177, 141, 137, 13, 56
