source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
311, 401, 354, 401, 10320073, 5, 8, 162, 18, 284, 987, 801, 24, 160, 255, 198, 162
311, 401, 401, 416, 10320073, 3, 8, 255, 18, 284, 987, 801, 24, 160, 255, 198, 162
311, 401, 444, 398, 10320073, 2, 8, 160, 18, 284, 987, 801, 24, 160, 255, 198, 162
-1, 756, 12, 798, 10323520, 5, 7, 262, 195, 284, 987, 801, 189, 210, 77, 299, 262
-1, 756, 12, 798, 10323520, 4, 7, 299, 195, 284, 987, 801, 189, 210, 77, 299, 262
-1, 756, 19, 798, 10323520, 2, 7, 210, 195, 284, 987, 801, 189, 210, 77, 299, 262
444, 398, 486, 398, 10324626, 1, 9, 24, 160, 284, 987, 801, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10324626, 2, 9, 53, 160, 284, 987, 801, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10324627, 3, 9, 138, 160, 284, 987, 801, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10325179, 2, 10, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10325180, 1, 10, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10325180, 3, 10, 114, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10325733, 1, 11, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10325733, 3, 11, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10326286, 3, 12, 35, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 717, 401, 10326286, 2, 12, 81, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 757, 401, 10326286, 1, 12, 118, 114, 284, 987, 801, 118, 81, 35, 211, 260
757, 401, 779, 401, 10326839, 4, 13, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 787, 401, 10326839, 3, 13, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 841, 398, 10326840, 2, 13, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 883, 398, 10326840, 1, 13, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10327393, 1, 14, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10327946, 1, 15, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
19, 798, 40, 798, 10328073, 3, 8, 189, 210, 284, 987, 801, 68, 77, 189, 223, 248
19, 798, 86, 798, 10328073, 2, 8, 77, 210, 284, 987, 801, 68, 77, 189, 223, 248
19, 798, 108, 801, 10328073, 1, 8, 68, 210, 284, 987, 801, 68, 77, 189, 223, 248
1001, 419, 1001, 446, 10328499, 4, 16, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10328499, 1, 16, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 579, 10328500, 3, 16, 205, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10328500, 5, 16, 290, 222, 284, 987, 801, 25, 72, 205, 121, 290
108, 801, 201, 812, 10328627, 5, 9, 279, 68, 284, 987, 801, 3, 130, 248, 223, 279
108, 801, 220, 798, 10328627, 3, 9, 248, 68, 284, 987, 801, 3, 130, 248, 223, 279
108, 801, 248, 798, 10328627, 2, 9, 130, 68, 284, 987, 801, 3, 130, 248, 223, 279
1001, 482, 998, 521, 10329052, 4, 17, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10329053, 5, 17, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10329053, 3, 17, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
248, 798, 275, 798, 10333180, 3, 10, 3, 130, 284, 987, 801, 258, 196, 3, 288, 95
248, 798, 318, 801, 10333180, 5, 10, 95, 130, 284, 987, 801, 258, 196, 3, 288, 95
248, 798, 354, 801, 10333180, 2, 10, 196, 130, 284, 987, 801, 258, 196, 3, 288, 95
248, 798, 387, 801, 10333180, 4, 10, 288, 130, 284, 987, 801, 258, 196, 3, 288, 95
998, 579, 979, 601, 10337606, 5, 18, 233, 205, 284, 987, 801, 284, 54, 139, 232, 233
998, 579, 1001, 617, 10337606, 4, 18, 232, 205, 284, 987, 801, 284, 54, 139, 232, 233
998, 579, 1001, 640, 10337606, 3, 18, 139, 205, 284, 987, 801, 284, 54, 139, 232, 233
998, 579, 1001, 687, 10337606, 2, 18, 54, 205, 284, 987, 801, 284, 54, 139, 232, 233
354, 801, 381, 801, 10337733, 5, 11, 204, 196, 284, 987, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10337733, 4, 11, 258, 196, 284, 987, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10337733, 3, 11, 288, 196, 284, 987, 801, 82, 31, 288, 258, 204
1001, 687, 998, 711, 10342159, 4, 19, 39, 54, 284, 987, 801, 203, 145, 261, 39, 63
1001, 687, 998, 754, 10342159, 2, 19, 145, 54, 284, 987, 801, 203, 145, 261, 39, 63
1001, 687, 1001, 812, 10342159, 3, 19, 261, 54, 284, 987, 801, 203, 145, 261, 39, 63
1001, 687, 1001, 818, 10342159, 1, 19, 203, 54, 284, 987, 801, 203, 145, 261, 39, 63
1001, 818, 1001, 812, 10342712, 4, 20, 261, 203, 284, 987, 801, 284, 229, 291, 261, 10000000
1001, 818, 1001, 812, 10342712, 3, 20, 291, 203, 284, 987, 801, 284, 229, 291, 261, 10000000
1001, 818, 987, 801, 10342712, 284, 20, 284, 203, 284, 987, 801, 284, 229, 291, 261, 10000000
980, 801, 987, 801, 10347266, 284, 21, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
821, 798, 987, 801, 10352500, 284, 16, 284, 200, 284, 987, 801, 177, 51, 291, 57, 261
920, 801, 987, 801, 10357053, 284, 17, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10361606, 284, 18, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 39, 998, 702, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300753, 1, 2, 43, 168, 39, 998, 702, 43, 110, 50, 236, 182
-1, 348, -1, 508, 11300753, 3, 2, 50, 168, 39, 998, 702, 43, 110, 50, 236, 182
-1, 348, -1, 543, 11300753, 5, 2, 182, 168, 39, 998, 702, 43, 110, 50, 236, 182
1, 491, -1, 543, 11301306, 4, 3, 182, 43, 39, 998, 702, 157, 244, 245, 182, 283
1, 491, -1, 573, 11301307, 3, 3, 245, 43, 39, 998, 702, 157, 244, 245, 182, 283
1, 491, 1, 612, 11301307, 5, 3, 283, 43, 39, 998, 702, 157, 244, 245, 182, 283
1, 491, 1, 624, 11301307, 2, 3, 244, 43, 39, 998, 702, 157, 244, 245, 182, 283
1, 491, 1, 662, 11301307, 1, 3, 157, 43, 39, 998, 702, 157, 244, 245, 182, 283
1, 662, 1, 697, 11301860, 4, 4, 28, 157, 39, 998, 702, 128, 34, 236, 28, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 242, 978, 1001, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 242, 978, 1001, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300753, 5, 2, 174, 23, 242, 978, 1001, 259, 254, 265, 186, 174
201, 312, 198, 385, 12300753, 1, 2, 259, 23, 242, 978, 1001, 259, 254, 265, 186, 174
201, 312, 201, 415, 12300753, 3, 2, 265, 23, 242, 978, 1001, 259, 254, 265, 186, 174
201, 312, 201, 433, 12300753, 2, 2, 254, 23, 242, 978, 1001, 259, 254, 265, 186, 174
198, 385, 201, 433, 12301306, 5, 3, 254, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 472, 12301307, 3, 3, 186, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 512, 12301307, 1, 3, 65, 259, 242, 978, 1001, 65, 172, 186, 45, 254
318, -1, 316, 1, 13300200, 2, 1, 143, 7, 200, 833, 798, 275, 143, 150, 231, 5
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 200, 833, 798, 275, 143, 150, 231, 5
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 200, 833, 798, 275, 143, 150, 231, 5
401, 19, 401, 45, 13300753, 5, 2, 231, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 19, 398, 72, 13300753, 3, 2, 100, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 19, 401, 81, 13300753, 2, 2, 152, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 19, 401, 118, 13300753, 1, 2, 48, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 118, 398, 155, 13301306, 1, 3, 237, 48, 200, 833, 798, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13301306, 2, 3, 280, 48, 200, 833, 798, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13301859, 4, 4, 292, 237, 200, 833, 798, 41, 111, 268, 292, 221
398, 155, 398, 304, 13301860, 2, 4, 111, 237, 200, 833, 798, 41, 111, 268, 292, 221
398, 304, 398, 346, 13306413, 5, 5, 201, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13306413, 4, 5, 256, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13306413, 2, 5, 255, 111, 200, 833, 798, 198, 255, 104, 256, 201
488, -1, 526, 1, 13308753, 2, 2, 181, 150, 200, 833, 798, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13308753, 3, 2, 5, 150, 200, 833, 798, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13308753, 1, 2, 253, 150, 200, 833, 798, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13309307, 4, 3, 46, 253, 200, 833, 798, 149, 91, 105, 46, 188
554, 1, 717, 1, 13309307, 5, 3, 188, 253, 200, 833, 798, 149, 91, 105, 46, 188
401, 434, 401, 464, 13310966, 2, 6, 198, 255, 200, 833, 798, 104, 198, 24, 160, 148
401, 434, 401, 502, 13310966, 1, 6, 104, 255, 200, 833, 798, 104, 198, 24, 160, 148
401, 502, 401, 673, 13311520, 2, 7, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
412, 198, 477, 201, 13314413, 5, 5, 49, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 490, 198, 13314413, 3, 5, 112, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 511, 201, 13314413, 4, 5, 116, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 398, 304, 13314413, 1, 5, 111, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 539, 198, 13314413, 2, 5, 88, 292, 200, 833, 798, 111, 88, 112, 116, 49
398, 304, 398, 346, 13314966, 5, 6, 201, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13314966, 4, 6, 256, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13314966, 2, 6, 255, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 464, 13314966, 1, 6, 198, 111, 200, 833, 798, 198, 255, 104, 256, 201
401, 464, 401, 502, 13315519, 1, 7, 104, 198, 200, 833, 798, 104, 79, 10000000, 10000000, 10000000
539, 198, 558, 201, 13318966, 4, 6, 216, 88, 200, 833, 798, 194, 86, 266, 216, 131
539, 198, 578, 201, 13318966, 3, 6, 266, 88, 200, 833, 798, 194, 86, 266, 216, 131
539, 198, 674, 201, 13318966, 2, 6, 86, 88, 200, 833, 798, 194, 86, 266, 216, 131
539, 198, 684, 198, 13318966, 5, 6, 131, 88, 200, 833, 798, 194, 86, 266, 216, 131
676, 1, 780, 1, 13321860, 3, 4, 269, 46, 200, 833, 798, 298, 293, 269, 286, 224
676, 1, 787, 1, 13321860, 2, 4, 293, 46, 200, 833, 798, 298, 293, 269, 286, 224
676, 1, 787, 1, 13321860, 1, 4, 298, 46, 200, 833, 798, 298, 293, 269, 286, 224
676, 1, 819, -1, 13321860, 4, 4, 286, 46, 200, 833, 798, 298, 293, 269, 286, 224
787, 1, 798, 77, 13322413, 2, 5, 75, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13322413, 1, 5, 190, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13322967, 4, 6, 274, 190, 200, 833, 798, 120, 58, 227, 274, 295
674, 201, 752, 201, 13323520, 5, 7, 249, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 812, 198, 13323520, 2, 7, 295, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 821, 198, 13323520, 3, 7, 270, 86, 200, 833, 798, 274, 295, 270, 214, 249
812, 198, 801, 218, 13328073, 4, 8, 274, 295, 200, 833, 798, 120, 227, 58, 274, 44
812, 198, 801, 245, 13328073, 2, 8, 227, 295, 200, 833, 798, 120, 227, 58, 274, 44
812, 198, 872, 201, 13328073, 5, 8, 44, 295, 200, 833, 798, 120, 227, 58, 274, 44
801, 245, 798, 286, 13332626, 3, 9, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13332626, 2, 9, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13332626, 1, 9, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13333180, 1, 10, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13333733, 5, 11, 140, 87, 200, 833, 798, 238, 94, 125, 273, 140
798, 478, 801, 643, 13333733, 1, 11, 238, 87, 200, 833, 798, 238, 94, 125, 273, 140
801, 643, 798, 684, 13334286, 3, 12, 37, 238, 200, 833, 798, 165, 94, 37, 125, 127
801, 643, 801, 685, 13334286, 4, 12, 125, 238, 200, 833, 798, 165, 94, 37, 125, 127
801, 643, 801, 720, 13334286, 2, 12, 94, 238, 200, 833, 798, 165, 94, 37, 125, 127
801, 643, 798, 721, 13334286, 1, 12, 165, 238, 200, 833, 798, 165, 94, 37, 125, 127
798, 721, 801, 850, 13334840, 2, 13, 225, 165, 200, 833, 798, 272, 225, 200, 192, 127
798, 721, 801, 883, 13334840, 5, 13, 127, 165, 200, 833, 798, 272, 225, 200, 192, 127
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 203, 1001, 839, 164, 243, 285, 278, 62
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 203, 1001, 839, 164, 243, 285, 278, 62
253, -1, 264, 1, 14304753, 4, 2, 62, 243, 203, 1001, 839, 7, 164, 143, 62, 275
253, -1, 300, -1, 14304753, 2, 2, 164, 243, 203, 1001, 839, 7, 164, 143, 62, 275
253, -1, 303, 1, 14304753, 3, 2, 143, 243, 203, 1001, 839, 7, 164, 143, 62, 275
253, -1, 330, -1, 14304753, 1, 2, 7, 243, 203, 1001, 839, 7, 164, 143, 62, 275
330, -1, 401, 25, 14305307, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305307, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 150, 231, 5
463, 1, 502, -1, 14305860, 5, 4, 150, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 514, 1, 14305860, 4, 4, 181, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 541, -1, 14305860, 3, 4, 5, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 542, 1, 14305860, 2, 4, 253, 61, 203, 1001, 839, 105, 253, 5, 181, 150
401, 25, 398, 58, 14309860, 4, 4, 100, 275, 203, 1001, 839, 48, 152, 132, 100, 237
401, 25, 401, 98, 14309860, 2, 4, 152, 275, 203, 1001, 839, 48, 152, 132, 100, 237
401, 25, 398, 101, 14309860, 3, 4, 132, 275, 203, 1001, 839, 48, 152, 132, 100, 237
401, 25, 401, 132, 14309860, 1, 4, 48, 275, 203, 1001, 839, 48, 152, 132, 100, 237
401, 25, 398, 142, 14309860, 5, 4, 237, 275, 203, 1001, 839, 48, 152, 132, 100, 237
401, 132, 398, 142, 14310413, 3, 5, 237, 48, 203, 1001, 839, 292, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14310413, 2, 5, 280, 48, 203, 1001, 839, 292, 280, 237, 10000000, 10000000
542, 1, 662, 1, 14310413, 3, 5, 46, 253, 203, 1001, 839, 202, 105, 46, 149, 91
398, 171, 428, 198, 14314966, 5, 6, 268, 280, 203, 1001, 839, 41, 111, 221, 201, 268
398, 171, 398, 289, 14314966, 2, 6, 111, 280, 203, 1001, 839, 41, 111, 221, 201, 268
398, 171, 398, 332, 14314967, 4, 6, 201, 280, 203, 1001, 839, 41, 111, 221, 201, 268
662, 1, 773, 1, 14318967, 5, 6, 269, 46, 203, 1001, 839, 224, 286, 298, 293, 269
662, 1, 787, 1, 14318967, 4, 6, 293, 46, 203, 1001, 839, 224, 286, 298, 293, 269
662, 1, 787, 1, 14318967, 3, 6, 298, 46, 203, 1001, 839, 224, 286, 298, 293, 269
662, 1, 826, -1, 14318967, 2, 6, 286, 46, 203, 1001, 839, 224, 286, 298, 293, 269
398, 289, 398, 332, 14319520, 5, 7, 201, 111, 203, 1001, 839, 198, 255, 256, 104, 201
398, 289, 398, 365, 14319520, 3, 7, 256, 111, 203, 1001, 839, 198, 255, 256, 104, 201
398, 289, 401, 444, 14319520, 2, 7, 255, 111, 203, 1001, 839, 198, 255, 256, 104, 201
826, -1, 885, 1, 14323520, 4, 7, 73, 286, 203, 1001, 839, 246, 171, 26, 73, 119
826, -1, 904, -1, 14323520, 5, 7, 119, 286, 203, 1001, 839, 246, 171, 26, 73, 119
826, -1, 907, 1, 14323520, 2, 7, 171, 286, 203, 1001, 839, 246, 171, 26, 73, 119
826, -1, 928, -1, 14323520, 3, 7, 26, 286, 203, 1001, 839, 246, 171, 26, 73, 119
826, -1, 951, 1, 14323520, 1, 7, 246, 286, 203, 1001, 839, 246, 171, 26, 73, 119
401, 444, 401, 477, 14324073, 3, 8, 198, 255, 203, 1001, 839, 108, 104, 198, 24, 160
401, 444, 401, 514, 14324073, 2, 8, 104, 255, 203, 1001, 839, 108, 104, 198, 24, 160
428, 198, 466, 201, 14331519, 3, 7, 49, 268, 203, 1001, 839, 88, 112, 49, 216, 116
428, 198, 497, 201, 14331519, 5, 7, 116, 268, 203, 1001, 839, 88, 112, 49, 216, 116
428, 198, 505, 198, 14331519, 2, 7, 112, 268, 203, 1001, 839, 88, 112, 49, 216, 116
428, 198, 547, 201, 14331520, 4, 7, 216, 268, 203, 1001, 839, 88, 112, 49, 216, 116
428, 198, 554, 198, 14331520, 1, 7, 88, 268, 203, 1001, 839, 88, 112, 49, 216, 116
554, 198, 571, 201, 14332073, 4, 8, 266, 88, 203, 1001, 839, 131, 194, 86, 266, 102
554, 198, 660, 201, 14332073, 3, 8, 86, 88, 203, 1001, 839, 131, 194, 86, 266, 102
554, 198, 710, 201, 14332073, 2, 8, 194, 88, 203, 1001, 839, 131, 194, 86, 266, 102
554, 198, 737, 198, 14332073, 5, 8, 102, 88, 203, 1001, 839, 131, 194, 86, 266, 102
710, 201, 812, 198, 14336626, 5, 9, 295, 194, 203, 1001, 839, 113, 274, 214, 270, 295
710, 201, 828, 198, 14336626, 4, 9, 270, 194, 203, 1001, 839, 113, 274, 214, 270, 295
710, 201, 854, 198, 14336627, 3, 9, 214, 194, 203, 1001, 839, 113, 274, 214, 270, 295
710, 201, 897, 198, 14336627, 1, 9, 113, 194, 203, 1001, 839, 113, 274, 214, 270, 295
897, 198, 926, 198, 14337180, 1, 10, 99, 113, 203, 1001, 839, 99, 120, 58, 10000000, 10000000
571, 201, 660, 201, 14344626, 3, 9, 86, 266, 203, 1001, 839, 102, 131, 86, 194, 47
571, 201, 696, 198, 14344626, 2, 9, 131, 266, 203, 1001, 839, 102, 131, 86, 194, 47
571, 201, 710, 201, 14344626, 4, 9, 194, 266, 203, 1001, 839, 102, 131, 86, 194, 47
696, 198, 738, 198, 14349179, 5, 10, 102, 131, 203, 1001, 839, 295, 249, 214, 274, 102
696, 198, 739, 201, 14349179, 2, 10, 249, 131, 203, 1001, 839, 295, 249, 214, 274, 102
696, 198, 854, 198, 14349180, 3, 10, 214, 131, 203, 1001, 839, 295, 249, 214, 274, 102
739, 201, 801, 225, 14353732, 3, 11, 274, 249, 203, 1001, 839, 227, 99, 274, 120, 113
739, 201, 926, 198, 14353733, 2, 11, 99, 249, 203, 1001, 839, 227, 99, 274, 120, 113
854, 198, 926, 198, 14357733, 2, 11, 99, 214, 203, 1001, 839, 227, 99, 274, 120, 58
801, 225, 801, 258, 14362285, 4, 12, 227, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14362286, 3, 12, 40, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14362286, 2, 12, 120, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14362286, 1, 12, 58, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14362839, 1, 13, 87, 58, 203, 1001, 839, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14363392, 4, 14, 140, 87, 203, 1001, 839, 238, 94, 125, 140, 273
798, 507, 801, 655, 14375946, 2, 15, 238, 140, 203, 1001, 839, 125, 238, 273, 37, 94
798, 507, 798, 672, 14375946, 4, 15, 37, 140, 203, 1001, 839, 125, 238, 273, 37, 94
801, 655, 798, 672, 14380499, 4, 16, 37, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 655, 801, 698, 14380499, 3, 16, 125, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 655, 798, 708, 14380499, 2, 16, 165, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 655, 801, 734, 14380499, 1, 16, 94, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 734, 798, 866, 14381053, 2, 17, 74, 94, 203, 1001, 839, 225, 74, 200, 127, 69
801, 734, 801, 895, 14381053, 4, 17, 127, 94, 203, 1001, 839, 225, 74, 200, 127, 69
798, 866, 801, 862, 14385606, 1, 18, 225, 74, 203, 1001, 839, 225, 10000000, 10000000, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 37, 798, 664, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 37, 798, 664, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 37, 798, 664, 126, 226, 267, 240, 98
201, 266, 201, 315, 15304753, 4, 2, 126, 226, 37, 798, 664, 265, 23, 206, 126, 259
201, 266, 198, 326, 15304753, 3, 2, 206, 226, 37, 798, 664, 265, 23, 206, 126, 259
